Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, S., Wei, F., Nguyen, J., Bechner, M., Potamousis, K., Goldstein, S., Pape, L., Mehan, M.R., Churas, C., Pasternak, S., Forrest, D.K., Wise, R., Ware, D., Wing, R.A., Waterman, M.S., Livny, M., Schwartz, D.C.","A single molecule scaffold for the maize genome",2009,"PLoS Genetics","5","11", e1000711,"","",,87,10.1371/journal.pgen.1000711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103712&doi=10.1371%2fjournal.pgen.1000711&partnerID=40&md5=1998bb959ca88edd19de4370c75c1ebe",Article,Scopus,2-s2.0-73649103712
"Wei, F., Zhang, J., Zhou, S., He, R., Schaeffer, M., Collura, K., Kudrna, D., Faga, B.P., Wissotski, M., Golser, W., Rock, S.M., Graves, T.A., Fulton, R.S., Coe, E., Schnable, P.S., Schwartz, D.C., Ware, D., Clifton, S.W., Wilson, R.K., Wing, R.A.","The physical and genetic framework of the maize B73 genome",2009,"PLoS Genetics","5","11", e1000715,"","",,66,10.1371/journal.pgen.1000715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087948&doi=10.1371%2fjournal.pgen.1000715&partnerID=40&md5=0f8b31efd7b4bbebbb8b30163d3c1574",Article,Scopus,2-s2.0-73649087948
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Haas, B.J., Kamoun, S., Zody, M.C., Jiang, R.H.Y., Handsaker, R.E., Cano, L.M., Grabherr, M., Kodira, C.D., Raffaele, S., Torto-Alalibo, T., Bozkurt, T.O., Ah-Fong, A.M.V., Alvarado, L., Anderson, V.L., Armstrong, M.R., Avrova, A., Baxter, L., Beynon, J., Boevink, P.C., Bollmann, S.R., Bos, J.I.B., Bulone, V., Cai, G., Cakir, C., Carrington, J.C., Chawner, M., Conti, L., Costanzo, S., Ewan, R., Fahlgren, N., Fischbach, M.A., Fugelstad, J., Gilroy, E.M., Gnerre, S., Green, P.J., Grenville-Briggs, L.J., Griffith, J., Grünwald, N.J., Horn, K., Horner, N.R., Hu, C.-H., Huitema, E., Jeong, D.-H., Jones, A.M.E., Jones, J.D.G., Jones, R.W., Karlsson, E.K., Kunjeti, S.G., Lamour, K., Liu, Z., Ma, L., MacLean, D., Chibucos, M.C., McDonald, H., McWalters, J., Meijer, H.J.G., Morgan, W., Morris, P.F., Munro, C.A., O'Neill, K., Ospina-Giraldo, M., Pinzón, A., Pritchard, L., Ramsahoye, B., Ren, Q., Restrepo, S., Roy, S., Sadanandom, A., Savidor, A., Schornack, S., Schwartz, D.C., Schumann, U.D., Schwessinger, B., Seyer, L., Sharpe, T., Silvar, C., Song, J., Studholme, D.J., Sykes, S., Thines, M., Van De Vondervoort, P.J.I., Phuntumart, V., Wawra, S., Weide, R., Win, J., Young, C., Zhou, S., Fry, W., Meyers, B.C., Van West, P., Ristaino, J., Govers, F., Birch, P.R.J., Whisson, S.C., Judelson, H.S., Nusbaum, C.","Genome sequence and analysis of the Irish potato famine pathogen Phytophthora infestans",2009,"Nature","461","7262",,"393","398",,577,10.1038/nature08358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281388&doi=10.1038%2fnature08358&partnerID=40&md5=370ec09f8c31eec587a2a3e06566b478",Article,Scopus,2-s2.0-70349281388
"Sambriski, E.J., Schwartz, D.C., De Pablo, J.J.","A mesoscale model of DNA and its renaturation",2009,"Biophysical Journal","96","5",,"1675","1690",,95,10.1016/j.bpj.2008.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649131960&doi=10.1016%2fj.bpj.2008.09.061&partnerID=40&md5=1f28850e7a4ab8cffd06a2712cbf92bc",Article,Scopus,2-s2.0-63649131960
"Coleman, J.J., Rounsley, S.D., Rodriguez-Carres, M., Kuo, A., Wasmann, C.C., Grimwood, J., Schmutz, J., Taga, M., White, G.J., Zhou, S., Schwartz, D.C., Freitag, M., Ma, L.-J., Danchin, E.G.J., Henrissat, B., Coutinho, P.M., Nelson, D.R., Straney, D., Napoli, C.A., Barker, B.M., Gribskov, M., Rep, M., Kroken, S., Molnár, I., Rensing, C., Kennell, J.C., Zamora, J., Farman, M.L., Selker, E.U., Salamov, A., Shapiro, H., Pangilinan, J., Lindquist, E., Lamers, C., Grigoriev, I.V., Geiser, D.M., Covert, S.F., Temporini, E., Vanetten, H.D.","The genome of Nectria haematococca: Contribution of supernumerary chromosomes to gene expansion",2009,"PLoS Genetics","5","8", e1000618,"","",,179,10.1371/journal.pgen.1000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110707&doi=10.1371%2fjournal.pgen.1000618&partnerID=40&md5=cd2fe39be05ec087d3907c26f17e7d04",Article,Scopus,2-s2.0-70149110707
"Sidorova, J.M., Li, N., Schwartz, D.C., Folch, A., Monnat Jr., R.J.","Microfluidic-assisted analysis of replicating DNA molecules",2009,"Nature Protocols","4","6",,"849","861",,30,10.1038/nprot.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749165907&doi=10.1038%2fnprot.2009.54&partnerID=40&md5=8f23509331cdec49ac7109d5e4326079",Article,Scopus,2-s2.0-66749165907
"Church, D.M., Goodstadt, L., Hillier, L.W., Zody, M.C., Goldstein, S., She, X., Bult, C.J., Agarwala, R., Cherry, J.L., DiCuccio, M., Hlavina, W., Kapustin, Y., Meric, P., Maglott, D., Birtle, Z., Marques, A.C., Graves, T., Zhou, S., Teague, B., Potamousis, K., Churas, C., Place, M., Herschleb, J., Runnheim, R., Forrest, D., Amos-Landgraf, J., Schwartz, D.C., Cheng, Z., Lindblad-Toh, K., Eichler, E.E., Ponting, C.P., Muzny, D.M., Dugan-Rocha, S., Ding, Y., Scherer, S.E., Buhay, C.J., Cree, A., Hernandez, J., Holder, M., Hume, J., Jackson, L.R., Kovar, C., Lee, S.L., Lewis, L.R., Metzker, M.L., Narareth, L.V., Sabo, A., Sodergren, E., Gibbs, R.A., FitzGerald, M., Cook, A., Jaffe, D.B., Garber, M., Zimmer, A.R., Pirun, M., Russell, L., Sharpe, T., Chaturvedi, M.K.-K., Wilkinson, J., LaButti, K., Yang, X., Bessette, D., Allen, N.R., Nguyen, C., Nguyen, T., Dunbar, C., Lubonja, R., Matthews, C., Liu, X., Benamara, M., Negash, T., Lokyitsang, T., Decktor, K., Piqani, B., Munson, G., Tenzin, P., Stone, S., Macdonald, P., Arachchi, H., Abouelleil, A., Lui, A., Priest, M., Gearin, G., Brown, A., Aftuck, L., Shea, T., Sykes, S., Berlin, A., Chu, J., Dooley, K., Hagopian, D., Hall, J., Hafez, N., Smith, C.L., Olandt, P., Miller, K., Ventkataraman, V., Rachupka, A., Dorris III, L., Ayotte, L., Mabbitt, R., Erickson, J., Horn, A., An, P., Naylor, J.W., Settipalli, S., Lander, E.S., Wilson, R.K., Graves, T.A., Fulton, R.S., Rock, S.M., Chinwalla, A.T., Bernard, K., Courtney, L.P., Fronick, C., Fulton, L.L., O'Laughlin, M., Kremitzki, C.L., Minx, P.J., Nelson, J.O., Schatzkamer, K.L., Strong, C., Wollam, A.M., Weinstock, G.M., Yang, S.-P., Rogers, J., Grafham, D., Humphray, S., Nicholson, C., Bird, C., Brown, A.J., Burton, J., Clee, C., Hunt, A., Jones, M.C., Lloyd, C., Matthews, L., Mclaren, K., Mclaren, S., McLay, K., Palmer, S.A., Plumb, R., Shownkeen, R., Sims, S., Quail, M.A., Whitehead, S.L., Willey, D.L., Deschamps, S., Kenton, S., Song, L., Do, T., Roe, B., Bouffard, G.G., Blakesley, R.W., Green, E.D., Kucherlapati, R., Grills, G., Li, L., Montgomery, K.T., Kramer, M., Speigel, L., McCombie, W.R., Lucas, S., Terry, A., Gordon, L., Stubbs, L., Denny, P., Brown, S.D.M., Mallon, A.-M., Campbell, R.D., Botherby, M.R.M., Jackson, I.J., Rubenfield, M.J., Rogosin, A.M., Smith, D.R.","Lineage-specific biology revealed by a finished genome assembly of the mouse",2009,"PLoS Biology","7","5", e1000112,"","",,235,10.1371/journal.pbio.1000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148986&doi=10.1371%2fjournal.pbio.1000112&partnerID=40&md5=ab1c13518dc5ba2342c053c545566812",Article,Scopus,2-s2.0-66249148986
"Yu, H., Jo, K., Kounovsky, K.L., Pablo, J.J.D., Schwartz, D.C.","Molecular propulsion: Chemical sensing and chemotaxis of DNA driven by RNA polymerase",2009,"Journal of the American Chemical Society","131","16",,"5722","5723",,19,10.1021/ja900372m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175133&doi=10.1021%2fja900372m&partnerID=40&md5=0c4e3194205008a7694e0a71d38022d6",Article,Scopus,2-s2.0-69949175133
"Wu, C.-W., Schramm, T.M., Zhou, S., Schwartz, D.C., Talaat, A.M.","Optical mapping of the Mycobacterium avium subspecies paratuberculosis genome",2009,"BMC Genomics","10",, 25,"","",,24,10.1186/1471-2164-10-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116898&doi=10.1186%2f1471-2164-10-25&partnerID=40&md5=2c9b47a3979cc3203f785e106ff3da3b",Article,Scopus,2-s2.0-60549116898
"Schwartz, D.C., Waterman, M.S.","New generations: Sequencing machines and their computational challenges",2009,"Journal of Computer Science and Technology","25","1",,"3","9",,9,10.1007/s11390-010-9300-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749157336&doi=10.1007%2fs11390-010-9300-x&partnerID=40&md5=0a70fe212114f69c86186f4c6a22c54a",Article,Scopus,2-s2.0-75749157336
"Jo, K., Chen, Y.-L., De Pablo, J.J., Schwartz, D.C.","Elongation and migration of single DNA molecules in microchannels using oscillatory shear flows",2009,"Lab on a Chip","9","16",,"2348","2355",,39,10.1039/b902292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169060&doi=10.1039%2fb902292a&partnerID=40&md5=55813c4a7cdde879b806b1536716beb1",Article,Scopus,2-s2.0-68149169060
"Zhou, S., Pape, L., Schwartz, D.C.","Optical Sequencing: Acquisition from Mapped Single-Molecule Templates",2008,"Next Generation Genome Sequencing: Towards Personalized Medicine",,,,"133","151",,2,10.1002/9783527625130.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749101128&doi=10.1002%2f9783527625130.ch11&partnerID=40&md5=0f6158c7f8d8b432b9a7f2581eb4e3da",Book Chapter,Scopus,2-s2.0-75749101128
"Yu, H., Schwartz, D.C.","Imaging and analysis of transcription on large, surface-mounted single template DNA molecules",2008,"Analytical Biochemistry","380","1",,"111","121",,9,10.1016/j.ab.2008.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103419&doi=10.1016%2fj.ab.2008.05.028&partnerID=40&md5=c9efbafdb92eeabf3eb1fd22aa492a31",Article,Scopus,2-s2.0-46849103419
"Ananiev, G.E., Goldstein, S., Runnheim, R., Forrest, D.K., Zhou, S., Potamousis, K., Churas, C.P., Bergendahl, V., Thomson, J.A., Schwartz, D.C.","Optical mapping discerns genome wide DNA methylation profiles",2008,"BMC Molecular Biology","9",, 68,"","",,21,10.1186/1471-2199-9-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083845&doi=10.1186%2f1471-2199-9-68&partnerID=40&md5=8b0ba8569ac567284b478bd7d12e66de",Article,Scopus,2-s2.0-49749083845
"Kidd, J.M., Cooper, G.M., Donahue, W.F., Hayden, H.S., Sampas, N., Graves, T., Hansen, N., Teague, B., Alkan, C., Antonacci, F., Haugen, E., Zerr, T., Yamada, N.A., Tsang, P., Newman, T.L., Tüzün, E., Cheng, Z., Ebling, H.M., Tusneem, N., David, R., Gillett, W., Phelps, K.A., Weaver, M., Saranga, D., Brand, A., Tao, W., Gustafson, E., McKernan, K., Chen, L., Malig, M., Smith, J.D., Korn, J.M., McCarroll, S.A., Altshuler, D.A., Peiffer, D.A., Dorschner, M., Stamatoyannopoulos, J., Schwartz, D., Nickerson, D.A., Mullikin, J.C., Wilson, R.K., Bruhn, L., Olson, M.V., Kaul, R., Smith, D.R., Eichler, E.E.","Mapping and sequencing of structural variation from eight human genomes",2008,"Nature","453","7191",,"56","64",,713,10.1038/nature06862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143055&doi=10.1038%2fnature06862&partnerID=40&md5=c3b112b629d931529dad29a201c593bc",Article,Scopus,2-s2.0-43049143055
"Izmitli, A., Schwartz, D.C., Graham, M.D., De Pablo, J.J.","The effect of hydrodynamic interactions on the dynamics of DNA translocation through pores",2008,"Journal of Chemical Physics","128","8", 085102,"","",,49,10.1063/1.2831777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097626&doi=10.1063%2f1.2831777&partnerID=40&md5=1b33049437eba3663ed952e3d3bcef1b",Article,Scopus,2-s2.0-40149097626
"Zhou, S., Herschleb, J., Schwartz, D.C.","Chapter 9 A Single Molecule System for Whole Genome Analysis",2007,"Perspectives in Bioanalysis","2",,,"265","300",,4,10.1016/S1871-0069(06)02009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167608&doi=10.1016%2fS1871-0069%2806%2902009-X&partnerID=40&md5=4e5efee0b62122a378161f4dfc82e453",Review,Scopus,2-s2.0-44449167608
"Schwartz, D.C., Felberbaum, R., Hochstrasser, M.","The Ulp2 SUMO protease is required for cell division following termination of the DNA damage checkpoint",2007,"Molecular and Cellular Biology","27","19",,"6948","6961",,30,10.1128/MCB.00774-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837775&doi=10.1128%2fMCB.00774-07&partnerID=40&md5=38bdb9e7a080515d229fe0722caae70e",Article,Scopus,2-s2.0-34748837775
"Zhou, S., Bechner, M.C., Place, M., Churas, C.P., Pape, L., Leong, S.A., Runnheim, R., Forrest, D.K., Goldstein, S., Livny, M., Schwartz, D.C.","Validation of rice genome sequence by optical mapping",2007,"BMC Genomics","8",, 278,"","",,81,10.1186/1471-2164-8-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003378&doi=10.1186%2f1471-2164-8-278&partnerID=40&md5=0c6c3b5057ba19804d991b102925d500",Article,Scopus,2-s2.0-35649003378
"Li, H., Valouev, A., Schwartz, D.C., Waterman, M.S., Li, L.M.","A quantile method for sizing optical maps",2007,"Journal of Computational Biology","14","3",,"255","266",,2,10.1089/cmb.2006.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371956&doi=10.1089%2fcmb.2006.0006&partnerID=40&md5=19da6fb0c6b1f0fb3b49c156e5b3ce9d",Article,Scopus,2-s2.0-34248371956
"Knotts, T.A., Rathore, N., Schwartz, D.C., De Pablo, J.J.","A coarse grain model for DNA",2007,"Journal of Chemical Physics","126","8", 084901,"","",,167,10.1063/1.2431804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626738&doi=10.1063%2f1.2431804&partnerID=40&md5=5837fdbc5500fa5584a9d6f8bda1feb3",Article,Scopus,2-s2.0-33847626738
"Herschleb, J., Ananiev, G., Schwartz, D.C.","Pulsed-field gel electrophoresis",2007,"Nature Protocols","2","3",,"677","684",,61,10.1038/nprot.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264527&doi=10.1038%2fnprot.2007.94&partnerID=40&md5=4a97a1e34e67df8435111f546fcaa51b",Article,Scopus,2-s2.0-34347264527
"Jo, K., Dhingra, D.M., Odijk, T., De Pablo, J.J., Graham, M.D., Runnheim, R., Forrest, D., Schwartz, D.C.","A single-molecule barcoding system using nanoslits for DNA analysis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","8",,"2673","2678",,202,10.1073/pnas.0611151104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847316542&doi=10.1073%2fpnas.0611151104&partnerID=40&md5=3de164a01d9bee79b3bc053309d56437",Article,Scopus,2-s2.0-33847316542
"Wu, T., Schwartz, D.C.","Transchip: Single-molecule detection of transcriptional elongation complexes",2007,"Analytical Biochemistry","361","1",,"31","46",,10,10.1016/j.ab.2006.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873626&doi=10.1016%2fj.ab.2006.10.042&partnerID=40&md5=69038efce0d585c82ce62124bf9acc3d",Article,Scopus,2-s2.0-33845873626
"Valouev, A., Schwartz, D.C., Zhou, S., Waterman, M.S.","An algorithm for assembly of ordered restriction maps from single DNA molecules",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15770","15775",,46,10.1073/pnas.0604040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750453045&doi=10.1073%2fpnas.0604040103&partnerID=40&md5=4b841066befa5ee50e699eed044cc452",Article,Scopus,2-s2.0-33750453045
"Valouev, A., Zhang, Y., Schwartz, D.C., Waterman, M.S.","Refinement of optical map assemblies",2006,"Bioinformatics","22","10",,"1217","1224",,21,10.1093/bioinformatics/btl063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882185&doi=10.1093%2fbioinformatics%2fbtl063&partnerID=40&md5=41e303e803ac6a2685cdaca8095e66e5",Article,Scopus,2-s2.0-33646882185
"Zody, M.C., Garber, M., Adams, D.J., Sharpe, T., Harrow, J., Lupski, J.R., Nicholson, C., Searle, S.M., Wilming, L., Young, S.K., Abouelleil, A., Allen, N.R., Bi, W., Bloom, T., Borowsky, M.L., Bugalter, B.E., Butler, J., Chang, J.L., Chen, C.-K., Cook, A., Corum, B., Cuomo, C.A., De Jong, P.J., DeCaprio, D., Dewar, K., FitzGerald, M., Gilbert, J., Gibson, R., Gnerre, S., Goldstein, S., Grafham, D.V., Grocock, R., Hafez, N., Hagopian, D.S., Hart, E., Norman, C.H., Humphray, S., Jaffe, D.B., Jones, M., Kamal, M., Khodiyar, V.K., LaButti, K., Laird, G., Lehoczky, J., Liu, X., Lokyitsang, T., Loveland, J., Lui, A., Macdonald, P., Major, J.E., Matthews, L., Mauceli, E., McCarroll, S.A., Mihalev, A.H., Mudge, J., Nguyen, C., Nicol, R., O'Leary, S.B., Osoegawa, K., Schwartz, D.C., Shaw-Smith, C., Stankiewicz, P., Steward, C., Swarbreck, D., Venkataraman, V., Whittaker, C.A., Yang, X., Zimmer, A.R., Bradley, A., Hubbard, T., Birren, B.W., Rogers, J., Lander, E.S., Nusbaum, C.","DNA sequence of human chromosome 17 and analysis of rearrangement in the human lineage",2006,"Nature","440","7087",,"1045","1049",,77,10.1038/nature04689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184682&doi=10.1038%2fnature04689&partnerID=40&md5=555ed92b71eb386c6fdbfa4bba8e802c",Article,Scopus,2-s2.0-33646184682
"Valouev, A., Li, L., Liu, Y.-C., Schwartz, D.C., Yang, Y., Zhang, Y., Waterman, M.S.","Alignment of optical maps",2006,"Journal of Computational Biology","13","2",,"442","462",,40,10.1089/cmb.2006.13.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972285&doi=10.1089%2fcmb.2006.13.442&partnerID=40&md5=65db9868bacbf5567441b8253fa48591",Conference Paper,Scopus,2-s2.0-33645972285
"Valouev, A., Li, L., Liu, Y.-C., Schwartz, D.C., Yang, Y., Zhang, Y., Waterman, M.S.","Alignment of optical maps",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"489","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444557709&partnerID=40&md5=fbefeee4a935a6767f3989ab8fefd438",Conference Paper,Scopus,2-s2.0-26444557709
"Reslewic, S., Zhou, S., Place, M., Zhang, Y., Briska, A., Goldstein, S., Churas, C., Runnheim, R., Forrest, D., Lim, A., Lapidus, A., Han, C.S., Roberts, G.P., Schwartz, D.C.","Whole-genome shotgun optical mapping of Rhodospirillum rubrum",2005,"Applied and Environmental Microbiology","71","9",,"5511","5522",,49,10.1128/AEM.71.9.5511-5522.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504991&doi=10.1128%2fAEM.71.9.5511-5522.2005&partnerID=40&md5=e2ffd0fa8696b821fbf282f84038322d",Article,Scopus,2-s2.0-25144504991
"Chen, Y.-L., Graham, M.D., De Pablo, J.J., Jo, K., Schwartz, D.C.","DNA molecules in microfluidic oscillatory flow",2005,"Macromolecules","38","15",,"6680","6687",,56,10.1021/ma050238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507106&doi=10.1021%2fma050238d&partnerID=40&md5=e2eef9c2a417cb507d00b468eb328b7a",Article,Scopus,2-s2.0-23744507106
"Ivens, A.C., Peacock, C.S., Worthey, E.A., Murphy, L., Aggarwal, G., Berriman, M., Sisk, E., Rajandream, M.-A., Adlem, E., Aert, R., Anupama, A., Apostolou, Z., Attipoe, P., Bason, N., Bauser, C., Beck, A., Beverley, S.M., Bianchettin, G., Borzym, K., Bothe, G., Bruschi, C.V., Collins, M., Cadag, E., Ciarloni, L., Clayton, C., Coulson, R.M.R., Cronin, A., Cruz, A.K., Davies, R.M., De Gaudenzi, J., Dobson, D.E., Duesterhoeft, A., Fazelina, G., Fosker, N., Frasch, A.C., Fraser, A., Fuchs, M., Gabel, C., Goble, A., Goffeau, A., Harris, D., Hertz-Fowler, C., Hilbert, H., Horn, D., Huang, Y., Klages, S., Knights, A., Kube, M., Larke, N., Litvin, L., Lord, A., Louie, T., Marra, M., Masuy, D., Matthews, K., Michaeli, S., Mottram, J.C., Müller-Auer, S., Munden, H., Nelson, S., Norbertczak, H., Oliver, K., O'Neil, S., Pentony, M., Pohl, T.M., Price, C., Purnelle, B., Quail, M.A., Rabbinowitsch, E., Reinhardt, R., Rieger, M., Rinta, J., Robben, J., Robertson, L., Ruiz, J.C., Rutter, S., Saunders, D., Schäfer, M., Schein, J., Schwartz, D.C., Seeger, K., Seyler, A., Sharp, S., Shin, H., Sivam, D., Squares, R., Squares, S., Tosato, V., Vogt, C., Volckaert, G., Wambutt, R., Warren, T., Wedler, H., Woodward, J., Zhou, S., Zimmermann, W., Smith, D.F., Blackwell, J.M., Stuart, K.D., Barrell, B., Myler, P.J.","The genome of the kinetoplastid parasite, Leishmania major",2005,"Science","309","5733",,"436","442",,839,10.1126/science.1112680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244437571&doi=10.1126%2fscience.1112680&partnerID=40&md5=7acb18d0423b6a4e201baf0382f5e71a",Article,Scopus,2-s2.0-22244437571
"Reslewic, S., Herschleb, J., Schwartz, D.C.","Looking at whole genomes one molecule at a time",2005,"American Biotechnology Laboratory","23","5",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383389&partnerID=40&md5=7494b84da5ef15ba5268c9b17937b26f",Article,Scopus,2-s2.0-18744383389
"Ramanathan, A., Pape, L., Schwartz, D.C.","High-density polymerase-mediated incorporation of fluorochrome-labeled nucleotides",2005,"Analytical Biochemistry","337","1",,"1","11",,15,10.1016/j.ab.2004.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282860&doi=10.1016%2fj.ab.2004.09.043&partnerID=40&md5=fe3295797f18f86eceeea77363e85c0d",Article,Scopus,2-s2.0-11844282860
"Zhou, S., Kile, A., Kvikstad, E., Bechner, M., Severin, J., Forrest, D., Runnheim, R., Churas, C., Anantharaman, T.S., Myler, P., Vogt, C., Ivens, A., Stuart, K., Schwartz, D.C.","Shotgun optical mapping of the entire Leishmania major Friedlin genome",2004,"Molecular and Biochemical Parasitology","138","1",,"97","106",,34,10.1016/j.molbiopara.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944255631&doi=10.1016%2fj.molbiopara.2004.08.002&partnerID=40&md5=def31ca32c85c0f16a874e7eb382f8e0",Article,Scopus,2-s2.0-6944255631
"Zhou, S., Kile, A., Bechner, M., Place, M., Kvikstad, E., Deng, W., Wei, J., Severin, J., Runnheim, R., Churas, C., Forrest, D., Dimalanta, E.T., Lamers, C., Burland, V., Blattner, F.R., Schwartz, D.C.","Single-molecule approach to bacterial genomic comparisons via optical mapping",2004,"Journal of Bacteriology","186","22",,"7773","7782",,52,10.1128/JB.186.22.7773-7782.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239628&doi=10.1128%2fJB.186.22.7773-7782.2004&partnerID=40&md5=e1058f5146c03fe9d2b6997fd65afdc6",Conference Paper,Scopus,2-s2.0-7744239628
"Armbrust, E.V., Berges, J.A., Bowler, C., Green, B.R., Martinez, D., Putnam, N.H., Zhou, S., Allen, A.E., Apt, K.E., Bechner, M., Brzezinski, M.A., Chaal, B.K., Chiovitti, A., Davis, A.K., Demarest, M.S., Detter, J.C., Glavina, T., Goodstein, D., Hadi, M.Z., Hellsten, U., Hildebrand, M., Jenkins, B.D., Jurka, J., Kapitonov, V.V., Kröger, N., Lau, W.W.Y., Lane, T.W., Larimer, F.W., Lippmeier, J.C., Lucas, S., Medina, M., Montsant, A., Obornik, M., Parker, M.S., Palenik, B., Pazour, G.J., Richardson, P.M., Rynearson, T.A., Saito, M.A., Schwartz, D.C., Thamatrakoln, K., Valentin, K., Vardi, A., Wilkerson, F.P., Rokhsar, D.S.","The genome of the diatom Thalassiosira Pseudonana: Ecology, evolution, and metabolism",2004,"Science","306","5693",,"79","86",,1050,10.1126/science.1101156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252163&doi=10.1126%2fscience.1101156&partnerID=40&md5=07df6f55bf048d20233eebf9000a6f67",Article,Scopus,2-s2.0-6044252163
"Dimalanta, E.T., Lim, A., Runnheim, R., Lamers, C., Churas, C., Forrest, D.K., De Pablo, J.J., Graham, M.D., Coppersmith, S.N., Goldstein, S., Schwartz, D.C.","A microfluidic system for large DNA molecule arrays",2004,"Analytical Chemistry","76","18",,"5293","5301",,121,10.1021/ac0496401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318512&doi=10.1021%2fac0496401&partnerID=40&md5=61e2077cea733e14289774b90b09fb2c",Article,Scopus,2-s2.0-4544318512
"Ramanathan, A., Huff, E.J., Lamers, C.C., Potamousis, K.D., Forrest, D.K., Schwartz, D.C.","An integrative approach for the optical sequencing of single DNA molecules",2004,"Analytical Biochemistry","330","2",,"227","241",,18,10.1016/j.ab.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594191&doi=10.1016%2fj.ab.2004.03.029&partnerID=40&md5=ff5f067c5603a0f9f57064586f161480",Article,Scopus,2-s2.0-2942594191
"Zhou, S., Schwartz, D.C.","The optical mapping of microbial genomes",2004,"ASM News","70","7",,"323","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412480&partnerID=40&md5=5a38ed240b33d57c734b3e105585458b",Review,Scopus,2-s2.0-18844412480
