Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, V., Dennis, R.V., Jaye, C., Wang, X., Fischer, D.A., Cartwright, A.N., Banerjee, S.","In situ near-edge x-ray absorption fine structure spectroscopy investigation of the thermal defunctionalization of graphene oxide",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 061206,"","",,4,10.1116/1.4766325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354917&doi=10.1116%2f1.4766325&partnerID=40&md5=a471583ef7d68e36e0d6a41e21869fc5",Article,Scopus,2-s2.0-84870354917
"Cheung, M.C., Yung, K.Y., Xu, H., Kraut, N.D., Liu, K., Chodavarapu, V.P., Cartwright, A.N., Bright, F.V.","Porous nanostructured encapsulation and immobilization materials for optical biosensors",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","3", 5986672,"1147","1159",,5,10.1109/JSTQE.2011.2165276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271870&doi=10.1109%2fJSTQE.2011.2165276&partnerID=40&md5=640d16c3b61e5dd0e9fc5d4e818c6f73",Review,Scopus,2-s2.0-84862271870
"Schweidenback, L., Ali, T., Russ, A.H., Murphy, J.R., Cartwright, A.N., Petrou, A., Li, C.H., Yakes, M.K., Kioseoglou, G., Jonker, B.T., Govorov, A.","Optical Aharonov-Bohm oscillations in InGaAs quantum wells",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245310,"","",,3,10.1103/PhysRevB.85.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326604&doi=10.1103%2fPhysRevB.85.245310&partnerID=40&md5=c789100b04422d70684370f597e0fd60",Article,Scopus,2-s2.0-84863326604
"Swetadri Vasan, S.N., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Graphics Processing Unit (GPU) implementation of image processing algorithms to improve system performance of the Control Acquisition, Processing, and Image Display System (CAPIDS) of the Micro-Angiographic Fluoroscope (MAF)",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8313",, 83134C,"","",,3,10.1117/12.911272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385740&doi=10.1117%2f12.911272&partnerID=40&md5=3717b735ffbfabc466fdb40502d84a27",Conference Paper,Scopus,2-s2.0-84860385740
"Sharma, P., Swetadri Vasan, S.N., Cartwright, A.N., Titus, A.H., Bednarek, D.R., Rudin, S.","Two dimensional extensible array configuration for EMCCD-based solid state x-ray detectors",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8313",, 83135A,"","",,4,10.1117/12.911354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356072&doi=10.1117%2f12.911354&partnerID=40&md5=dcf8003284776eb248101b89fb3bde5f",Conference Paper,Scopus,2-s2.0-84860356072
"Swetadri Vasan, S.N., Panse, A., Jain, A., Sharma, P., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Dose reduction technique using a combination of a region of interest (ROI) material x-ray attenuator and spatially different temporal filtering for fluoroscopic interventions",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8313",, 831357,"","",,3,10.1117/12.910945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372408&doi=10.1117%2f12.910945&partnerID=40&md5=a10fa1683860867027616e8694022395",Conference Paper,Scopus,2-s2.0-84860372408
"Liu, K., Xu, H., Hu, H., Gan, Q., Cartwright, A.N.","One-step fabrication of graded rainbow-colored holographic photopolymer reflection gratings",2012,"Advanced Materials","24","12",,"1604","1609",,24,10.1002/adma.201104628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352642&doi=10.1002%2fadma.201104628&partnerID=40&md5=6d11df7b087c26e7875d76b848974cfa",Article,Scopus,2-s2.0-84863352642
"Yung, K.Y., Xu, H., Liu, K., Martinez, G.J., Bright, F.V., Detty, M.R., Cartwright, A.N.","Hybrid oxygen-responsive reflective bragg grating platforms",2012,"Analytical Chemistry","84","3",,"1402","1407",,4,10.1021/ac2024816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041185&doi=10.1021%2fac2024816&partnerID=40&md5=c5f6801cae47210c639e8f3e1e86b495",Article,Scopus,2-s2.0-84863041185
"Nagesh, S.S., Panse, A., Jain, A., Sharma, P., Ionita, C., Titus, A., Cartwright, A., Bednarek, D., Rudin, S.","SU‐C‐218‐02: Real‐Time Adaptive Correction for Varying Source‐To‐Image‐Distance (SID) for a Novel Region of Interest (ROI) Fluoroscopy Dose Reduction Technique Involving Spatially Different Temporal Filtering",2012,"Medical Physics","39","6",,"3608","3609",,,10.1118/1.4734650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024818771&doi=10.1118%2f1.4734650&partnerID=40&md5=bc2bfc9fbed924834314d59f9124adfb",Conference Paper,Scopus,2-s2.0-85024818771
"Nagesh, S.S., Sharma, P., Singh, V., Jain, A., Ionita, C., Titus, A., Cartwright, A., Bednarek, D., Rudin, S.","TU‐A‐218‐04: Phantom Studies of a Newly Developed Solid State X‐Ray Image Intensifier (SSXII) for X‐Ray Image Guided Neurovascular Interventions",2012,"Medical Physics","39","6",,"3894","3895",,1,10.1118/1.4735898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294561&doi=10.1118%2f1.4735898&partnerID=40&md5=d33071b0d97016c19ecd6a5881e2e3c7",Conference Paper,Scopus,2-s2.0-84878294561
"Qu, B., Huang, Y., Wang, W., Cartwright, A.N., Titus, A.H., Bednarek, D.R., Rudin, S.","Image geometric corrections for a new EMCCD-based dual modular x-ray imager",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090726,"2634","2637",,1,10.1109/IEMBS.2011.6090726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198457&doi=10.1109%2fIEMBS.2011.6090726&partnerID=40&md5=3516208b8e237e06d01dcbb00a28127c",Conference Paper,Scopus,2-s2.0-84055198457
"Vasan, S.N.S., Sharma, P., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Spatially different, real-time temporal filtering and dose reduction for dynamic image guidance during neurovascular interventions",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091529,"6192","6195",,4,10.1109/IEMBS.2011.6091529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192047&doi=10.1109%2fIEMBS.2011.6091529&partnerID=40&md5=3f032258dbd90ad7fd6a0b094d89cec9",Conference Paper,Scopus,2-s2.0-84055192047
"Sharma, P., Vasan, S.N.S., Jain, A., Panse, A., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","EMCCD-based high resolution dynamic x-ray detector for neurovascular interventions",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091919,"7787","7790",,7,10.1109/IEMBS.2011.6091919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219337&doi=10.1109%2fIEMBS.2011.6091919&partnerID=40&md5=75ab631f359b8ac2367af58afd3f1701",Conference Paper,Scopus,2-s2.0-84055219337
"Xu, H., Liu, K., Gan, Q., Cartwright, A.N.","Flexible porous polymer photonic bandgap structures for chemical and biomedical sensing",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110702,"623","624",,,10.1109/PHO.2011.6110702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969766&doi=10.1109%2fPHO.2011.6110702&partnerID=40&md5=12d01864e5343117bc80f3c1a4a3548b",Conference Paper,Scopus,2-s2.0-84862969766
"Liu, K., Xu, H., Gan, Q., Cartwright, A.N.","One-step holographic lithography fabrication of a rainbow-colored photonic bandgap structure",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110873,"","",2,,10.1109/PHO.2011.6110873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946417&doi=10.1109%2fPHO.2011.6110873&partnerID=40&md5=9ddfb65635ebf1801212a7109eef115a",Conference Paper,Scopus,2-s2.0-84862946417
"Xu, H., Liu, K., Yung, K.Y., Bright, F.V., Cartwright, A.N.","Heterogeneous integration of polymer porous photonic bandgap structure with xerogel based biochemical sensors",2011,"Materials Research Society Symposium Proceedings","1301",,,"213","218",,1,10.1557/opl.2011.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856709760&doi=10.1557%2fopl.2011.552&partnerID=40&md5=9d71e63c3b1408dfa5052ee10d2e57b8",Conference Paper,Scopus,2-s2.0-84856709760
"Vasan, S.N., Sharma, P., Ionita, C.N., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Spatially different, real-time temporal filtering and dose reduction for dynamic image guidance during neurovascular interventions.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6192","6195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864608852&partnerID=40&md5=63ea576d6b85ca5d372fa194a2d840cb",Article,Scopus,2-s2.0-84864608852
"Qu, B., Huang, Y., Wang, W., Cartwright, A.N., Titus, A.H., Bednarek, D.R., Rudin, S.","Image geometric corrections for a new EMCCD-based dual modular x-ray imager.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2634","2637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597374&partnerID=40&md5=4771b144d7530a0a161077590b515c1c",Article,Scopus,2-s2.0-84862597374
"Sharma, P., Vasan, S.N., Jain, A., Panse, A., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","EMCCD-based high resolution dynamic x-ray detector for neurovascular interventions.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7787","7790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664692&partnerID=40&md5=47d318acbbfddaf0188e5fb139b5f936",Article,Scopus,2-s2.0-84861664692
"Biswas, R., Zeng, J., Kandel, M., Fam, A.T., Cartwright, A.N., Litchinitser, N.M.","Antiresonant guiding photonic crystal fibers for distributed temperature gradient measurements",2011,"Applied Physics B: Lasers and Optics","105","2",,"329","333",,2,10.1007/s00340-011-4429-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855574391&doi=10.1007%2fs00340-011-4429-z&partnerID=40&md5=e7b965b3f8e364b53d3f1a4b864594cb",Article,Scopus,2-s2.0-84855574391
"Zhou, B., Kim, S.J., Bartsch, C.M., Heckman, E.M., Ouchen, F., Cartwright, A.N.","Optical properties of DNA-CTMA biopolymers and applications in metal-biopolymer-metal photodetectors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8103",, 810308,"","",,1,10.1117/12.892857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543715&doi=10.1117%2f12.892857&partnerID=40&md5=6ee5c4061adfaf5f2047d2e0d624ed7b",Conference Paper,Scopus,2-s2.0-80053543715
"Wang, X., Venugopal, G., Zeng, J., Chen, Y., Lee, D.H., Litchinitser, N.M., Cartwright, A.N.","Optical fiber metamagnetics",2011,"Optics Express","19","21",,"19813","19821",,6,10.1364/OE.19.019813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990361&doi=10.1364%2fOE.19.019813&partnerID=40&md5=f9dc19f644f6b0055c99f6e308fa1786",Article,Scopus,2-s2.0-80053990361
"Seo, J., Cho, M.J., Lee, D., Cartwright, A.N., Prasad, P.N.","Efficient heterojunction photovoltaic cell utilizing nanocomposites of lead sulfide nanocrystals and a low-bandgap polymer",2011,"Advanced Materials","23","34",,"3984","3988",,112,10.1002/adma.201101912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399297&doi=10.1002%2fadma.201101912&partnerID=40&md5=a16bcda87fb647eb90ae43435ce54711",Article,Scopus,2-s2.0-80052399297
"Oh, H.S., Kim, T.-D., Koh, Y.-H., Lee, K.-S., Cho, S., Cartwright, A., Prasad, P.N.","Synthesis and characterization of dithienylbenzobis(thiadiazole)-based low band-gap polymers for organic electronics",2011,"Chemical Communications","47","31",,"8931","8933",,19,10.1039/c1cc11899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965830&doi=10.1039%2fc1cc11899d&partnerID=40&md5=114768e12107a550bc0740c92cde50d7",Article,Scopus,2-s2.0-79960965830
"Yen, T., Yun, J., Kim, S.J., Cartwright, A., Anderson, W.A.","Photocurrent enhancement in nanocrystalline-ZnO/Si heterojunction metal-semiconductor-metal photodetectors",2011,"Electrochemical and Solid-State Letters","14","10",,"H415","H418",,6,10.1149/1.3614415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613960&doi=10.1149%2f1.3614415&partnerID=40&md5=cb211c9812ca552518c05ca2abf0b69c",Article,Scopus,2-s2.0-80051613960
"Furlani, E.P., Biswas, R., Cartwright, A.N., Litchinitser, N.M.","Antiresonant guiding optofluidic biosensor",2011,"Optics Communications","284","16-17",,"4094","4098",,7,10.1016/j.optcom.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957917270&doi=10.1016%2fj.optcom.2011.04.014&partnerID=40&md5=c300a78101d1900b1e29bba47e1ca1e6",Article,Scopus,2-s2.0-79957917270
"Luo, K., Kim, S.J., Cartwright, A.N., Rzayev, J.","Soluble polyacetylene derivatives by chain-growth polymerization of dienes",2011,"Macromolecules","44","12",,"4665","4671",,5,10.1021/ma2004713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959469366&doi=10.1021%2fma2004713&partnerID=40&md5=504ba14119365196530f1bac4b8af464",Article,Scopus,2-s2.0-79959469366
"Zhu, J., Kim, W.J., He, G.S., Seo, J., Yong, K.-T., Lee, D., Cartwright, A.N., Cui, Y., Prasad, P.N.","Erratum: Enhanced photorefractivity in a polymer/nanocrystal composite photorefractive device at telecommunication wavelength (Applied Physics Letters (2010) 97 (263108))",2011,"Applied Physics Letters","98","5", 059902,"","",,,10.1063/1.3549699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501340&doi=10.1063%2f1.3549699&partnerID=40&md5=128ac76c3a048d1bed508ea177e01aa3",Erratum,Scopus,2-s2.0-79951501340
"Gan, Q., Hu, H., Xu, H., Liu, K., Cartwright, A.N., Jiang, S.","Wavelength-Independent Optical Polarizer Based on Metallic Nanowire Arrays",2011,"IEEE Photonics Journal","3","6",,"1083","1092",,1,10.1109/JPHOT.2011.2173478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063766&doi=10.1109%2fJPHOT.2011.2173478&partnerID=40&md5=6767b1fb96a0e025d2e968e61497d230",Article,Scopus,2-s2.0-85008063766
"Huang, Y., qu, B., Panse, A., Wang, W., Bednarek, D., Titus, A., Cartwright, A., Rudin, S.","TU‐C‐211‐05: A New Solid State X‐Ray Image Intensifier (SSXII) with a 1×2 Modular Array and an Acquisition, Correction, and Display System",2011,"Medical Physics","38","6",,"3760","",,1,10.1118/1.3613150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873714347&doi=10.1118%2f1.3613150&partnerID=40&md5=1bd5df39c2bc95087bcd6ec2bd303954",Conference Paper,Scopus,2-s2.0-84873714347
"qu, B., Huang, Y., Wang, W., Panse, A., Cartwright, A., Titus, A., Bednarek, D., Rudin, S.","TU‐C‐211‐01: Automatic Digital Gain Control for a New Dual EMCCD‐Based Modular Fluoroscopic Detector Using An Arbitrary‐Shaped Operator‐Selected Region of Interest",2011,"Medical Physics","38","6",,"3759","",,,10.1118/1.3613146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024775768&doi=10.1118%2f1.3613146&partnerID=40&md5=36c1d803205681e7f0316e72b1122ff2",Conference Paper,Scopus,2-s2.0-85024775768
"Zhu, J., Kim, W.J., He, G.S., Seo, J., Yong, K.-T., Lee, D., Cartwright, A.N., Cui, Y., Prasad, P.N.","Enhanced photorefractivity in a polymer/nanocrystal composite photorefractive device at telecommunication wavelength",2010,"Applied Physics Letters","97","26", 263108,"","",,9,10.1063/1.3531650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860001&doi=10.1063%2f1.3531650&partnerID=40&md5=0fe723460d9db5799524fcfc0b67f3b0",Article,Scopus,2-s2.0-78650860001
"Hajj-Hassan, M., Kim, S.J., Cheung, M.C., Yao, L., Chodavarapu, V.P., Cartwright, A.N.","Porous silicon and porous polymer substrates for optical chemical sensors",2010,"Journal of Nanophotonics","4","1", 043513,"","",,5,10.1117/1.3472237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551715932&doi=10.1117%2f1.3472237&partnerID=40&md5=98bde8a74a07f66fca7f984c934a71cb",Article,Scopus,2-s2.0-79551715932
"Sharma, P., Titus, A.H., Qu, B., Huang, Y., Wang, W., Kuhls-Gilcrist, A., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Novel multiplexer to enable multiple-module imaging with adjustable high spatial resolution and predetermined display bandwidth for array medical imaging systems",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874157,"2134","2137",,3,10.1109/NSSMIC.2010.5874157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297321&doi=10.1109%2fNSSMIC.2010.5874157&partnerID=40&md5=07c24aa84f03473a93a8282adc8f85bb",Conference Paper,Scopus,2-s2.0-79960297321
"Qu, B., Huang, Y., Wang, W., Sharma, P., Kuhls-Gilcrist, A.T., Cartwright, A.N., Titus, A.H., Bednarek, D.R., Rudin, S.","Optical demonstration of a medical imaging system with an EMCCD-sensor array for use in a high resolution dynamic X-ray imager",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874260,"2607","2609",,,10.1109/NSSMIC.2010.5874260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295069&doi=10.1109%2fNSSMIC.2010.5874260&partnerID=40&md5=52d31f4341e74babf6c96608c41b3f99",Conference Paper,Scopus,2-s2.0-79960295069
"Huang, Y., Qu, B., Sharma, P., Kuhls-Gilcrist, A., Wang, W., Titus, A.H., Cartwright, A.N., Bednarek, D.R., Rudin, S.","Component level modular design of a Solid State X-ray Image Intensifier for an MN array",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874284,"2714","2717",,4,10.1109/NSSMIC.2010.5874284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322485&doi=10.1109%2fNSSMIC.2010.5874284&partnerID=40&md5=0e755ae7e29130b2cf575a07b0ff4f64",Conference Paper,Scopus,2-s2.0-79960322485
"Qu, B., Kuhls-Gilcrist, A.T., Huang, Y., Wang, W., Cartwright, A.N., Titus, A.H., Bednarek, D.R., Rudin, S.","Quantum performance analysis of an EMCCD-based x-ray detector using photon transfer technique",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874445,"3438","3441",,1,10.1109/NSSMIC.2010.5874445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960314217&doi=10.1109%2fNSSMIC.2010.5874445&partnerID=40&md5=6cd28ee768c38ecbcdb362cd74c70b1f",Conference Paper,Scopus,2-s2.0-79960314217
"Sellers, I.R., Oszwałdowski, R., Whiteside, V.R., Eginligil, M., Petrou, A., Zutic, I., Chou, W.-C., Fan, W.C., Petukhov, A.G., Kim, S.J., Cartwright, A.N., McCombe, B.D.","Robust magnetic polarons in type-II (Zn,Mn)Te/ZnSe magnetic quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195320,"","",,30,10.1103/PhysRevB.82.195320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721533&doi=10.1103%2fPhysRevB.82.195320&partnerID=40&md5=1f03703a7a3cdf7e2994d3d0917acb1c",Article,Scopus,2-s2.0-78649721533
"Furlani, E.P., Biswas, R., Cartwright, A.N., Litchinitser, N.M.","Analysis of an optofluidic biochemical sensor",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434922&partnerID=40&md5=3c93e62facb58781fbe2d9cdd0ffffd0",Conference Paper,Scopus,2-s2.0-78049434922
"Hsiao, V.K.S., Zheng, Y.B., Betz, H., Kiraly, B., Yan, W., Lloyd, P.F., Bunning, T.J., Cartwright, A.N., Huang, T.J.","Holographically fabricated dye doped nanoporous polymers as matrix for laser desorption/ionizastion mass spectrometry",2010,"Journal of Nanotechnology in Engineering and Medicine","1","4",,"","",,1,10.1115/1.4002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978389&doi=10.1115%2f1.4002610&partnerID=40&md5=377328e36c48836a77566752fd98bdb4",Article,Scopus,2-s2.0-78649978389
"Litchinitser, N., Titus, A.H., Cartwright, A.N., Mitin, V.V.","Nanophotonics modules for diverse curricular incorporation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966399&partnerID=40&md5=fe57a0f40894e6aa0a1b2a8e74f73025",Conference Paper,Scopus,2-s2.0-77955966399
"Yen, T., Haungs, A., Kim, S.J., Cartwright, A., Anderson, W.A.","Current transport mechanisms for MSM-photodetectors on ZnO:N thin films",2010,"Materials Research Society Symposium Proceedings","1201",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987730&partnerID=40&md5=c4d569330320b7f4fe5df0df5e44ddf0",Conference Paper,Scopus,2-s2.0-77953987730
"Fu, Z., Mao, R., Cartwright, A.N., Titus, A.H.","Neuromorphic optical sensor chip with color change-intensity change disambiguation",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7574",, 75740S,"","",,,10.1117/12.851044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538450&doi=10.1117%2f12.851044&partnerID=40&md5=218846a4f6ab1629fe85bc79fe807257",Conference Paper,Scopus,2-s2.0-77951538450
"Hsiao, V.K.S., White, T.J., Cartwright, A.N., Prasad, P.N., Allan Guymon, C.","Influence of non-reactive solvent on optical performance, photopolymerization kinetics and morphology of nanoporous polymer gratings",2010,"European Polymer Journal","46","5",,"937","943",,6,10.1016/j.eurpolymj.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858128&doi=10.1016%2fj.eurpolymj.2010.01.022&partnerID=40&md5=c590bb82901245fb970bdfeaa8b62692",Article,Scopus,2-s2.0-77950858128
"Yen, T., Haungs, A., Kim, S.J., Cartwright, A., Anderson, W.A.","Effect of post-deposition processing on ZnO thin films and devices",2010,"Journal of Electronic Materials","39","5",,"568","572",,2,10.1007/s11664-009-0999-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624642&doi=10.1007%2fs11664-009-0999-5&partnerID=40&md5=380e2fa0e8a32dd14e15dadcb61116f7",Conference Paper,Scopus,2-s2.0-77954624642
"Shukla, S., Ohulchanskyy, T.Y., Sahoo, Y., Samoc, M., Thapa, R., Cartwright, A.N., Prasad, P.N.","Polymeric nanocomposites involving a physical blend of IR sensitive quantum dots and carbon nanotubes for photodetection",2010,"Journal of Physical Chemistry C","114","7",,"3180","3184",,11,10.1021/jp9077695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649144531&doi=10.1021%2fjp9077695&partnerID=40&md5=210cd11fc9ba05e53ede5ee00322d75d",Article,Scopus,2-s2.0-77649144531
"Namkoong, G., Trybus, E., Cheung, M.C., Doolittle, W.A., Cartwright, A.N., Ferguson, I., Seong, T.-Y., Nause, J.","Dual-color emission in hybrid III-nitride/ZnO light emitting diodes",2010,"Applied Physics Express","3","2", 022101,"","",,7,10.1143/APEX.3.022101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085870&doi=10.1143%2fAPEX.3.022101&partnerID=40&md5=a40ee13930780772db08d5112cc5fff8",Article,Scopus,2-s2.0-76949085870
"Kim, S.J., Kim, W.J., Seo, J., Cartwright, A.N., Prasad, P.N.","Functionalized semiconductor nanocrystal quantum dots for patterned, multilayered photovoltaic devices",2009,"Materials Research Society Symposium Proceedings","1121",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287877&partnerID=40&md5=f0baf587204aa57597aeda64c82427a3",Conference Paper,Scopus,2-s2.0-77954287877
"Ozbolat, I.T., Marchany, M., Gardella Jr., J.A., Bright, F.V., Cartwright, A.N., Hard, R., Hicks Jr., W.L., Koc, B.","Feature-based design of bio-degradable micro-patterned structures",2009,"Computer-Aided Design and Applications","6","5",,"661","671",,19,10.3722/cadaps.2009.661-671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109869&doi=10.3722%2fcadaps.2009.661-671&partnerID=40&md5=33dc9f0947c9756328c509c383dff030",Article,Scopus,2-s2.0-73449109869
"Yen, T., Dinezza, M., Haungs, A., Kim, S.J., Anderson, W.A., Cartwright, A.N.","Effects of nitrogen doping of ZnO during or after deposition",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"1943","1948",,8,10.1116/1.3167363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135606&doi=10.1116%2f1.3167363&partnerID=40&md5=b8e4a3ce100826c39998a1962e48077a",Article,Scopus,2-s2.0-68349135606
"Hsiao, V.K.S., Yong, K.-T., Cartwright, A.N., Swihart, M.T., Prasad, P.N., Lloyd, P.F., Bunning, T.J.","Nanoporous polymeric photonic crystals by emulsion holography",2009,"Journal of Materials Chemistry","19","23",,"3998","4003",,14,10.1039/b823247d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149122051&doi=10.1039%2fb823247d&partnerID=40&md5=502f96d79c6f22c0b2be6a299d6ecf8a",Article,Scopus,2-s2.0-67149122051
"Seo, J., Kim, S.J., Kim, W.J., Singh, R., Samoc, M., Cartwright, A.N., Prasad, P.N.","Enhancement of the photovoltaic performance in PbS nanocrystal:P3HT hybrid composite devices by post-treatment-driven ligand exchange",2009,"Nanotechnology","20","9", 095202,"","",,62,10.1088/0957-4484/20/9/095202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185878&doi=10.1088%2f0957-4484%2f20%2f9%2f095202&partnerID=40&md5=4002b97a4ea6df9827c424250b9020e3",Article,Scopus,2-s2.0-65449185878
"Kim, S.J., Kim, W.J., Cartwright, A.N., Prasad, P.N.","Self-Passivating hybrid (organic/inorganic) tandem solar cell",2009,"Solar Energy Materials and Solar Cells","93","5",,"657","661",,18,10.1016/j.solmat.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140534&doi=10.1016%2fj.solmat.2008.12.011&partnerID=40&md5=fc0e359d01b81858cf5b98d17dc7e963",Article,Scopus,2-s2.0-62549140534
"Seo, J., Kim, W.J., Kim, S.J., Lee, K.-S., Cartwright, A.N., Prasad, P.N.","Polymer nanocomposite photovoltaics utilizing CdSe nanocrystals capped with a thermally cleavable solubilizing ligand",2009,"Applied Physics Letters","94","13", 133302,"","",,64,10.1063/1.3110969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149089658&doi=10.1063%2f1.3110969&partnerID=40&md5=1dc012aa44cfa25fe94e3baa00f9af3e",Article,Scopus,2-s2.0-64149089658
