Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strassler, M.J.","Generating a fermion mass hierarchy in a composite supersymmetric standard model",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","376","1-3",,"119","126",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899056&partnerID=40&md5=510ed83042000862ef6ba21f4e4e8327",Article,Scopus,2-s2.0-0000899056
"Pouliot, P., Strassler, M.J.","Duality and dynamical supersymmetry breaking in Spin(10) with a spinor",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","375","1-4",,"175","180",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044253070&partnerID=40&md5=3f775568d36726361f7f43b9473cafb2",Article,Scopus,2-s2.0-6044253070
"Pouliot, P., Strassler, M.J.","A chiral SU(N) gauge theory and its non-chiral Spin(8) dual",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","370","1-2",,"76","82",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261133&partnerID=40&md5=b47499dbb86849513255e3240b8b0578",Article,Scopus,2-s2.0-0042261133
"Intriligator, K., Leigh, R.G., Strassler, M.J.","New examples of duality in chiral and non-chiral supersymmetric gauge theories",1995,"Nuclear Physics, Section B","456","3",,"567","621",,104,10.1016/0550-3213(95)00473-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316737&doi=10.1016%2f0550-3213%2895%2900473-1&partnerID=40&md5=24fce6e34c4be4de4a388c2c17e0b6ac",Article,Scopus,2-s2.0-0000316737
"Leigh, R.G., Strassler, M.J.","Duality of Sp(2Nc) and SO(Nc) supersymmetric gauge theories with adjoint matter",1995,"Physics Letters B","356","4",,"492","499",,49,10.1016/0370-2693(95)00871-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247061&doi=10.1016%2f0370-2693%2895%2900871-H&partnerID=40&md5=4ac7cf79a4fd6b3c9e8ac41c6fc90f87",Article,Scopus,2-s2.0-0001247061
"Leigh, R.G., Strassler, M.J.","Exactly marginal operators and duality in four dimensional N = 1 supersymmetric gauge theory",1995,"Nuclear Physics, Section B","447","1",,"95","133",,443,10.1016/0550-3213(95)00261-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389406&doi=10.1016%2f0550-3213%2895%2900261-P&partnerID=40&md5=c5e57e4cf03fd307b9e2ee6a15104089",Article,Scopus,2-s2.0-0002389406
"Feng, J.L., Strassler, M.J.","Determination of fundamental supersymmetry parameters from chargino production at CERN LEP II",1995,"Physical Review D","51","9",,"4661","4694",,42,10.1103/PhysRevD.51.4661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880310&doi=10.1103%2fPhysRevD.51.4661&partnerID=40&md5=ac191779f3482325a75e3a1fdb2b32db",Article,Scopus,2-s2.0-0000880310
"Kabat, D., Shenker, S.H., Strassler, M.J.","Black hole entropy in the O(N) model",1995,"Physical Review D","52","12",,"7027","7036",,34,10.1103/PhysRevD.52.7027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141428&doi=10.1103%2fPhysRevD.52.7027&partnerID=40&md5=e1490b662675f450c37881be9cb3d032",Article,Scopus,2-s2.0-0000141428
"Kabat, D., Strassler, M.J.","A comment on entropy and area",1994,"Physics Letters B","329","1",,"46","52",,142,10.1016/0370-2693(94)90515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002846052&doi=10.1016%2f0370-2693%2894%2990515-0&partnerID=40&md5=7330abaaee2df2eb48a4045eab5bf71b",Article,Scopus,2-s2.0-0002846052
"Strassler, M.J.","Field theory without Feynman diagrams: One-loop effective actions",1992,"Nuclear Physics, Section B","385","1-2",,"145","184",,286,10.1016/0550-3213(92)90098-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567065&doi=10.1016%2f0550-3213%2892%2990098-V&partnerID=40&md5=91769fb8f9d492d4752fd77bc47cbaf0",Article,Scopus,2-s2.0-0001567065
"Strassler, M.J., Peskin, M.E.","Threshold production of heavy top quarks: QCD and the Higgs boson",1991,"Physical Review D","43","5",,"1500","1514",,171,10.1103/PhysRevD.43.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421663&doi=10.1103%2fPhysRevD.43.1500&partnerID=40&md5=97dcbcd8ef89dbe5635bb28eb1de2ea4",Article,Scopus,2-s2.0-0000421663
