Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baum, P., Douglas, R.G., Taylor, M.E.","Cycles and relative cycles in analytic KK-homology",1989,"Journal of Differential Geometry","30","3",,"761","804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972498531&partnerID=40&md5=434545469b8a813f471d58a0dd45d13c",Article,Scopus,2-s2.0-84972498531
"Davies, E.B., Simon, B., Taylor, M.","Lp spectral theory of Kleinian groups",1988,"Journal of Functional Analysis","78","1",,"116","136",,27,10.1016/0022-1236(88)90135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028596&doi=10.1016%2f0022-1236%2888%2990135-8&partnerID=40&md5=ae3472b9f12d41e7c3299742a3e99f5a",Article,Scopus,2-s2.0-38249028596
"Melrose, R.B., Taylor, M.E.","The radiation pattern of a diffracted wave near the shadow boundary",1986,"Communications in Partial Differential Equations","11","6",,"599","672",,15,10.1080/03605308608820439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042457857&doi=10.1080%2f03605308608820439&partnerID=40&md5=487bd03fa7a346984e7242c828a9aef5",Article,Scopus,2-s2.0-0042457857
"Simon, B., Taylor, M.","Harmonic analysis on SL(2, R) and smoothness of the density of states in the one-dimensional Anderson model",1985,"Communications in Mathematical Physics","101","1",,"1","19",,41,10.1007/BF01212354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002809655&doi=10.1007%2fBF01212354&partnerID=40&md5=f5c032282f7ce26e80f256c29be72af7",Article,Scopus,2-s2.0-0002809655
"Melrose, R.B., Taylor, M.E.","Near peak scattering and the corrected Kirchhoff approximation for a convex obstacle",1985,"Advances in Mathematics","55","3",,"242","315",,87,10.1016/0001-8708(85)90093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498121&doi=10.1016%2f0001-8708%2885%2990093-3&partnerID=40&md5=dc7310a0786413ef137e6b7c6927dc73",Article,Scopus,2-s2.0-0000498121
"Simon, B., Taylor, M., Wolff, T.","Some Rigorous Results for the Anderson Model",1985,"Physical Review Letters","54","14",,"1589","1592",,19,10.1103/PhysRevLett.54.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544482000&doi=10.1103%2fPhysRevLett.54.1589&partnerID=40&md5=2c0a0681bd7f0526a5d16b746f69c7fa",Article,Scopus,2-s2.0-23544482000
"Schrader, R., Taylor, M.E.","Small h{combining short stroke overlay} asymptotics for quantum partition functions associated to particles in external Yang-Mills potentials",1984,"Communications in Mathematical Physics","92","4",,"555","594",,18,10.1007/BF01215284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007163023&doi=10.1007%2fBF01215284&partnerID=40&md5=1e01e5f85d44f69ad5491b55909ccb68",Article,Scopus,2-s2.0-0007163023
"Bamberger, A., Rauch, J., Taylor, M.","A model for harmonics on stringed instruments",1982,"Archive for Rational Mechanics and Analysis","79","4",,"267","290",,12,10.1007/BF00250794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469784&doi=10.1007%2fBF00250794&partnerID=40&md5=a1ce85d011f00b4ebaa87402d5926c1c",Article,Scopus,2-s2.0-0020469784
"Cheeger, J., Taylor, M.","On the diffraction of waves by conical singularities. I",1982,"Communications on Pure and Applied Mathematics","35","3",,"275","331",,1,10.1002/cpa.3160350302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990581570&doi=10.1002%2fcpa.3160350302&partnerID=40&md5=0d1b99d25f7887fde1f6c7ed3c88d528",Article,Scopus,2-s2.0-84990581570
"Cheeger, J., Taylor, M.","On the diffraction of waves by conical singularities. II",1982,"Communications on Pure and Applied Mathematics","35","4",,"487","529",,3,10.1002/cpa.3160350403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990588673&doi=10.1002%2fcpa.3160350403&partnerID=40&md5=f0dde66838f397c9e41c1e10c61eb717",Article,Scopus,2-s2.0-84990588673
"Cheeger, J., Gromov, M., Taylor, M.","Finite propagation speed, kernel estimates for functions of the Laplace operator, and the geometry of complete Riemannian manifolds",1982,"Journal of Differential Geometry","17","1",,"15","53",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535477&partnerID=40&md5=a29bed75cbbe23e2a18ba0e7e8bafdc7",Article,Scopus,2-s2.0-84972535477
"Taylor, M.E.","Estimate on the fundamental frequency of a drum",1979,"Duke Mathematical Journal","46","2",,"447","453",,12,10.1215/S0012-7094-79-04620-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972582278&doi=10.1215%2fS0012-7094-79-04620-9&partnerID=40&md5=cf11c183a80c6f5d884026d9798fe82f",Article,Scopus,2-s2.0-84972582278
"Cahn, R.S., Taylor, M.E.","Asymptotic behavior of multiplicities of representations of compact groups",1979,"Pacific Journal of Mathematics","84","1",,"17","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933288975&partnerID=40&md5=7c75c5e0401ca145e3cff4a2b36337d8",Article,Scopus,2-s2.0-84933288975
"Taylor, M.E.","First‐order hyperbolic systems with a small viscosity term",1978,"Communications on Pure and Applied Mathematics","31","6",,"707","786",,3,10.1002/cpa.3160310606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980140177&doi=10.1002%2fcpa.3160310606&partnerID=40&md5=330c217ce23e538b2c371187fdbc1f18",Article,Scopus,2-s2.0-84980140177
"Taylor, M.E.","Propagation, reflection, and diffraction of singularities of solutions to wave equations",1978,"Bulletin of the American Mathematical Society","84","4",,"589","611",,3,10.1090/S0002-9904-1978-14501-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966253535&doi=10.1090%2fS0002-9904-1978-14501-7&partnerID=40&md5=08d1d10c24c3e1125dd7248e460bba84",Article,Scopus,2-s2.0-84966253535
"Taylor, M.E.","Scattering length and perturbations of -Δ by positive potentials",1976,"Journal of Mathematical Analysis and Applications","53","2",,"291","312",,14,10.1016/0022-247X(76)90112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016917109&doi=10.1016%2f0022-247X%2876%2990112-8&partnerID=40&md5=9da202d7cd4a14fe41bf1e93ebfff7bf",Article,Scopus,2-s2.0-0016917109
"Taylor, M.E.","Grazing rays and reflection of singularities of solutions to wave equations",1976,"Communications on Pure and Applied Mathematics","29","1",,"1","38",,80,10.1002/cpa.3160290102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980143603&doi=10.1002%2fcpa.3160290102&partnerID=40&md5=37cedbc81f92b56806e4ad797141bb1a",Article,Scopus,2-s2.0-84980143603
"Taylor, M.E.","Grazing rays and reflection of singularities of solutions to wave equations part II (systems)",1976,"Communications on Pure and Applied Mathematics","29","5",,"463","481",,17,10.1002/cpa.3160290502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980140251&doi=10.1002%2fcpa.3160290502&partnerID=40&md5=391ae380d1564b2a32369e4251acfb0a",Article,Scopus,2-s2.0-84980140251
"Rauch, J., Taylor, M.","Decaying states of perturbed wave equations",1976,"Journal of Mathematical Analysis and Applications","54","1",,"279","285",,8,10.1016/0022-247X(76)90250-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016942224&doi=10.1016%2f0022-247X%2876%2990250-X&partnerID=40&md5=816b8e772ffc592b7f3732160f6518fb",Article,Scopus,2-s2.0-0016942224
"Taylor, M.E.","Reflection of singularities of solutions to systems of differential equations",1975,"Communications on Pure and Applied Mathematics","28","4",,"457","478",,71,10.1002/cpa.3160280403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980187990&doi=10.1002%2fcpa.3160280403&partnerID=40&md5=76771ed64ca2360633b13765f86d10dc",Article,Scopus,2-s2.0-84980187990
"Rauch, J., Taylor, M.","Decay of solutions to nondissipative hyperbolic systems on compact manifolds",1975,"Communications on Pure and Applied Mathematics","28","4",,"501","523",,30,10.1002/cpa.3160280405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980167981&doi=10.1002%2fcpa.3160280405&partnerID=40&md5=116f69eff93da3ccca9bda015fa7a742",Article,Scopus,2-s2.0-84980167981
"Rauch, J., Taylor, M.","Potential and scattering theory on wildly perturbed domains",1975,"Journal of Functional Analysis","18","1",,"27","59",,133,10.1016/0022-1236(75)90028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549147199&doi=10.1016%2f0022-1236%2875%2990028-2&partnerID=40&md5=bef70db8460b6a4cf6e32f42388b19cc",Article,Scopus,2-s2.0-49549147199
"Rauch, J., Taylor, M.","Electrostatic screening",1974,"Journal of Mathematical Physics","16","2",,"284","288",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042086754&partnerID=40&md5=13d1cbf9a0e9c0d307415b0ca97ce65a",Article,Scopus,2-s2.0-0042086754
"Rauch, Jeffrey, Taylor, Michael","EXPONENTIAL DECAY OF SOLUTIONS TO HYBERBOLIC EQUATIONS IN BOUNDED DOMAINS.",1974,"Indiana University Mathematics Journal","21","1",,"79","86",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016082307&partnerID=40&md5=5c6f1c027df240bde7367140deca00b2",Article,Scopus,2-s2.0-0016082307
"Rauch, J., Taylor, M.","Essential self-adjointness of powers of generators of hyperbolic mixed problems",1973,"Journal of Functional Analysis","12","4",,"491","493",,3,10.1016/0022-1236(73)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549168975&doi=10.1016%2f0022-1236%2873%2990008-6&partnerID=40&md5=594b6c5607a40486fda7efbbb9ca2099",Article,Scopus,2-s2.0-49549168975
"Taylor, M.E.","Gelfand Theory of Pseudo Differential Operators and Hypoelliptic Operators",1971,"Transactions of the American Mathematical Society","153",,,"495","510",,5,10.1090/S0002-9947-1971-0415430-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039314752&doi=10.1090%2fS0002-9947-1971-0415430-8&partnerID=40&md5=4b61d8071725b4cd94bd3a2b350c9935",Article,Scopus,2-s2.0-0039314752
"Taylor, E.M.","Functions of several self-adjoint operators",1968,"Proceedings of the American Mathematical Society","19","1",,"91","98",,30,10.1090/S0002-9939-1968-0220082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002068855&doi=10.1090%2fS0002-9939-1968-0220082-1&partnerID=40&md5=cb84ef9d1a3a3ca3221679da51764e0c",Article,Scopus,2-s2.0-0002068855
