Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angelov, D., Bondarenko, V.A., Almagro, S., Menoni, H., Mongélard, F., Hans, F., Mietton, F., Studitsky, V.M., Hamiche, A., Dimitrov, S., Bouvet, P.","Nucleolin is a histone chaperone with FACT-like activity and assists remodeling of nucleosomes",2006,"EMBO Journal","25","8",,"1669","1679",,153,10.1038/sj.emboj.7601046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646164896&doi=10.1038%2fsj.emboj.7601046&partnerID=40&md5=06dd5f0d6ab01c468fb88ed69bb66198",Article,Scopus,2-s2.0-33646164896
"Doyen, C.-M., An, W., Angelov, D., Bondarenko, V., Mietton, F., Studitsky, V.M., Hamiche, A., Roeder, R.G., Bouvet, P., Dimitrov, S.","Mechanism of polymerase II transcription repression by the histone variant macroH2A",2006,"Molecular and Cellular Biology","26","3",,"1156","1164",,88,10.1128/MCB.26.3.1156-1164.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344480648&doi=10.1128%2fMCB.26.3.1156-1164.2006&partnerID=40&md5=8cf5f73e7f3c760168892461f7cf676f",Article,Scopus,2-s2.0-31344480648
"Studitsky, V.M.","Chromatin remodeling by RNA polymerase II",2005,"Molekulyarnaya Biologiya","39","4",,"639","654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644458482&partnerID=40&md5=735099182c60839a8ec5ea06eca29ad9",Review,Scopus,2-s2.0-25644458482
"Studitsky, V.M.","Chromatin remodeling by RNA polymerase II",2005,"Molecular Biology","39","4",,"549","563",,3,10.1007/s11008-005-0071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044549376&doi=10.1007%2fs11008-005-0071-3&partnerID=40&md5=005dcb979fc35b637b1418b7df19573f",Review,Scopus,2-s2.0-24044549376
"Kireeva, M.L., Hancock, B., Cremona, G.H., Walter, W., Studitsky, V.M., Kashlev, M.","Nature of the nucleosomal barrier to RNA polymerase II",2005,"Molecular Cell","18","1",,"97","108",,127,10.1016/j.molcel.2005.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393126&doi=10.1016%2fj.molcel.2005.02.027&partnerID=40&md5=8638020b2d81d8ebc8e3a29c631cfdbf",Article,Scopus,2-s2.0-15944393126
"Angelov, D., Verdel, A., An, W., Bondarenko, V., Hans, F., Doyen, C.-M., Studitsky, V.M., Hamiche, A., Roeder, R.G., Bouvet, P., Dimitrov, S.","SWI/SNF remodeling and p300-dependent transcription of histone variant H2ABbd nucleosomal arrays",2004,"EMBO Journal","23","19",,"3815","3824",,50,10.1038/sj.emboj.7600400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434027&doi=10.1038%2fsj.emboj.7600400&partnerID=40&md5=c367aca2ff33cf07181de557d1b2d700",Article,Scopus,2-s2.0-20844434027
"Walter, W., Studitsky, V.M.","Construction, analysis, and transcription of model nucleosomal templates",2004,"Methods","33","1",,"18","24",,13,10.1016/j.ymeth.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642309597&doi=10.1016%2fj.ymeth.2003.10.016&partnerID=40&md5=86733585838a5bb7566a5191eff35cad",Article,Scopus,2-s2.0-1642309597
"Studitsky, V.M., Walter, W., Kireeva, M., Kashlev, M., Felsenfeld, G.","Chromatin remodeling by RNA polymerases",2004,"Trends in Biochemical Sciences","29","3",,"127","135",,78,10.1016/j.tibs.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346419&doi=10.1016%2fj.tibs.2004.01.003&partnerID=40&md5=8a5522121b55064fa6cb5acc68d6e948",Review,Scopus,2-s2.0-1542346419
"Walter, W., Kashlev, M., Studitsky, V.M.","Transcription Through the Nucleosome by mRNA-Producing RNA Polymerases",2004,"Methods in Enzymology","377",,,"445","460",,7,10.1016/S0076-6879(03)77029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842304511&doi=10.1016%2fS0076-6879%2803%2977029-3&partnerID=40&md5=9e714806ff6b6b7b1d91ef7a8ebf9f8f",Article,Scopus,2-s2.0-0842304511
"Bondarenko, V., Liu, Y.V., Ninfa, A.J., Studitsky, V.M.","Assay of Prokaryotic Enhancer Activity over a Distance In Vitro",2003,"Methods in Enzymology","370",,,"324","337",,6,10.1016/S0076-6879(03)70029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347381249&doi=10.1016%2fS0076-6879%2803%2970029-9&partnerID=40&md5=fe3d31f6ea3697f8d2145e7ae8f6d7a7",Article,Scopus,2-s2.0-0347381249
"Walter, W., Kireeva, M.L., Tchernajenko, V., Kashlev, M., Studitsky, V.M.","Assay of the Fate of the Nucleosome during Transcription by RNA Polymerase II",2003,"Methods in Enzymology","371",,,"564","577",,11,10.1016/S0076-6879(03)71042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166010&doi=10.1016%2fS0076-6879%2803%2971042-8&partnerID=40&md5=4da71f84bf7d12d57186be96053065e1",Review,Scopus,2-s2.0-0348166010
"Walter, W., Kireeva, M.L., Studitsky, V.M., Kashlev, M.","Bacterial polymerase and yeast polymerase II use similar mechanisms for transcription through nucleosomes",2003,"Journal of Biological Chemistry","278","38",,"36148","36156",,36,10.1074/jbc.M305647200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704307&doi=10.1074%2fjbc.M305647200&partnerID=40&md5=8fa9651156a2e5121c7b209a946368ed",Article,Scopus,2-s2.0-0141704307
"Bondarenko, V.A., Jiang, Y.I., Studitsky, V.M.","Rationally designed insulator-like elements can block enhancer action in vitro",2003,"EMBO Journal","22","18",,"4728","4737",,33,10.1093/emboj/cdg468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514008&doi=10.1093%2femboj%2fcdg468&partnerID=40&md5=0418a370b97d7603bc62375247cf0247",Article,Scopus,2-s2.0-0141514008
"Belotserkovskaya, R., Oh, S., Bondarenko, V.A., Orphanides, G., Studitsky, V.M., Reinberg, D.","FACT facilitates transcription-dependent nucleosome alteration",2003,"Science","301","5636",,"1090","1093",,475,10.1126/science.1085703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041828954&doi=10.1126%2fscience.1085703&partnerID=40&md5=2b9a38ca9a05f301b7cdc5441facc342",Article,Scopus,2-s2.0-0041828954
"Bondarenko, V.A., Liu, Y.V., Jiang, Y.I., Studitsky, V.M.","Communication over a large distance: Enhancers and insulators",2003,"Biochemistry and Cell Biology","81","3",,"241","251",,50,10.1139/o03-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042387955&doi=10.1139%2fo03-051&partnerID=40&md5=6e8dea478c1e7aa4e4ef33cf353f7456",Conference Paper,Scopus,2-s2.0-0042387955
"Liu, Y.V., Clark, D.J., Tchernajenko, V., Dahmus, M.E., Studitsky, V.M.","Role of C-terminal domain phosphorylation in RNA polymerase II transcription through the nucleosome",2003,"Biopolymers","68","4",,"528","538",,10,10.1002/bip.10302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406289&doi=10.1002%2fbip.10302&partnerID=40&md5=a3b5448f1ab567fa3f39a0ac8c263a70",Article,Scopus,2-s2.0-0344406289
"Atkinson, M.R., Blauwkamp, T.A., Bondarenko, V., Studitsky, V., Ninfa, A.J.","Activation of the glnA, glnK, and nac promoters as Escherichia coli undergoes the transition from nitrogen excess growth to nitrogen starvation",2002,"Journal of Bacteriology","184","19",,"5358","5363",,57,10.1128/JB.184.19.5358-5363.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778131&doi=10.1128%2fJB.184.19.5358-5363.2002&partnerID=40&md5=7b046d9d6b65ed7d4b2e55b732899a20",Article,Scopus,2-s2.0-0036778131
"Kireeva, M.L., Walter, W., Tchernajenko, V., Bondarenko, V., Kashlev, M., Studitsky, V.M.","Nucleosome remodeling induced by RNA polymerase II: Loss of the H2A/H2B dimer during transcription",2002,"Molecular Cell","9","3",,"541","552",,259,10.1016/S1097-2765(02)00472-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203807&doi=10.1016%2fS1097-2765%2802%2900472-0&partnerID=40&md5=05130ff6d2f49b65fdcf40bfddcb75d1",Article,Scopus,2-s2.0-0036203807
"Bondarenko, V., Liu, Y., Ninfa, A., Studitsky, V.M.","Action of prokaryotic enhancer over a distance does not require continued presence of promoter-bound σ54 subunit",2002,"Nucleic Acids Research","30","3",,"636","642",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464552&partnerID=40&md5=2337b66f3766717f5f96bd4e9bc07627",Review,Scopus,2-s2.0-0036464552
"Liu, Y., Bondarenko, V., Ninfa, A., Studitsky, V.M.","DNA supercoiling allows enhancer action over a large distance",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"14883","14888",,43,10.1073/pnas.261477898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909991&doi=10.1073%2fpnas.261477898&partnerID=40&md5=fa98265b2f23d47d9f05631f9ebc3e3e",Article,Scopus,2-s2.0-0035909991
"Walter, W., Studitsky, V.M.","Facilitated Transcription through the Nucleosome at High Ionic Strength Occurs via a Histone Octamer Transfer Mechanism",2001,"Journal of Biological Chemistry","276","31",,"29104","29110",,14,10.1074/jbc.M103704200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800808&doi=10.1074%2fjbc.M103704200&partnerID=40&md5=eabab00545902c42ee68eb090a9a3727",Article,Scopus,2-s2.0-0035800808
"Studitsky, V.M.","Transcription through chromatin",2001,"Molecular Biology","35","2",,"194","205",,,10.1023/A:1010435300621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263729&doi=10.1023%2fA%3a1010435300621&partnerID=40&md5=89647e41d700aa41d1c958af0320b729",Article,Scopus,2-s2.0-0035263729
"Studitsky, V.M., Brodolin, K.L., Liu, Y., Mirzabekov, A.D.","Topography of lacUV5 initiation complexes",2001,"Nucleic Acids Research","29","3",,"854","861",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253626&partnerID=40&md5=9a51969b40b01179576e154e7a4259e5",Article,Scopus,2-s2.0-0035253626
"Studitsky, V.M.","Transcription through chromatin",2001,"Molekulyarnaya Biologiya","35","2",,"235","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287576&partnerID=40&md5=987ce833d064729cf214c1acf91d3362",Article,Scopus,2-s2.0-0035287576
"Felsenfeld, G., Clark, D., Studitsky, V.","Transcription through nucleosomes",2000,"Biophysical Chemistry","86","2-3",,"231","237",,22,10.1016/S0301-4622(00)00134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734297&doi=10.1016%2fS0301-4622%2800%2900134-4&partnerID=40&md5=c857874cf7984da992e6ddeaa9f5e23a",Conference Paper,Scopus,2-s2.0-0034734297
"Studitsky, V.M.","Preparation and analysis of positioned nucleosomes.",1999,"Methods in molecular biology (Clifton, N.J.)","119",,,"17","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033290173&partnerID=40&md5=c7de32f2ec3ed0ac678a72b6f81858fd",Review,Scopus,2-s2.0-0033290173
"Bednar, J., Studitsky, V.M., Grigoryev, S.A., Felsenfeld, G., Woodcock, C.L.","The nature of the nucleosomal barrier to transcription: Direct observation of paused intermediates by electron cryomicroscopy",1999,"Molecular Cell","4","3",,"377","386",,58,10.1016/S1097-2765(00)80339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197561&doi=10.1016%2fS1097-2765%2800%2980339-1&partnerID=40&md5=ef211dac2847859ff1f10fb60533b7e4",Article,Scopus,2-s2.0-0033197561
"Studitsky, V.M., Kassavetis, G.A., Geiduschek, E.P., Felsenfeldt, G.","Mechanism of transcription through the nucleosome by eukaryotic RNA polymerase",1997,"Science","278","5345",,"1960","1963",,147,10.1126/science.278.5345.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451329&doi=10.1126%2fscience.278.5345.1960&partnerID=40&md5=7caee5e55f7cc3cd3de6aee0af2b4034",Article,Scopus,2-s2.0-0031451329
"Studitsky, V.M., Clark, D.J., Felsenfeld, G.","Preparation of nucleosomal templates for transcription in vitro",1996,"Methods in Enzymology","274",,,"246","256",,7,10.1016/S0076-6879(96)74021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029824817&doi=10.1016%2fS0076-6879%2896%2974021-1&partnerID=40&md5=f76353090cdeaf2c9f85fe7c3d7e52d2",Article,Scopus,2-s2.0-0029824817
"Felsenfeld, G., Boyes, J., Chung, J., Clark, D., Studitsky, V.","Chromatin structure and gene expression",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","18",,"9384","9388",,137,10.1073/pnas.93.18.9384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843938&doi=10.1073%2fpnas.93.18.9384&partnerID=40&md5=cff04fcd79f1a1910446d3a4be6b2973",Conference Paper,Scopus,2-s2.0-0029843938
"Studitsky, V.M., Clark, D.J., Felsenfeld, G.","Overcoming a nucleosomal barrier to transcription",1995,"Cell","83","1",,"19","27",,127,10.1016/0092-8674(95)90230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850059&doi=10.1016%2f0092-8674%2895%2990230-9&partnerID=40&md5=793c0821ee8d8c499013d2c5aa0aca8d",Article,Scopus,2-s2.0-0028850059
"Studitsky, V.M., Clark, D.J., Felsenfeld, G.","A histone octamer can step around a transcribing polymerase without leaving the template",1994,"Cell","76","2",,"371","382",,178,10.1016/0092-8674(94)90343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125847&doi=10.1016%2f0092-8674%2894%2990343-3&partnerID=40&md5=d0f69e05e2f1cde3c4e910262b39f112",Article,Scopus,2-s2.0-0028125847
"Brodolin, K.L., Studitsky, V.M., Mirzabekov, A.D.","Conformational changes in E.coli RNA polymerase during promoter recognition",1993,"Nucleic Acids Research","21","24",,"5748","5753",,18,10.1093/nar/21.24.5748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742209&doi=10.1093%2fnar%2f21.24.5748&partnerID=40&md5=dce960ec0febf57f981b1f2467ec3251",Article,Scopus,2-s2.0-0027742209
"Clark, D., Reitman, M., Studitsky, V., Chung, J., Westphal, H., Lee, E., Felsenfeld, G.","Chromatin structure of transcriptionally active genes",1993,"Cold Spring Harbor Symposia on Quantitative Biology","58",,,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027819350&partnerID=40&md5=cd8d60a593ea2a7e8aa6c90baec32196",Conference Paper,Scopus,2-s2.0-0027819350
"Brodolin, K.L., Studitsky, V.M., Mirzabekov, A.D.","Study of Escherichia coli RNA polymerase and its open complex with the lacUV5 promoter by protein-protein and DNA-protein crosslinks produced by formaldehyde",1993,"Molekulyarnaya Biologiya","27","5",,"1085","1093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365140&partnerID=40&md5=d5edf994e99eee096f26931da2a4c836",Article,Scopus,2-s2.0-0027365140
"Studitsky, V.M.","Allosteric mechanism of enhancer action?",1991,"FEBS Letters","280","1",,"5","7",,5,10.1016/0014-5793(91)80191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026034473&doi=10.1016%2f0014-5793%2891%2980191-5&partnerID=40&md5=f0da9ee71b501576d3338993f265703d",Article,Scopus,2-s2.0-0026034473
"Studitsky, V.M., Chrapko, K.R.","Enhancers, DNA loops and stable complexes: Mechanism of transcriptional activation (A hypothesis)",1990,"Molekulyarnaya Biologiya","24","4",,"909","919",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182302&partnerID=40&md5=17ada5b0fd656fefd260b34b7081dda3",Review,Scopus,2-s2.0-0025182302
