Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoner, J.S., Jennings, A., Kristjánsdóttir, G.B., Dunhill, G., Andrews, J.T., Hardardóttir, J.","A paleomagnetic approach toward refining Holocene radiocarbon-based chronologies: Paleoceanographic records from the north Iceland (MD99-2269) and east Greenland (MD99-2322) margins",2007,"Paleoceanography","22","1", PA1209,"","",,47,10.1029/2006PA001285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656404&doi=10.1029%2f2006PA001285&partnerID=40&md5=c36b577071962ff5c74380b33e9252fb",Article,Scopus,2-s2.0-34249656404
"Andrews, J.T.","Holocene denudation of the northwest sector of Iceland as determined from accumulation of sediments on the continental margin",2007,"Boreas","36","3",,"240","252",,9,10.1111/j.1502-3885.2007.tb01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869005&doi=10.1111%2fj.1502-3885.2007.tb01248.x&partnerID=40&md5=e21df98c0adad4bda422240067a4f598",Article,Scopus,2-s2.0-34250869005
"Geirsdóttir, A., Miller, G.H., Andrews, J.T.","Glaciation, erosion, and landscape evolution of Iceland",2007,"Journal of Geodynamics","43","1",,"170","186",,30,10.1016/j.jog.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025425&doi=10.1016%2fj.jog.2006.09.017&partnerID=40&md5=6a0dddad87654e8237e9157af2736b92",Article,Scopus,2-s2.0-33846025425
"Andrews, J.T., Eberl, D.D., Kristjansdottir, G.B.","An exploratory method to detect tephras from quantitative XRD scans: Examples from Iceland and east Greenland marine sediments",2006,"Holocene","16","8",,"1035","1042",,14,10.1177/0959683606069384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894630&doi=10.1177%2f0959683606069384&partnerID=40&md5=bb4501c2376d83f42a245d7028e75846",Article,Scopus,2-s2.0-34250894630
"Licht, K., Lederer, J., Farmer, G.L., Swope, R.J., Andrews, J.T.","Petrographic and isotopic composition of Late Quaternary Ross Embayment till",2006,"Terra Antartica Reports",,"12",,"35","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205070&partnerID=40&md5=1e900567e0371c3914d1f83c9ead4e38",Article,Scopus,2-s2.0-33947205070
"Lang Farmer, G., Licht, K., Swope, R.J., Andrews, J.","Isotopic constraints on the provenance of fine-grained sediment in LGM tills from the Ross Embayment, Antarctica",2006,"Earth and Planetary Science Letters","249","1-2",,"90","107",,26,10.1016/j.epsl.2006.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747812901&doi=10.1016%2fj.epsl.2006.06.044&partnerID=40&md5=323b2e27c32bf0502a2581ed338219db",Article,Scopus,2-s2.0-33747812901
"Moros, M., Andrews, J.T., Eberl, D.D., Jansen, E.","Holocene history of drift ice in the northern North Atlantic: Evidence for different spatial and temporal modes",2006,"Paleoceanography","21","2", PA2017,"","",,76,10.1029/2005PA001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019809&doi=10.1029%2f2005PA001214&partnerID=40&md5=92e0094c6dd2cd4a7ff0eff9b2138042",Article,Scopus,2-s2.0-33751019809
"Principato, S.M., Geirsdóttir, Á., Jóhannsdóttir, G.E., Andrews, J.T.","Late Quaternary glacial and deglacial history of eastern Vestfirdir, Iceland using cosmogenic isotope (36Cl) exposure ages and marine cores",2006,"Journal of Quaternary Science","21","3",,"271","285",,32,10.1002/jqs.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645321652&doi=10.1002%2fjqs.978&partnerID=40&md5=6d868174d104487448ec0a287d0b3092",Article,Scopus,2-s2.0-33645321652
"Jennings, A.E., Hald, M., Smith, M., Andrews, J.T.","Freshwater forcing from the Greenland Ice Sheet during the Younger Dryas: Evidence from southeastern Greenland shelf cores",2006,"Quaternary Science Reviews","25","3-4",,"282","298",,73,10.1016/j.quascirev.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438518&doi=10.1016%2fj.quascirev.2005.04.006&partnerID=40&md5=baf21caed00fd5a0951bece11f289771",Conference Paper,Scopus,2-s2.0-31944438518
"Andrews, J.T.","2. Late Quaternary marine sediment studies of the iceland shelf-palaeocenography, land/ice sheet/ocean interactions, and deglaciation: a review",2005,"Developments in Quaternary Science","5","C",,"5","24",,6,10.1016/S1571-0866(05)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749339860&doi=10.1016%2fS1571-0866%2805%2980004-1&partnerID=40&md5=f02137e5bdf0c06497ba8cb7b6a7026b",Article,Scopus,2-s2.0-33749339860
"Principato, S.M., Jennings, A.E., Kristjánsdóttir, G.B., Andrews, J.T.","Glacial-marine or subglacial origin of diamicton units from the southwest and north Iceland shelf: Implications for the glacial history of Iceland",2005,"Journal of Sedimentary Research","75","6",,"968","983",,18,10.2110/jsr.2005.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453659&doi=10.2110%2fjsr.2005.073&partnerID=40&md5=8b69070c7a937a48a7742f2f006180a7",Article,Scopus,2-s2.0-28144453659
"Smith, L.M., Andrews, J.T., Castañeda, I.S., Kristjánsdóttir, G.B., Jennings, A.E., Sveinbjörnsdóttir, A.E.","Temperature reconstructions for SW and N Iceland waters over the last 10 cal ka based on δ18O records from planktic and benthic Foraminifera",2005,"Quaternary Science Reviews","24","14-15",,"1723","1740",,41,10.1016/j.quascirev.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481527&doi=10.1016%2fj.quascirev.2004.07.025&partnerID=40&md5=09c29a4817e39e5bd494c482cd477b3a",Article,Scopus,2-s2.0-23044481527
"Alley, R.B., Andrews, J.T., Barber, D.C., Clark, P.U.","Comment on ""Catastrophic ice shelf breakup as the source of Heinrich event icebergs"" by C. L. Huelbe et al",2005,"Paleoceanography","20","1",,"1","3",,8,10.1029/2004PA001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462209&doi=10.1029%2f2004PA001086&partnerID=40&md5=ed472e6309a44cfd2515df2d1e4c7b2a",Note,Scopus,2-s2.0-20844462209
"Giraudeau, J., Jennings, A.E., Andrews, J.T.","Timing and mechanisms of surface and intermediate water circulation changes in the Nordic Seas over the last 10,000 cal years: A view from the North Iceland shelf",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2127","2139",,58,10.1016/j.quascirev.2004.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353425&doi=10.1016%2fj.quascirev.2004.08.011&partnerID=40&md5=fd2087ddce948b5eb480f8a1a7394311",Conference Paper,Scopus,2-s2.0-4744353425
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Jennings, A.E., Weiner, N.J., Helgadottir, G., Andrews, J.T.","Modern foraminiferal faunas of the Southwestern to Northern Iceland shelf: Oceanographic and environmental controls",2004,"Journal of Foraminiferal Research","34","3",,"180","207",,71,10.2113/34.3.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339488&doi=10.2113%2f34.3.180&partnerID=40&md5=e0abcfd307446b9bbda7a68152c321fd",Article,Scopus,2-s2.0-4544339488
"Andersen, C., Koç, N., Jennings, A., Andrews, J.T.","Nonuniform response of the major surface currents in the Nordic Seas to insolation forcing: Implications for the Holocene climate variability",2004,"Paleoceanography","19","2",,"PA2003 1","16",,161,10.1029/2002PA000873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278495&doi=10.1029%2f2002PA000873&partnerID=40&md5=ab9eb1c29b1819711c43009aac986492",Article,Scopus,2-s2.0-4544278495
"Castaneda, I.S., Smith, L.M., Kristjánsdóttir, G.B., Andrews, J.T.","Temporal changes in Holocene δ18O records from the northwest and central north Iceland shelf",2004,"Journal of Quaternary Science","19","4",,"321","334",,45,10.1002/jqs.841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766366&doi=10.1002%2fjqs.841&partnerID=40&md5=4baa4739609342431c8540ab6097b084",Article,Scopus,2-s2.0-3142766366
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Andrews, J.T., Dunhill, G.","Early to mid-Holocene Atlantic water influx and deglacial meltwater events, Beaufort Sea slope, Arctic Ocean",2004,"Quaternary Research","61","1",,"14","21",,44,10.1016/j.yqres.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287937&doi=10.1016%2fj.yqres.2003.08.003&partnerID=40&md5=fd76e21078b7f8dfb375bbf9326d093f",Article,Scopus,2-s2.0-1542287937
"Andrews, J.T., Hardardóttir, J., Kristjansdóttir, G.B., Grönvold, K., Stoner, J.S.","A high-resolution Holocene sediment record from Húnafló aáll, N Iceland margin: Century- to millennial-scale variability since the Vedde tephra",2003,"Holocene","13","5",,"625","638",,19,10.1191/0959683603hl651ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792901&doi=10.1191%2f0959683603hl651ft&partnerID=40&md5=c7d95db828f2cc3f806e02afb40fe0f5",Article,Scopus,2-s2.0-0141792901
"Andrews, J.T., Cartee-Schoolfield, S.","Late Quaternary lithofacies, provenance, and depositional environments ( ∼ 12-30 cal ka), north and south of the Denmark Strait",2003,"Marine Geology","199","1-2",,"65","82",,9,10.1016/S0025-3227(03)00157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268437&doi=10.1016%2fS0025-3227%2803%2900157-9&partnerID=40&md5=a3b8f3467dd12dfd59a8bb170645d13b",Article,Scopus,2-s2.0-1642268437
"Andrews, J.T., Hardadottir, J., Stoner, J.S., Mann, M.E., Kristjansdottir, G.B., Koc, N.","Decadal to millennial-scale periodicities in North Iceland shelf sediments over the last 12 000 cal yr: Long-term North Atlantic oceanographic variability and solar forcing",2003,"Earth and Planetary Science Letters","210","3-4",,"453","465",,54,10.1016/S0012-821X(03)00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198691&doi=10.1016%2fS0012-821X%2803%2900139-0&partnerID=40&md5=0a470f3b0035d12610c391d519587c47",Article,Scopus,2-s2.0-0038198691
"Dokken, T., Andrews, J., Hemming, S., Stokes, C., Jansen, E.","Researchers discuss abrupt climate change: Ice sheets and oceans in action",2003,"Eos","84","20",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452785&partnerID=40&md5=98adc8e887228557bdd6444fc6890b07",Article,Scopus,2-s2.0-28544452785
"Andrews, J.T., Helgadóttir, G.","Late Quaternary Ice Cap Extent and Deglaciation, Húnafló aáll, Northwest Iceland: Evidence from Marine Cores",2003,"Arctic, Antarctic, and Alpine Research","35","2",,"218","232",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744991&partnerID=40&md5=2cc5cc2cc0a25da341b7880e782dc5c8",Article,Scopus,2-s2.0-0141744991
"Land Farmer, G., Barber, D., Andrews, J.","Provenance of Late Quaternary ice-proximal sediments in the North Atlantic: Nd, Sr and Pb isotopic evidence",2003,"Earth and Planetary Science Letters","209","1-2",,"227","243",,74,10.1016/S0012-821X(03)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446410&doi=10.1016%2fS0012-821X%2803%2900068-2&partnerID=40&md5=b75ba2e0cba79d65bcf9ffa04cda9a62",Article,Scopus,2-s2.0-0037446410
"Benson, L., Barber, D., Andrews, J.T., Taylor, H., Lamothe, P.","Rare-earth elements and Nd and Pb isotopes as source indicators for Labrador Sea clay-size sediments during Heinrich event 2",2003,"Quaternary Science Reviews","22","8-9",,"881","889",,5,10.1016/S0277-3791(03)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069002&doi=10.1016%2fS0277-3791%2803%2900011-8&partnerID=40&md5=4433dcb5f933e2709b125d489c9b81f5",Article,Scopus,2-s2.0-0038069002
"Andrews, J.T., MacLean, B.","Hudson Strait ice streams: A review of stratigraphy, chronology and links with North Atlantic Heinrich events",2003,"Boreas","32","1",,"4","17",,69,10.1080/03009480310001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881860&doi=10.1080%2f03009480310001010&partnerID=40&md5=7cc7b56cbc2a6a4f1061dc260cf6bbf3",Article,Scopus,2-s2.0-0037881860
"Andrews, J.T., Giraudeau, J.","Multi-proxy records showing significant Holocene environmental variability: The inner N. Iceland shelf (Húnaflói)",2003,"Quaternary Science Reviews","22","2-4",,"175","193",,79,10.1016/S0277-3791(02)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321612&doi=10.1016%2fS0277-3791%2802%2900035-5&partnerID=40&md5=a89640b51f0674e4bd8c762df1daedde",Article,Scopus,2-s2.0-0037321612
"Andrews, J.T.","Glaciers of Baffine Island",2002,"US Geological Survey Professional Paper",,"1386 J",,"J165","J198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249666212&partnerID=40&md5=650634c59f5fb958c34a754d6fade617",Article,Scopus,2-s2.0-34249666212
"Andrews, J.T., Principato, S.M.","Grain-size characteristics and provenance of ice-proximal glacial marine sediments",2002,"Geological Society Special Publication","203",,,"305","324",,14,10.1144/GSL.SP.2002.203.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783331&doi=10.1144%2fGSL.SP.2002.203.01.16&partnerID=40&md5=aa4bbd30291201e29f3e8ba849817d74",Article,Scopus,2-s2.0-0038783331
"Andrews, J.T., Hardardóttir, J., Geirsdóttir, Á., Helgadóttir, G.","Late Quaternary ice extent and glacial history from the Djúpáll trough, off Vestfirdir peninsula, north-west Iceland: A stacked 36 cal. Ky environmental record",2002,"Polar Research","21","2",,"211","226",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929810&partnerID=40&md5=32177add701b16e475c4f61ec653c6c3",Article,Scopus,2-s2.0-0036929810
"Geirsdóttir, Á., Andrews, J.T., Ólafsdóttir, S., Helgadótti, G., Hardardóttir, J.","A 36 Ky record of iceberg rafting and sedimentation from north-west Iceland",2002,"Polar Research","21","2",,"291","298",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931259&partnerID=40&md5=de11610d0f3838122ed1756ada665104",Article,Scopus,2-s2.0-0036931259
"Andrews, J.T., Geirsdóttir, A., Hardardóttir, J., Principato, S., Grönvold, K., Kristjansdóttir, G.B., Helgadóttir, G., Drexler, J., Sveinbjörnsdóttir, A.","Distribution, sediment magnetism and geochemistry of the Saksunarvatn (10 180 ± 60 cal. yr BP) tephra in marine, lake, and terrestrial sediments, northwest Iceland",2002,"Journal of Quaternary Science","17","8",,"731","745",,49,10.1002/jqs.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956365&doi=10.1002%2fjqs.727&partnerID=40&md5=261afb6e550a652744d65ff53c0715e8",Article,Scopus,2-s2.0-0036956365
"Licht, K.J., Andrews, J.T.","The 14C record of Late Pleistocene ice advance and retreat in the central Ross Sea, Antarctica",2002,"Arctic, Antarctic, and Alpine Research","34","3",,"324","333",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696416&partnerID=40&md5=c55aa3b5b5cb6ffd15d44f31a65a6df7",Article,Scopus,2-s2.0-0036696416
"Fisher, T.G., Smith, D.G., Andrews, J.T.","Preboreal oscillation caused by a glacial Lake Agassiz flood",2002,"Quaternary Science Reviews","21","8-9",,"873","878",,109,10.1016/S0277-3791(01)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222768&doi=10.1016%2fS0277-3791%2801%2900148-2&partnerID=40&md5=b777fa9e15e7148e745e2b274c19b3fd",Article,Scopus,2-s2.0-0036222768
"Hemming, S.R., Hall, C.M., Biscaye, P.E., Higgins, S.M., Bond, G.C., McManus, J.F., Barber, D.C., Andrews, J.T., Broecker, W.S.","40Ar/ 39Ar ages and 40Ar * concentrations of fine-grained sediment fractions from North Atlantic Heinrich layers",2002,"Chemical Geology","182","2-4",,"583","603",,21,10.1016/S0009-2541(01)00342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194838&doi=10.1016%2fS0009-2541%2801%2900342-4&partnerID=40&md5=93ba02c41d35dedc115c6ebc49d0278f",Article,Scopus,2-s2.0-0036194838
"Andrews, J.T., Kihl, R., Kristjansdottir, G.B.","Holocene sediment properties of the East Greenland and Iceland continental shelves bordering Denmark strait (64-68 °) North Atlantic",2002,"Sedimentology","49","1",,"5","24",,30,10.1046/j.1365-3091.2002.00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198195&doi=10.1046%2fj.1365-3091.2002.00429.x&partnerID=40&md5=85f08ba5a31921665c2790736ad6492d",Article,Scopus,2-s2.0-0036198195
"Andrews, J.T., Barber, D.C.","Dansgaard-oeschger events: Is there a signal off the hudson strait ice stream?",2002,"Quaternary Science Reviews","21","1-3",,"443","454",,23,10.1016/S0277-3791(01)00073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144560&doi=10.1016%2fS0277-3791%2801%2900073-7&partnerID=40&md5=9929f605f395aefa69c375d3f96c9e58",Article,Scopus,2-s2.0-0036144560
"Dyke, A.S., Andrews, J.T., Clark, P.U., England, J.H., Miller, G.H., Shaw, J., Veillette, J.J.","The Laurentide and Innuitian ice sheets during the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"9","31",,448,10.1016/S0277-3791(01)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144509&doi=10.1016%2fS0277-3791%2801%2900095-6&partnerID=40&md5=294c9829e23878fb24104d9723d5587f",Article,Scopus,2-s2.0-0036144509
"Jennings, A.E., Andrews, J.T., Knudsen, K.L., Hansen, C.V., Hald, M.","A mid-Holocene shift in Arctic sea-ice variability on the East Greenland Shelf",2002,"Holocene","12","1",,"49","58",,130,10.1191/0959683602hl519rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137372&doi=10.1191%2f0959683602hl519rp&partnerID=40&md5=f8fff937f9f6af670eda13e1d839e368",Article,Scopus,2-s2.0-0036137372
"Andrews, J.T., Helgadottir, G., Geirsdottir, A., Jennings, A.E.","Multicentury-scale records of carbonate (hydrographic?) Variability on the northern Iceland margin over the last 5000 years",2001,"Quaternary Research","56","2",,"199","206",,48,10.1006/qres.2001.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470759&doi=10.1006%2fqres.2001.2253&partnerID=40&md5=71d8d515dcd55aa3a0600da66eb5b850",Article,Scopus,2-s2.0-0035470759
"Syvitski, J.P.M., Stein, A.B., Andrews, J.T.","Icebergs and the sea floor of the East Greenland (Kangerlussuaq) continental margin",2001,"Arctic, Antarctic, and Alpine Research","33","1",,"52","61",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093614&partnerID=40&md5=6ed7f60b93a61586943c0078039382dd",Article,Scopus,2-s2.0-0035093614
"Hall, F.R., Andrews, J.T., Kerwin, M., Smith, L.M.","Studies of sediment colour, whole-core magnetic susceptibility, and sediment magnetism of the Hudson Strait-Labrador Shelf region: CSS Hudson cruises 90023 and 93034",2001,"Bulletin of the Geological Survey of Canada",,"566",,"161","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044766&partnerID=40&md5=b0941a76d7630ae633337881043ef0cf",Article,Scopus,2-s2.0-0035044766
"Andrews, J.T., Jennings, A.E., MacLean, B.","Late Quarternary stratigraphy of Hudson and Resolution basins, east of Hudson Strait",2001,"Bulletin of the Geological Survey of Canada",,"566",,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049021&partnerID=40&md5=b4b5f8b6552aeec01e03ae35b27a1246",Article,Scopus,2-s2.0-0035049021
"Dowdeswell, J.A., Cofaigh, C.O., Andrews, J.T., Scourse, J.D.","Workshop explores debris transported by icebergs and paleoenvironmental implications",2001,"Eos","82","35",,"382","386",,5,10.1029/01EO00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891514571&doi=10.1029%2f01EO00239&partnerID=40&md5=c919f1d62aecbad5a30d36663c1513da",Article,Scopus,2-s2.0-84891514571
"MacLean, B., Andrews, J.T., Gray, J.T., Hall, F.R., Hardy, I., Jennings, A.E., Manley, W.F., Pfeffer, W.T., Vilks, G.","Hudson Strait Quarternary sediments and late glacial and deglaciation history: A discussion and summary",2001,"Bulletin of the Geological Survey of Canada",,"566",,"181","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053831&partnerID=40&md5=071eaa5d6937a25ecd048c19fa078362",Article,Scopus,2-s2.0-0035053831
"Andrews, J.T.","Explained and unexplained spatial and temporal variability in rates of marine sediment accumulation along the northeast margin of the laurentide ice sheet &lt; 14 Ka",2000,"Journal of Sedimentary Research","70","4",,"782","787",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823489&partnerID=40&md5=4006c04dfbd9017c0498b66f3050ae18",Article,Scopus,2-s2.0-0033823489
"Andrews, J.T.","Icebergs and iceberg rafted detritus (IRD) in the North Atlantic: Facts and assumptions",2000,"Oceanography","13","SPL. ISS. 3",,"100","108",,62,10.5670/oceanog.2000.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870482&doi=10.5670%2foceanog.2000.19&partnerID=40&md5=24cac6ba2f142450af5f776a590a61fa",Article,Scopus,2-s2.0-0001870482
"Hemming, S.R., Gwiazda, R.H., Andrews, J.T., Broecker, W.S., Jennings, A.E., Onstott, T.C.","40Ar/39Ar and Pb-Pb study of individual hornblende and feldspar grains from southeastern Baffin Island glacial sediments: Implications for the provenance of the Heinrich layers",2000,"Canadian Journal of Earth Sciences","37","6",,"879","890",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849554&partnerID=40&md5=e0dd37db52724884bb96734e47530404",Article,Scopus,2-s2.0-0033849554
"Dowdeswell, J.A., Whittington, R.J., Jennings, A.E., Andrews, J.T., Mackensen, A., Marienfeld, P.","An origin for laminated glacimarine sediments through sea-ice build-up and suppressed iceberg rafting",2000,"Sedimentology","47","3",,"557","576",,75,10.1046/j.1365-3091.2000.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928444&doi=10.1046%2fj.1365-3091.2000.00306.x&partnerID=40&md5=5d7aed20d16908e248f33b5436c8a8d1",Article,Scopus,2-s2.0-0033928444
"Andrews, J.T., Hardardóttir, J., Helgadóttir, G., E. Jennings, A., Geirsdóttir, A., Sveinbjörnsdóttir, A.E., Schoolfield, S., Kristjánsdóttir, G.B., Micaela Smith, L., Thors, K., Syvitski, J.P.M.","The N and W Iceland Shelf: Insights into Last Glacial Maximum ice extent and deglaciation based on acoustic stratigraphy and basal radiocarbon AMS dates",2000,"Quaternary Science Reviews","19","7",,"619","631",,76,10.1016/S0277-3791(99)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342368822&doi=10.1016%2fS0277-3791%2899%2900036-0&partnerID=40&md5=b615fcf9161cf0bbdfc1e5d8489e5a76",Article,Scopus,2-s2.0-0342368822
"Smith, L.M., Andrews, J.T.","Sediment characteristics in iceberg dominated fjords, Kangerlussuaq region, East Greenland",2000,"Sedimentary Geology","130","1-2",,"11","25",,45,10.1016/S0037-0738(99)00088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009846&doi=10.1016%2fS0037-0738%2899%2900088-3&partnerID=40&md5=884a11159fe52104066fc216e7afd990",Article,Scopus,2-s2.0-0034009846
"Geirsdóttir, A., Hardardóttir, J., Andrews, J.T.","Late-Holocene terrestrial glacial history of Miki and I.C. Jacobsen Fjords, East Greenland",2000,"Holocene","10","1",,"123","134",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384085&partnerID=40&md5=0ac402e1811de6198d6e00fe9a76f377",Article,Scopus,2-s2.0-0343384085
"Jennings, A., Syvitski, J., Gerson, L., GrÖnvold, K., GeirsdÓttir, Á., HardardÓttir, J., Andrews, J., Hagen, S.","Chronology and paleoenvironments during the late Weichselian deglaciation of the southwest Iceland shelf",2000,"Boreas","29","3",,"167","183",,47,10.1111/j.1502-3885.2000.tb00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792289&doi=10.1111%2fj.1502-3885.2000.tb00976.x&partnerID=40&md5=ecf23343b2fa0647a7d07008f0e6cd88",Article,Scopus,2-s2.0-0033792289
"Forman, S.L., Maslowski, W., Andrews, J.T., Lubinski, D., Steele, M., Zhang, J., Lammers, R., Peterson, B.","Researchers explore arctic freshwater's role in ocean circulation",2000,"Eos","81","16",,"169","174",,13,10.1029/00EO00114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213722&doi=10.1029%2f00EO00114&partnerID=40&md5=9b9a8a6c8a93ca9107f3ca2699b05c88",Article,Scopus,2-s2.0-0001213722
"Forman, S.L., Maslowski, W., Andrews, J.T., Lubinski, D., Steele, M., Zhang, J., Lammers, R., Peterson, B.","Innovative software facilitates cyclone tracking and analysis",2000,"Eos","81","16",,"170","",,13,10.1029/00EO00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398495&doi=10.1029%2f00EO00117&partnerID=40&md5=fff1143003973dc6bc1ed63768c33428",Note,Scopus,2-s2.0-84900398495
"Hall, F.R., Andrews, J.T., Jennings, A., Vilks, G., Moran, K.","Late Quaternary sediments and chronology of the northeast Labrador Shelf (Karlsefni Trough, Saglek Bank): Links to glacial history",1999,"Bulletin of the Geological Society of America","111","11",,"1700","1713",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383282&partnerID=40&md5=5376fccb934a84d866bc967fa92660c3",Article,Scopus,2-s2.0-0033383282
"Andrews, J.T., Domack, E.W., Cunningham, W.L., Leventer, A., Licht, K.J., Jull, A.J.T., DeMaster, D.J., Jennings, A.E.","Problems and possible solutions concerning radiocarbon dating of surface marine sediments, Ross Sea, Antarctica",1999,"Quaternary Research","52","2",,"206","216",,87,10.1006/qres.1999.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372549&doi=10.1006%2fqres.1999.2047&partnerID=40&md5=c6fc5377581d3f2d0db1fd31b2321575",Article,Scopus,2-s2.0-0033372549
