Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carr, L.D., Clark, C.W.","Vortices and ring solitons in Bose-Einstein condensates",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 043613,"","",,42,10.1103/PhysRevA.74.043613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750173419&doi=10.1103%2fPhysRevA.74.043613&partnerID=40&md5=a293e77896bea91f7b49a186df9f944f",Article,Scopus,2-s2.0-33750173419
"Carr, L.D., Clark, C.W.","Vortices in attractive Bose-Einstein condensates in two dimensions",2006,"Physical Review Letters","97","1", 010403,"","",,44,10.1103/PhysRevLett.97.010403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775047&doi=10.1103%2fPhysRevLett.97.010403&partnerID=40&md5=3d397d62696317f60e4592c4c7567dfe",Article,Scopus,2-s2.0-33745775047
"Wu, M., Kalinikos, B.A., Carr, L.D., Patton, C.E.","Observation of spin-wave soliton fractals in magnetic film active feedback rings",2006,"Physical Review Letters","96","18", 187202,"","",,32,10.1103/PhysRevLett.96.187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584515&doi=10.1103%2fPhysRevLett.96.187202&partnerID=40&md5=27cc9a34bde2afefda42a8f53a2ef3a6",Article,Scopus,2-s2.0-33646584515
"Bhat, R., Holland, M.J., Carr, L.D.","Bose-Einstein condensates in rotating lattices",2006,"Physical Review Letters","96","6", 060405,"","",,55,10.1103/PhysRevLett.96.060405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480934&doi=10.1103%2fPhysRevLett.96.060405&partnerID=40&md5=bfa7e6c1fe284b099ad0dc171255887b",Article,Scopus,2-s2.0-33144480934
"Carr, L.D., Holland, M.J., Malomed, B.A.","Macroscopic quantum tunnelling of Bose-Einstein condensates in a finite potential well",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","17",,"3217","3231",,35,10.1088/0953-4075/38/17/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467395&doi=10.1088%2f0953-4075%2f38%2f17%2f012&partnerID=40&md5=ba0ace311c2b2e347619445ec0c1ab70",Article,Scopus,2-s2.0-24344467395
"Carr, L.D., Holland, M.J.","Quantum phase transitions in the Fermi-Bose Hubbard model",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 031604,"","",,37,10.1103/PhysRevA.72.031604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494040&doi=10.1103%2fPhysRevA.72.031604&partnerID=40&md5=02be30757908d24e42226d2a74b6f0c8",Article,Scopus,2-s2.0-28844494040
"Seaman, B.T., Carr, L.D., Holland, M.J.","Period doubling, two-color lattices, and the growth of swallowtails in Bose-Einstein condensates",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 033602,"","",,25,10.1103/PhysRevA.72.033602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466383&doi=10.1103%2fPhysRevA.72.033602&partnerID=40&md5=60ef5f5b4d70b40b3a9cc8766642bacb",Article,Scopus,2-s2.0-28844466383
"Seaman, B.T., Carr, L.D., Holland, M.J.","Nonlinear band structure in Bose-Einstein condensates: Nonlinear Schrödinger equation with a Kronig-Penney potential",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 033622,"","",,46,10.1103/PhysRevA.71.033622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376857&doi=10.1103%2fPhysRevA.71.033622&partnerID=40&md5=6c6b36d446324b9fbc8e3aa9e72611f8",Article,Scopus,2-s2.0-18544376857
"Seaman, B.T., Carr, L.D., Holland, M.J.","Effect of a potential step or impurity on the Bose-Einstein condensate mean field",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 033609,"","",,32,10.1103/PhysRevA.71.033609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413246&doi=10.1103%2fPhysRevA.71.033609&partnerID=40&md5=67a98e6cfddcc51dd2e9ba1e5b1d317e",Article,Scopus,2-s2.0-18444413246
"Moiseyev, N., Carr, L.D., Malomed, B.A., Band, Y.B.","Transition from resonances to bound states in nonlinear systems: Application to Bose-Einstein condensates",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","9",,"L193","L200",,37,10.1088/0953-4075/37/9/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542483584&doi=10.1088%2f0953-4075%2f37%2f9%2fL02&partnerID=40&md5=720a66e0f241019faba4b346da5f7e53",Article,Scopus,2-s2.0-2542483584
"Carr, L.D., Shlyapnikov, G.V., Castin, Y.","Achieving a BCS transition in an atomic fermi gas",2004,"Physical Review Letters","92","15", 150404,"150404","1-150404-4",,84,10.1103/PhysRevLett.92.150404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862356011&doi=10.1103%2fPhysRevLett.92.150404&partnerID=40&md5=bd024d31e37bb12d61e0e5f6d30cee7f",Article,Scopus,2-s2.0-84862356011
"Carr, L.D., Brand, J.","Spontaneous Soliton Formation and Modulational Instability in Bose-Einstein Condensates",2004,"Physical Review Letters","92","4",,"404011","404014",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355930&partnerID=40&md5=afa3973aa9acb3bd8ab4d66734acb6e4",Article,Scopus,2-s2.0-1442355930
"Carr, L.D., Brand, J.","Pulsed atomic soliton laser",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 033607,"033607","1-033607-10",,54,10.1103/PhysRevA.70.033607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400829&doi=10.1103%2fPhysRevA.70.033607&partnerID=40&md5=e2fd950152e2e69b40c145d029d80a34",Article,Scopus,2-s2.0-19644400829
"Carr, L.D., Castin, Y.","Limits of sympathetic cooling of fermions: The role of heat capacity of the coolant",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043611,"043611","1-043611-5",,5,10.1103/PhysRevA.69.043611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555028&doi=10.1103%2fPhysRevA.69.043611&partnerID=40&md5=c9c8d42b0eb0726051de46c3e6436297",Article,Scopus,2-s2.0-2942555028
"Carr, L.D., Bourdel, T., Castin, Y.","Limits of sympathetic cooling of fermions by zero-temperature bosons due to particle losses",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033603,"033603","1-033603-14",,6,10.1103/PhysRevA.69.033603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496135&doi=10.1103%2fPhysRevA.69.033603&partnerID=40&md5=08a068b77566cabb034c70eefa16e473",Article,Scopus,2-s2.0-2542496135
"Carr, L.D., Chiaramonte, R., Holland, M.J.","End-point thermodynamics of an atomic Fermi gas subject to a Feshbach resonance",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043609,"043609","1-043609-11",,7,10.1103/PhysRevA.70.043609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381461&doi=10.1103%2fPhysRevA.70.043609&partnerID=40&md5=1c3f2cd8e461d8ea4366632381528344",Article,Scopus,2-s2.0-19744381461
"Ackermann, K.H., Adams, N., Adler, C., Ahammed, Z., Ahmad, S., Allgower, C., Amonett, J., Amsbaugh, J., Anderson, B.D., Anderson, M., Anderssen, E., Arnesen, H., Arnold, L., Averichev, G.S., Baldwin, A., Balewski, J., Barannikova, O., Barnby, L.S., Baudot, J., Beddo, M., Bekele, S., Belaga, V.V., Bellwied, R., Bennett, S., Bercovitz, J., Berger, J., Betts, W., Bichsel, H., Bieser, F., Bland, L.C., Bloomer, M., Blyth, C.O., Boehm, J., Bonner, B.E., Bonnet, D., Bossingham, R., Botlo, M., Boucham, A., Bouillo, N., Bouvier, S., Bradley, K., Brady, F.P., Brandin, A., Brown, R.L., Brugalette, G., Burkes, M., Cadman, R.V., Caines, H., Calderón de la Barca Sánchez, M., Cardenas, A., Carr, L., Carroll, J., Castillo, J., Castro, M., Cebra, D., Chattopadhyay, S., Chen, M.L., Chen, W., Chen, Y., Chernenko, S.P., Cherney, M., Chikanian, A., Choi, B., Chrin, J., Christie, W., Coffin, J.P., Conin, L., Consiglio, C., Cormier, T.M., Cramer, J.G., Crawford, H.J., Danilov, I., Dayton, D., DeMello, M., Deng, W.S., Derevschikov, A.A., Dialinas, M., Diaz, H., DeYoung, P.A., Didenko, L., Dimassimo, D., Dioguardi, J., Drancourt, C., Dietel, T., Draper, J.E., Dunin, V.B., Dunlop, J.C., Eckardt, V., Edwards, W.R., Efimov, L.G., Eggert, T., Emelianov, V., Engelage, J., Eppley, G., Erazmus, B., Etkin, A., Fachini, P., Faine, V., Feliciano, C., Ferenc, D., Ferguson, M.I., Fessler, H., Filimonov, K., Finch, E., Fisyak, Y., Flierl, D., Flores, I., Foley, K.J., Fritz, D., Fu, J., Gagliardi, C.A., Gagunashvili, N., Gans, J., Gaudichet, L., Gazdzicki, M., Germain, M., Geurts, F., Ghazikhanian, V., Gojak, C., Grabski, J., Grachov, O., Grau, M., Greiner, D., Greiner, L., Grigoriev, V., Grosnick, D., Gross, J., Guedon, M., Guilloux, G., Gushin, E., Hall, J., Hallman, T.J., Hardtke, D., Harper, G., Harris, J.W., Heffner, M., Heppelmann, S., Herston, T., Hill, D., Hippolyte, B., Hirsch, A., Hjort, E., Hoffmann, G.W., Horsley, M., Howe, M., Huang, H.Z., Humanic, T.J., Hummler, H., Hunt, W., Hunter, J., Igo, G., Ishihara, A., Ivanshin, Y.I., Jacobs, P., Jacobs, W.W., Jacobson, S., Janik, M., Jared, R., Jensen, P., Johnson, I., Jones, P.G., Judd, E.G., Kaneta, M., Kaplan, M., Keane, D., Khodinov, A., Kiryluk, J., Kisiel, A., Klay, J., Klein, S.R., Klyachko, A., Koehler, G., Konstantinov, A.S., Kotov, I., Kopytine, M., Kotchenda, L., Kovalenko, A.D., Kramer, M., Kravtsov, P., Krueger, K., Krupien, T., Kuczewski, P., Kuhn, C., Kulikov, A.I., Kunde, G.J., Kunz, C.L., Kutuev, R.K., Kuznetsov, A.A., Lakehal-Ayat, L., Lamont, M.A.C., Landgraf, J.M., Lange, S., Lansdell, C.P., Lasiuk, B., Laue, F., Lebedev, A., LeCompte, T., Lednicky, R., Leonhardt, W.J., Leontiev, V.M., LeVine, M.J., Li, Q., Liaw, C.-J., Lin, J., Lindenbaum, S.J., Lindenstruth, V., Lindstrom, P.J., Lisa, M.A., Liu, F., Liu, L., Liu, Z., Liu, Q.J., Ljubicic, T., Llope, W.J., LoCurto, G., Long, H., Longacre, R.S., Lopez-Noriega, M., Love, W.A., Lynn, D., Maier, R., Majka, R., Margetis, S., Markert, C., Martin, L., Marx, J., Matis, H.S., Matulenko, Y.A., McParland, C., McShane, T.S., Meier, J., Meissner, F., Melnick, Y., Meschanin, A., Messer, M., Middlekamp, P., Miller, B., Miller, M.L., Milosevich, Z., Minaev, N.G., Minor, B., Mitchell, J., Mogavero, E., Moiseenko, V.A., Moltz, D., Moore, C.F., Morozov, V., de Moura, M.M., Munhoz, M.G., Mutchler, G.S., Nelson, J.M., Nevski, P., Nguyen, M., Nguyen, T., Nikitin, V.A., Nogach, L.V., Noggle, T., Norman, B., Nurushev, S.B., Nussbaum, T., Nystrand, J., Odyniec, G., Ogawa, A., Ogilvie, C.A., Okorokov, V., Olchanski, K., Oldenburg, M., Olson, D., Ott, G., Padrazo, D., Paic, G., Pandey, S.U., Panebratsev, Y., Panitkin, S.Y., Pavlinov, A.I., Pawlak, T., Perevoztchikov, V., Peryt, W., Petrov, V.A., Pinganaud, W., Pirogov, S., Platner, E., Pluta, J., Polk, I., Porile, N., Porter, J., Poskanzer, A.M., Potrebenikova, E., Prindle, D., Pruneau, C., Puskar-Pasewicz, J., Rai, G., Rasson, J., Ravel, O., Ray, R.L., Razin, S.V., Reichhold, D., Reid, J.G., Renfordt, R.E., Retiere, F., Ridiger, A., Riso, J., Ritter, H.G., Roberts, J.B., Roehrich, D., Rogachevski, O.V., Romero, J.L., Roy, C., Russ, D., Rykov, V., Sakrejda, I., Sanchez, R., Sandler, Z., Salur, S., Sandweiss, J., Saulys, A.C., Savin, I., Schambach, J., Scharenberg, R.P., Scheblien, J., Scheetz, R., Schlueter, R., Schmitz, N., Schroeder, L.S., Schulz, M., Schüttauf, A., Schweda, K., Sedlmeir, J., Seger, J., Seliverstov, D., Seyboth, P., Seymour, R., Shahaliev, E., Shestermanov, K.E., Shimanskii, S.S., Shuman, D., Shvetcov, V.S., Skoro, G., Smirnov, N., Smykov, L.P., Snellings, R., Solberg, K., Sorensen, P., Sowinski, J., Spinka, H.M., Srivastava, B., Stephenson, E.J., Stock, R., Stolpovsky, A., Stone, N., Strikhanov, M., Stringfellow, B., Stroebele, H., Struck, C., Suaide, A.A.P., Sugarbaker, E., Suire, C., Šumbera, M., Symons, T.J.M., Szanto de Toledo, A., Szarwas, P., Tai, A., Takahashi, J., Tang, A.H., Tarchini, A., Tarzian, J., Thomas, J.H., Thompson, M., Tikhomirov, V., Tokarev, M., Tonjes, M.B., Tonse, S., Trainor, T.A., Trentalange, S., Tribble, R.E., Trofimov, V., Tsai, O., Turner, K., Ullrich, T., Underwood, D.G., Vakula, I., van Buren, G., VanderMolen, A.M., Vanyashin, A., Vasilevski, I.M., Vasiliev, A.N., Vigdor, S.E., Visser, G., Voloshin, S.A., Vu, C., Wang, F., Ward, H., Watson, J.W., Weerasundara, D., Weidenbach, R., Wells, R., Wenaus, T., Westfall, G.D., Whitfield, J.P., Whitten, C., Wieman, H., Willson, R., Wilson, K., Wirth, J., Wisdom, J., Wissink, S.W., Witt, R., Wolf, J., Wood, J., Xu, N., Xu, Z., Yakutin, A.E., Yamamoto, E., Yang, J., Yepes, P., Yokosawa, A., Yurevich, V.I., Zanevski, Y.V., Zborovský, I., Zhang, H., Zhang, W.M., Zimmerman, D., Zoulkarneev, R., Zubarev, A.N.","STAR detector overview",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","499","2-3",,"624","632",,418,10.1016/S0168-9002(02)01960-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786114&doi=10.1016%2fS0168-9002%2802%2901960-5&partnerID=40&md5=46a899cec4926512a29fc440fb468c88",Article,Scopus,2-s2.0-0141786114
"Khaykovich, L., Schreck, F., Ferrari, G., Bourdel, T., Cubizolles, J., Carr, L.D., Castin, Y., Salomon, C.","Formation of a matter-wave bright soliton",2002,"Science","296","5571",,"1290","1293",,1045,10.1126/science.1071021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123670&doi=10.1126%2fscience.1071021&partnerID=40&md5=b92232c4dc1710e18c5f92ce2092e39a",Article,Scopus,2-s2.0-0037123670
"Blume, C., Afanasiev, S.V., Anticic, T., Bächler, J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Behler, M., Betev, L., Białkowska, H., Billmeier, A., Blume, C., Blyth, C.O., Boimska, B., Botje, M., Brancinik, J., Brady, F.P., Bramm, R., Brun, R., Bunčić, P., Carr, L., Cebra, D., Cerny, V., Cooper, G.E., Cramer, J.G., Csató, P., Dinkelaker, P., Eckardt, V., Eckhardt, F., Ferenc, D., Filip, P., Fischer, H.G., Fodor, Z., Foka, P., Freund, P., Friese, V., Gál, J., Ganz, R., Gaździcki, M., Georgopoulos, G., Gładysz, E., Harris, J.W., Hegyi, S., Höhne, C., Igo, G., Jacobs, P., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kollegger, T., Kowalski, M., Kraus, I., Kreps, M., Lasiuk, B., van Leeuwen, M., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Mayes, B.W., Melkumov, G.L., Mischke, A., Molnár, J., Nelson, J.M., Odyniec, G., Oldenburg, M.D., Pálla, G., Panagiotou, A.D., Perl, K., Petridis, A., Pikna, M., Pinsky, L., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Putschke, J., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Schäfer, E., Schmitz, N., Seyboth, P., Siklér, F., Sitar, B., Skrzypczak, E., Snellings, R., Squier, C.T.A., Stock, R.","New results from NA49",2002,"Nuclear Physics A","698","1-4",,"104c","111c",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471990&partnerID=40&md5=e0a6a3cc2ac5ed9d7a337aa828ebd394",Article,Scopus,2-s2.0-17144471990
"Carr, L.D., Castin, Y.","Dynamics of a matter-wave bright soliton in an expulsive potential",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 063602,"636021","6360210",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991931&partnerID=40&md5=7784f868e89714253b942312808face3",Article,Scopus,2-s2.0-0036991931
"Burger, S., Carr, L.D., Öhberg, P., Sengstock, K., Sanpera, A.","Generation and interaction of solitons in Bose-Einstein condensates",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 043611,"436111","436119",,45,10.1103/PhysRevA.65.043611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541775&doi=10.1103%2fPhysRevA.65.043611&partnerID=40&md5=d2c4ee270ce7b318cec64efc2750ead0",Article,Scopus,2-s2.0-0036541775
"Carr, L.D., Mahmud, K.W., Reinhardt, W.P.","Tunable tunneling: An application of stationary states of Bose-Einstein condensates in traps of finite depth",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"033603/1","033603/9",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439637&partnerID=40&md5=baee466b844f9a3a9f65b037ebf2662b",Article,Scopus,2-s2.0-0035439637
"Carr, L.D., Kutz, J.N., Reinhardt, W.P.","Stability of stationary states in the cubic nonlinear schrödinger equation: Applications to the bose-einstein condensate",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II",,"066604/1","066604/9",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364757&partnerID=40&md5=a651abcf9185f4dd850cefe75ccbee2e",Article,Scopus,2-s2.0-0035364757
"Reinhardt, W.P., Mary Leung, A.N.N., Carr, L.D.","Separability and stability of solutions of the 1-dimensional NLSE with respect to extension into 2 and 3 dimensions, and to initial perturbation by white noise",2001,"International Journal of Modern Physics B","15","10-11",,"1668","1671",,,10.1142/S0217979201006185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837872&doi=10.1142%2fS0217979201006185&partnerID=40&md5=19897ae04e17c1256f5ecba5f5f2db50",Conference Paper,Scopus,2-s2.0-0035837872
"Carr, L.D., Clark, C.W., Reinhardt, W.P.","Expected and unexpected solutions to the stationary one-dimensional nonlinear Schrödinger equation",2001,"International Journal of Modern Physics B","15","10-11",,"1663","1667",,,10.1142/S0217979201006173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837841&doi=10.1142%2fS0217979201006173&partnerID=40&md5=18227f2fda97c490e730bfc68797b45c",Conference Paper,Scopus,2-s2.0-0035837841
"Afanasiev, S.V., Anticic, T., Bächler, J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Betev, L., Białkowska, H., Billmeier, A., Blume, C., Blyth, C.O., Boimska, B., Botje, M., Bracinik, J., Brady, F.P., Bramm, R., Brun, R., Bunčić, P., Carr, L., Cebra, D., Cooper, G.E., Cramer, J.G., Csató, P., Eckardt, V., Eckhardt, F., Ferenc, D., Filip, P., Fischer, H.G., Fodor, Z., Foka, P., Freund, P., Friese, V., Ftacnik, J., Gál, J., Gaździcki, M., Georgopoulos, G., Gładysz, E., Harris, J.W., Hegyi, S., Hlinka, V., Höhne, C., Igo, G., Ivanov, M., Jacobs, P., Janik, R., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kollegger, T., Kowalski, M., Lasiuk, B., Van Leeuwen, M., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Mayes, B.W., Melkumov, G.L., Mischke, A., Molnár, J., Nelson, J.M., Odyniec, G., Pálla, G., Panagiotou, A.D., Petridis, A., Pikna, M., Pinsky, L., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Schäfer, E., Schmitz, N., Seyboth, P., Siklér, F., Sitar, B., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Strmen, P., Ströbele, H., Susa, T., Szarka, I., Szentpétery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Varga, D., Vassiliou, M., Veres, G.I., Vesztergombi, G., Voloshin, S., Vranić, D., Wang, F., Weerasundara, D.D., Wenig, S., Wetzler, A., Whitten, C., Xu, N., Yates, T.A., Yoo, I.K., Zimányi, J.","Event-by-event fluctuations of the kaon-to-pion ratio in central Pb + Pb collisions at 158 GeV per nucleon",2001,"Physical Review Letters","86","10",,"1965","1969",,82,10.1103/PhysRevLett.86.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644462130&doi=10.1103%2fPhysRevLett.86.1965&partnerID=40&md5=fac05df078c8c4356def4e726f3a99ab",Article,Scopus,2-s2.0-20644462130
"Bronski, J.C., Carr, L.D., Deconinck, B., Kutz, J.N., Promislow, K.","Stability of repulsive Bose-Einstein condensates in a periodic potential",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036612,"366121","3661211",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278170&partnerID=40&md5=f99db78adcb2e7ff4ea47a5e77cba3a6",Article,Scopus,2-s2.0-0035278170
"Bronski, J.C., Carr, L.D., Deconinck, B., Kutz, J.N.","Bose-Einstein condensates in standing waves: The cubic nonlinear Schrodinger equation with a periodic potential",2001,"Physical Review Letters","86","8",,"1402","1405",,216,10.1103/PhysRevLett.86.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832495&doi=10.1103%2fPhysRevLett.86.1402&partnerID=40&md5=5eb8d16cab7f81074ae0bfda735b3c4e",Article,Scopus,2-s2.0-0034832495
"Seyboth, P., Bächler, J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Betev, L., Bialkowska, H., Billmeier, A., Blume, C., Blyth, C.O., Boimska, B., Bracinik, J., Brady, F.P., Brun, R., Bunčić, P., Carr, L., Cebra, D., Cooper, G.E., Cramer, J.G., Csató, P., Eckardt, V., Eckhardt, F., Ferenc, D., Fischer, H.G., Fodor, Z., Foka, P., Freund, P., Friese, V., Ftacnik, J., Gál, J., Ganz, R., Gaździcki, M., Gladysz, E., Grebieszkow, J., Harris, J.W., Hegyi, S., Hlinka, V., Höhne, C., Igo, G., Ivanov, M., Jacobs, P., Janik, R., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kowalski, M., Lasiuk, B., Lednicky, R., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Mayes, B.W., Melkumov, G.L., Molnár, J., Nelson, J.M., Odyniec, G., Oldenburg, M.D., Pálla, G., Panagiotou, A.D., Petridis, A., Pikna, M., Pinsky, L., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Semenov, A.Y., Schäfer, E., Schmitz, N., Seyboth, P., Siklér, F., Sitar, B., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Strmen, P., Ströbele, H., Susa, T., Szarka, I., Szentpétery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Varga, D., Vassiliou, M., Veres, G.I., Vesztergombi, G., Voloshin, S., Vranić, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Xu, N., Yates, T.A., Yoo, I.K., Zimányi, J.","Correlations and fluctuations in Pb+Pb collisons",2001,"Nuclear Physics B - Proceedings Supplements","92","1-3",,"7","15",,2,10.1016/S0920-5632(00)01014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255658&doi=10.1016%2fS0920-5632%2800%2901014-8&partnerID=40&md5=8a8fd11de22b38181cf2c4ffb08654fc",Article,Scopus,2-s2.0-0035255658
