Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, Douglas W.","CONTAMINATION CONTROL - A SYSTEMS APPROACH.",1984,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences",,,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021314843&partnerID=40&md5=17ad848b484145bf54ffad5e22065c4b",Conference Paper,Scopus,2-s2.0-0021314843
"Evans, J.S., Kinney, P.L., Koehler, J.L., Cooper, D.W.","The Relationship between Cross-Sectional and Time Series Studies",1984,"Journal of the Air Pollution Control Association","34","5",,"551","553",,4,10.1080/00022470.1984.10465776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428836&doi=10.1080%2f00022470.1984.10465776&partnerID=40&md5=04e6f08c1f7f53262d5625281e211263",Article,Scopus,2-s2.0-0021428836
"Cooper, D.W.","Author's reply",1983,"Atmospheric Environment (1967)","17","5",,"1037","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049122403&partnerID=40&md5=ce4ef0d26b04046caa13b0654beac000",Letter,Scopus,2-s2.0-49049122403
"Leith, David, Martin, Kenneth P., Cooper, Douglas W.","LIQUID UTILIZATION IN A VENTURI SCRUBBER.",1983,"Proceedings, Annual Meeting - Air Pollution Control Association","4",,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896059&partnerID=40&md5=78fb279bd74869be0fc1accd442e43bf",Conference Paper,Scopus,2-s2.0-0020896059
"Cooper, D., Hinds, W.C., Price, J.M., Weker, R., Yee, H.S.","Common Materials for Emergency Respiratory Protection: Leakage Tests with a Manikin",1983,"American Industrial Hygiene Association Journal","44","10",,"720","726",,16,10.1080/15298668391405634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020551433&doi=10.1080%2f15298668391405634&partnerID=40&md5=b7d8f02d2ecb49755a101303f945576e",Article,Scopus,2-s2.0-0020551433
"Cooper, D.W.","Cyclone design: Sensitivity, elasticity and error analyses",1983,"Atmospheric Environment (1967)","17","3",,"485","489",,11,10.1016/0004-6981(83)90122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600933&doi=10.1016%2f0004-6981%2883%2990122-1&partnerID=40&md5=4f65e7d0b63c51960beccab6483c854f",Article,Scopus,2-s2.0-0020600933
"Dirgo, J.A., Cooper, D.W.","Theoretical investigation of pressure drop in combined cyclone and fabric filter systems",1983,"Atmospheric Environment (1967)","17","1",,"161","167",,3,10.1016/0004-6981(83)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020518042&doi=10.1016%2f0004-6981%2883%2990021-5&partnerID=40&md5=b9db91c703d951ec9ecb0b749663237a",Article,Scopus,2-s2.0-0020518042
"Cooper, D.W., Hinds, W.C., Price, J.M.","Emergency Respiratory Protection with Common Materials",1983,"American Industrial Hygiene Association Journal","44","1",,"1","6",,11,10.1080/15298668391404275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020665688&doi=10.1080%2f15298668391404275&partnerID=40&md5=54b2326390c068a2fb1638dac12d7abf",Article,Scopus,2-s2.0-0020665688
"Evans, J.S., Cooper, D.W., Harrington, J.J.","Strategies for the optimal control of dust emissions from unpaved roads",1983,"Journal of the Air Pollution Control Association","33","4",,"312","317",,7,10.1080/00022470.1983.10465579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644560&doi=10.1080%2f00022470.1983.10465579&partnerID=40&md5=ab1d80a3b340b42d16344c1c3f744092",Article,Scopus,2-s2.0-0020644560
"Cooper, Douglas W.","RECEPTOR-ORIENTED SOURCE-RECEPTOR ANALYSIS.",1982,"APCA Specialty Conference Proceedings SP",,,,"296","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020232947&partnerID=40&md5=05cbfef0a78817a25a2b82360a17ab9b",Conference Paper,Scopus,2-s2.0-0020232947
"Cooper, D.W.","Filter Beds: Energy-Efficient Packing Diameter",1982,"Journal of the Air Pollution Control Association","32","2",,"205","208",,1,10.1080/00022470.1982.10465391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020041860&doi=10.1080%2f00022470.1982.10465391&partnerID=40&md5=a440c2f21f6380b9a343a813a1788bda",Article,Scopus,2-s2.0-0020041860
"Cooper, D.W.","On the products of lognormal and cumulative lognormal particle size distributions",1982,"Journal of Aerosol Science","13","2",,"111","120",,5,10.1016/0021-8502(82)90056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910031&doi=10.1016%2f0021-8502%2882%2990056-8&partnerID=40&md5=b2559dacc3145fc62675b82d48e9e932",Article,Scopus,2-s2.0-0019910031
"Cooper, D.W.","Optimizing filter fiber diameter",1982,"Atmospheric Environment (1967)","16","6",,"1529","1533",,5,10.1016/0004-6981(82)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002399&doi=10.1016%2f0004-6981%2882%2990076-2&partnerID=40&md5=f21063e1f0719954122ef9082ec55c6d",Article,Scopus,2-s2.0-0020002399
"Cooper, D.W.","Minimizing cyclone energy consumption",1981,"Journal of the Air Pollution Control Association","31","11",,"1193","1194",,4,10.1080/00022470.1981.10465348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019783803&doi=10.1080%2f00022470.1981.10465348&partnerID=40&md5=77f4d3432cea395fba0dedf65301a407",Article,Scopus,2-s2.0-0019783803
"Evans, J.S., Cooper, D.W.","The contributions of open sources to ambient tsp levexsls",1981,"Journal of the Air Pollution Control Association","31","5",,"549","556",,6,10.1080/00022470.1981.10465250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019570198&doi=10.1080%2f00022470.1981.10465250&partnerID=40&md5=610c2d5a94537c1d8e391cd831580cd5",Article,Scopus,2-s2.0-0019570198
"Cooper, D.W., Guttrich, G.L.","A study of the cut diameter concept for interpreting particle sizing data",1981,"Atmospheric Environment (1967)","15","9",,"1699","1707",,7,10.1016/0004-6981(81)90156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727307&doi=10.1016%2f0004-6981%2881%2990156-6&partnerID=40&md5=9df9d6397c0f44fb16500076a763c8f8",Article,Scopus,2-s2.0-0019727307
"Cooper, Douglas W.","MECHANISMS FOR ELECTROSTATIC ENHANCEMENT OF FABRIC FILTER PERFORMANCE.",1980,"Filtration and Separation","17","6",,"520","523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079897&partnerID=40&md5=d4832bd7b13b9c226561b0aa517bdd37",Article,Scopus,2-s2.0-0019079897
"Cooper, D.W.","Energy consumption reduction using two-stage venturi scrubbers",1980,"Journal of the Air Pollution Control Association","30","10",,"1130","1132",,1,10.1080/00022470.1980.10465153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019161792&doi=10.1080%2f00022470.1980.10465153&partnerID=40&md5=0bb88446b8b177c1df2a0d2e17daac76",Article,Scopus,2-s2.0-0019161792
"Cooper, D.W.","Mechanisms for electrostatic enhancement of fabric filter performance",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018956664&partnerID=40&md5=41259b0b10de1c53e64407ac3f8c08a8",Review,Scopus,2-s2.0-0018956664
"Evans, J.S., Cooper, D.W.","An inventory of particulate emissions from open sources",1980,"Journal of the Air Pollution Control Association","30","12",,"1298","1303",,19,10.1080/00022470.1980.10465188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019226006&doi=10.1080%2f00022470.1980.10465188&partnerID=40&md5=9f07ea40fb5971b2cbe99bb1b73218da",Article,Scopus,2-s2.0-0019226006
"Leith, D., Cooper, D.W.","Venturi scrubber optimization",1980,"Atmospheric Environment (1967)","14","6",,"657","664",,17,10.1016/0004-6981(80)90049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018862218&doi=10.1016%2f0004-6981%2880%2990049-9&partnerID=40&md5=b449039ca6c528b7a371589fc2ac47a1",Article,Scopus,2-s2.0-0018862218
"Cooper, D.W., Underhill, D.W., Ellenbecker, M.J.","A critique of the U.S. standard for industrial exposure to sodium hydroxide aerosols",1979,"American Industrial Hygiene Association Journal","40","5",,"365","371",,6,10.1080/15298667991429705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018759904&doi=10.1080%2f15298667991429705&partnerID=40&md5=9ed08b8b44270e557dd797214709cfac",Article,Scopus,2-s2.0-0018759904
"Held, J.L., Cooper, D.W.","Theoretical investigation of the effects of relative humidity on aerosol respirable fraction",1979,"Atmospheric Environment (1967)","13","10",,"1419","1425",,11,10.1016/0004-6981(79)90110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018528943&doi=10.1016%2f0004-6981%2879%2990110-0&partnerID=40&md5=e863572fb43db8b3c34e7c1d960aae79",Article,Scopus,2-s2.0-0018528943
"Cooper, D.W.","Fiber counting:A source of error corrected",1978,"American Industrial Hygiene Association Journal","39","5",,"362","367",,5,10.1080/0002889778507772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017879475&doi=10.1080%2f0002889778507772&partnerID=40&md5=88e2d70ef8b010c374851f2c56ca5b4d",Article,Scopus,2-s2.0-0017879475
"Brady, J.D., Cooper, D.W., Rei, M.T.","A wet collector of fine particles",1977,"Chemical Engineering Progress","73","8",,"45","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525799&partnerID=40&md5=eebd46c34318188914cea2dda8c19920",Article,Scopus,2-s2.0-0017525799
"Cooper, D.","Essential testing for apparel manufacturers",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017423404&partnerID=40&md5=3cea03bb8431ae25c351a6c8b53c2e9d",Article,Scopus,2-s2.0-0017423404
"Donald, J.A., Cooper, D.W.","Studies on metatherian sex chromosomes III. The use of tritiated uridine-induced chromosome aberrations to distinguish active and inactive X chromosomes",1977,"Australian Journal of Biological Sciences","30","2",,"103","114",,7,10.1071/BI9770103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017475247&doi=10.1071%2fBI9770103&partnerID=40&md5=7aceef47a56d7b9b8e8c9dfcf46b2c71",Article,Scopus,2-s2.0-0017475247
"Dennis, R., Cass, R.W., Cooper, D.W., Hall, R.R., Hampl, V.","Filtration model for coal fly ash with glass fabrics",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017451173&partnerID=40&md5=fc6fc927daf55772b2a82001ca383359",Article,Scopus,2-s2.0-0017451173
"Cooper, D.W.","Data inversion method and error estimate for cascade centripeters",1976,"American Industrial Hygiene Association Journal","37","11",,"622","627",,4,10.1080/0002889768507534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017029752&doi=10.1080%2f0002889768507534&partnerID=40&md5=38e0b6fccb6166384e771cc51753b391",Article,Scopus,2-s2.0-0017029752
"Cooper, D.W.","Theoretical comparison of efficiency and power for single-stage and multiple-stage particulate scrubbing",1976,"Atmospheric Environment (1967)","10","11",,"1001","1004",,7,10.1016/0004-6981(76)90209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017093091&doi=10.1016%2f0004-6981%2876%2990209-2&partnerID=40&md5=0306b16fc046778af6adae705b2c90f1",Article,Scopus,2-s2.0-0017093091
"Cooper, D.W., Spielman, L.A.","Data inversion using nonlinear programming with physical constraints: Aerosol size distribution measurement by impactors",1976,"Atmospheric Environment (1967)","10","9",,"723","729",,28,10.1016/0004-6981(76)90072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017137209&doi=10.1016%2f0004-6981%2876%2990072-X&partnerID=40&md5=f8482fbb1887a906343c2262c51dc8e8",Article,Scopus,2-s2.0-0017137209
"Cooper, Douglas W.","FINE PARTICLE CONTROL BY ELECTROSTATIC AUGMENTATION OF EXISTING METHODS.",1976,,,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016868769&partnerID=40&md5=e1d1c6fc74a186b74cb44118fdeaa7e5",Article,Scopus,2-s2.0-0016868769
"Cooper, Douglas W.","PROMISING METHODS OF ELECTROSTATIC AUGMENTATION OF AIR POLLUTION CONTROL DEVICES.",1975,,,,,"760","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016617801&partnerID=40&md5=76cda5621bf10aa32fe80da2b72c250a",Article,Scopus,2-s2.0-0016617801
"Cooper, D.W.","Statistical Errors in Beta Absorption Measurements of Particulate Mass Concentration",1975,"Journal of the Air Pollution Control Association","25","11",,"1154","1155",,4,10.1080/00022470.1975.10470192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016811118&doi=10.1080%2f00022470.1975.10470192&partnerID=40&md5=37d9acc9f12470f4cb0c4b0f5e1434e6",Article,Scopus,2-s2.0-0016811118
"Cooper, D.W., Spielman, L.A.","A new particle size classifier: Variable-slit impactor with photo-counting",1974,"Atmospheric Environment (1967)","8","3",,"221","232",,15,10.1016/0004-6981(74)90089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016044775&doi=10.1016%2f0004-6981%2874%2990089-4&partnerID=40&md5=a5404f7ef801adc94fef598314bb9a04",Article,Scopus,2-s2.0-0016044775
"COOPER, D.W., SPIELMAN, L.A.","A NEW PARTICLE SIZE CLASSIFIER: VARIABLE-SLIT IMPACTOR WITH PHOTO-COUNTING.",1974,"Atmospheric Environment","8 .","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028503&partnerID=40&md5=d035c7cd5935e043ebdf246892631992",Article,Scopus,2-s2.0-0347028503
"Cooper, D.W., Davis, J.W., Byers, R.L.","Measurements of depolarization by dry and humidified salt aerosols using a lidar analogue",1974,"Journal of Aerosol Science","5","2",,"117","123",,10,10.1016/0021-8502(74)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012955903&doi=10.1016%2f0021-8502%2874%2990043-3&partnerID=40&md5=6d400840c47255aa954827ad61f6d55e",Article,Scopus,2-s2.0-0012955903
"Cooper, D.W., Spielman, L.A.","A new particle size classifier: variable slit impactor with photo counting [FLOW STUDIES IN AIR AND WATER POLLUTION]",1973,"AMER.SOC.MECH.ENGNS.PUBL.",,,,"91","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015729367&partnerID=40&md5=c218adf48da0b4e3c35118bfc6c3981c",Article,Scopus,2-s2.0-0015729367
"Cooper, D.W., Byers, R.L., Davis, J.W.","Measurements of Laser Light Backscattering vs. Humidity for Salt Aerosols",1973,"Environmental Science and Technology","7","2",,"142","147",,4,10.1021/es60074a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015700120&doi=10.1021%2fes60074a002&partnerID=40&md5=b7f7a60dc20df10da3c1aceacc13c3b2",Article,Scopus,2-s2.0-0015700120
"Cooper, D.","Studies of cellulose synthesis by A(cetobacter) Xylinum",1973,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015571050&partnerID=40&md5=8431a0c2fdd5a779fcfe8e6f337d30c2",Article,Scopus,2-s2.0-0015571050
"COOPER, D.W., SPIELMAN, L.A.","A NEW PARTICLE SIZE CLASSIFIER: VARIABLE SLIT IMPACTOR WITH PHOTO-COUNTING",1973,,,,,"JUNE 20",""22, 1973"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015553018&partnerID=40&md5=7c7c26486be23bb8da9976890c613402",Article,Scopus,2-s2.0-0015553018
"Cooper, D.W., Reist, P.C.","Neutralizing charged aerosols with radioactive sources",1973,"Journal of Colloid And Interface Science","45","1",,"17","26",,46,10.1016/0021-9797(73)90239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002065760&doi=10.1016%2f0021-9797%2873%2990239-7&partnerID=40&md5=a2f4afe101989c95b1a8d780c2fed4e0",Article,Scopus,2-s2.0-0002065760
"Cooper, D.W.","Cascade Impactors for Aerosols: Improved Data Analysis",1972,"American Industrial Hygiene Association Journal","33","2",,"79","89",,11,10.1080/0002889728506612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015298696&doi=10.1080%2f0002889728506612&partnerID=40&md5=ce6625bda35f004f4a76f84fadbd7da5",Article,Scopus,2-s2.0-0015298696
"Leith, D., Martin, K.P., Cooper, D.W.","Liquid utilisation in a venturi scrubber.",1966,"FILTR. &amp; SEP.","22","3 , May-Jun. 1985, p.191-195.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013731719&partnerID=40&md5=757ec88bbd41a4d9e4621e7f5ad86a90",Article,Scopus,2-s2.0-0013731719
