Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopfinger, J.B., Woldorff, M.G., Fletcher, E.M., Mangun, G.R.","Dissociating top-down attentional control from selective perception and action",2001,"Neuropsychologia","39","12",,"1277","1291",,101,10.1016/S0028-3932(01)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929458&doi=10.1016%2fS0028-3932%2801%2900117-8&partnerID=40&md5=4d60e7362cbf08348baf9ceb17e71b10",Review,Scopus,2-s2.0-0035929458
"Mangun, G.R., Hinrichs, H., Scholz, M., Mueller-Gaertner, H.W., Herzog, H., Krause, B.J., Tellman, L., Kemna, L., Heinze, H.J.","Integrating electrophysiology and neuroimaging of spatial selective attention to simple isolated visual stimuli",2001,"Vision Research","41","10-11",,"1423","1435",,55,10.1016/S0042-6989(01)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059414&doi=10.1016%2fS0042-6989%2801%2900046-3&partnerID=40&md5=57a1666f36bcc70ce76740d9ce575491",Conference Paper,Scopus,2-s2.0-0035059414
"Handy, T.C., Soltani, M., Mangun, G.R.","Perceptual load and visuocortical processing: Event-Related Potentials Reveal Sensory-Level Selection",2001,"Psychological Science","12","3",,"213","218",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346019&partnerID=40&md5=22c63d4be28fa4dbd132b0b6fd64f932",Article,Scopus,2-s2.0-0035346019
"Handy, T.C., Green, V., Mangun, G.R., Klein, R.M.","Combined expectancies: Event-related potentials reveal the early benefits of spatial attention that are obscured by reaction time measures",2001,"Journal of Experimental Psychology: Human Perception and Performance","27","2",,"303","317",,36,10.1037//0096-1523.27.2.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035320493&doi=10.1037%2f%2f0096-1523.27.2.303&partnerID=40&md5=dff36c5810835f122580f8a3b4952498",Article,Scopus,2-s2.0-0035320493
"Hopfinger, J.B., Mangun, G.R.","Tracking the influence of reflexive attention on sensory and cognitive processing",2001,"Cognitive, Affective and Behavioral Neuroscience","1","1",,"56","65",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295573&partnerID=40&md5=a662a9d38577ca27f324621713b9e16e",Article,Scopus,2-s2.0-0035295573
"Hopf, J.-M., Luck, S.J., Girelli, M., Hagner, T., Mangun, G.R., Scheich, H., Heinze, H.-J.","Neural sources of focused attention in visual search",2000,"Cerebral Cortex","10","12",,"1233","1241",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693503&partnerID=40&md5=6c24113f1612aa7df53675f5500dfabd",Article,Scopus,2-s2.0-0033693503
"Hopfinger, J.B., Jha, A.P., Hopf, J.-M., Girelli, M., Mangun, G.R.","Electrophysiological and neuroimaging studies of voluntary and reflexive attention",2000,"Attention and Performance","18",,,"125","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849127432&partnerID=40&md5=6bf075a7e9a3575e05ce2a69e9a12958",Article,Scopus,2-s2.0-52849127432
"Hopf, J.-M., Mangun, G.R.","Shifting visual attention in space: An electrophysiological analysis using high spatial resolution mapping",2000,"Clinical Neurophysiology","111","7",,"1241","1257",,199,10.1016/S1388-2457(00)00313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237712&doi=10.1016%2fS1388-2457%2800%2900313-8&partnerID=40&md5=ed3403d75be64467c6eb06defcfed26b",Article,Scopus,2-s2.0-0034237712
"Kenemans, J.L., Baas, J.M.P., Mangun, G.R., Lijffijt, M., Verbaten, M.N.","On the processing of spatial frequencies as revealed by evoked-potential source modeling",2000,"Clinical Neurophysiology","111","6",,"1113","1123",,70,10.1016/S1388-2457(00)00270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214074&doi=10.1016%2fS1388-2457%2800%2900270-4&partnerID=40&md5=149ceaa8d98f86f622fff82b81457188",Article,Scopus,2-s2.0-0034214074
"Hopfinger, J.B., Buonocore, M.H., Mangun, G.R.","The neural mechanisms of top-down attentional control",2000,"Nature Neuroscience","3","3",,"284","291",,1127,10.1038/72999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056319&doi=10.1038%2f72999&partnerID=40&md5=51fad202bda6683e5fc58778e61a86f0",Article,Scopus,2-s2.0-0034056319
"Handy, T.C., Mangun, G.R.","Attention and spatial selection: Electrophysiological evidence for modulation by perceptual load",2000,"Perception and Psychophysics","62","1",,"175","186",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628793&partnerID=40&md5=d7e23e1dca57c90f174365030238747c",Article,Scopus,2-s2.0-0033628793
"Mangun, G.R., Hopfinger, J.B., Jha, A.P.","Integrating electrophysiology and neuroimaging in the study of brain function.",2000,"Advances in neurology","84",,,"35","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566941&partnerID=40&md5=1131317990596befdac8cc4fed43d7a2",Review,Scopus,2-s2.0-0034566941
"Mangun, G.R., Heinze, H.J., Scholz, M., Hinrichs, H.","Neural activity in early visual areas during global and local processing: A reply to Fink, Marshall, Halligan, and Dolan",2000,"Journal of Cognitive Neuroscience","12","2",,"357","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060595&partnerID=40&md5=2dd15541fa7e5fb130e5c81d5a45e94b",Note,Scopus,2-s2.0-0034060595
"Handy, T.C., Jha, A.P., Mangun, G.R.","Promoting Novelty in Vision: Inhibition of Return Modulates Perceptual-Level Processing",1999,"Psychological Science","10","2",,"157","161",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040688416&partnerID=40&md5=13ee1f4b3ad40a6979f3aa9b86b91365",Article,Scopus,2-s2.0-0040688416
"Hopfinger, J.B., Mangun, G.R.","Analyses of selective attention and attentive states during visual processing",1998,"NeuroImage","7","4 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844247644&partnerID=40&md5=b60a51ae6d5dbdfe7e7da432f722f0ed",Article,Scopus,2-s2.0-7844247644
"Mangun, G.R., Hopfinger, J.B., Heinze, H.-J.","Integrating electrophysiology and neuroimaging in the study of human cognition",1998,"Behavior Research Methods, Instruments, and Computers","30","1",,"118","130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568115&partnerID=40&md5=898fabd29a1241686aab305dcc051b06",Article,Scopus,2-s2.0-0001568115
"Kemna, L.J., Krause, B.J., Mangun, G.R., Hinrichs, H., Jacintha, M., Herzog, H., Tellmann, L., Heinze, H.J., Müller-Gärtner, H.-W.","Further evidence of activation of the fusiform gyrus in visual attention",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445498&partnerID=40&md5=f14d67e520f9b3e6ec131a0dd7835b40",Article,Scopus,2-s2.0-21944445498
"Hopfinger, J.B., Mangun, G.R.","Reflexive attention modulates processing of visual stimuli in human extrastriate cortex",1998,"Psychological Science","9","6",,"441","446",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550625&partnerID=40&md5=2bc84821f234f60e88a42e7f959e2093",Article,Scopus,2-s2.0-0343550625
"Mangun, G.R., Buonocore, M.H., Girelli, M., Jha, A.P.","ERP and fMRI measures of visual spatial selective attention",1998,"Human Brain Mapping","6","5-6",,"383","389",,151,10.1002/(SICI)1097-0193(1998)6:5/6&lt;383::AID-HBM10&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714478&doi=10.1002%2f%28SICI%291097-0193%281998%296%3a5%2f6%26lt%3b383%3a%3aAID-HBM10%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=515f4268ffaf4ffff112c63af1909962",Conference Paper,Scopus,2-s2.0-0031714478
"Heinze, H.J., Hinrichs, H., Scholz, M., Burchert, W., Mangun, G.R.","Neural mechanisms of global and local processing: A combined PET and ERP study",1998,"Journal of Cognitive Neuroscience","10","4",,"485","498",,162,10.1162/089892998562898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844290&doi=10.1162%2f089892998562898&partnerID=40&md5=f9e9cf73156bd48d07d9b44d81cc6e8e",Article,Scopus,2-s2.0-0031844290
"Mangun, G.R., Buck, L.A.","Sustained visual spatial attention produces costs and benefits in response time and evoked neural activity",1998,"Neuropsychologia","36","3",,"189","200",,60,10.1016/S0028-3932(97)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032625&doi=10.1016%2fS0028-3932%2897%2900123-1&partnerID=40&md5=5f93b4f10d7f35c73a6bdb4202b37ca2",Article,Scopus,2-s2.0-0032032625
"Fernández, G., Weyerts, H., Schrader-Bölsche, M., Tendolkar, I., Smid, H.G.O.M., Tempelmann, C., Hinrichs, H., Scheich, H., Elger, C.E., Mangun, G.R., Heinze, H.-J.","Successful verbal encoding into episodic memory engages the posterior hippocampus: A parametrically analyzed functional magnetic resonance imaging study",1998,"Journal of Neuroscience","18","5",,"1841","1847",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542508993&partnerID=40&md5=35caa45d4ce02ce010c111b3292a130e",Article,Scopus,2-s2.0-2542508993
"Berlucchi, G., Mangun, G.R., Gazzaniga, M.S.","Visuospatial attention and the split brain",1997,"News in Physiological Sciences","12","5",,"226","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499488&partnerID=40&md5=e0c7f44d1e09853c151028ae57686b2e",Article,Scopus,2-s2.0-0031499488
"Düzel, E., Yonelinas, A.P., Mangun, G.R., Heinze, H.-J., Tulving, E.","Event-related brain potential correlates of two states of conscious awareness in memory",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","11",,"5973","5978",,307,10.1073/pnas.94.11.5973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978110&doi=10.1073%2fpnas.94.11.5973&partnerID=40&md5=29fb028b0a0332ac39c5fb7b3d2b6799",Article,Scopus,2-s2.0-0030978110
"Wessinger, C.M., Buonocore, M.H., Kussmaul, C.L., Mangun, G.R.","Tonotopy in human auditory cortex examined with functional magnetic resonance imaging",1997,"Human Brain Mapping","5","1",,"18","25",,132,10.1002/(SICI)1097-0193(1997)5:1&lt;18::AID-HBM3&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953503&doi=10.1002%2f%28SICI%291097-0193%281997%295%3a1%26lt%3b18%3a%3aAID-HBM3%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=6433765976d5397f4f774a3df51dc972",Article,Scopus,2-s2.0-0030953503
"Mangun, G.R., Hopfinger, J.B., Kussmaul, C.L., Fletcher, E.M., Heinze, H.-J.","Covariations in ERP and PET measures of spatial selective attention in human extrastriate visual cortex",1997,"Human Brain Mapping","5","4",,"273","279",,138,10.1002/(SICI)1097-0193(1997)5:4&lt;273::AID-HBM12&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824150&doi=10.1002%2f%28SICI%291097-0193%281997%295%3a4%26lt%3b273%3a%3aAID-HBM12%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=7a1d9713ac8f55b1f57052609d346a30",Conference Paper,Scopus,2-s2.0-0030824150
"Johannes, S., Kussmaul, C.L., Münte, T.F., Mangun, G.R.","Developmental dyslexia: Passive visual stimulation provides no evidence for a magnocellular processing defect",1996,"Neuropsychologia","34","11",,"1123","1127",,71,10.1016/0028-3932(96)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298548&doi=10.1016%2f0028-3932%2896%2900026-7&partnerID=40&md5=eb3454f89fb28b3f1452737bfbc53a06",Article,Scopus,2-s2.0-0030298548
"Fletcher, E.M., Kussmaul, C.L., Mangun, G.R.","Estimation of interpolation errors in scalp topographic mapping",1996,"Electroencephalography and Clinical Neurophysiology","98","5",,"422","434",,33,10.1016/0013-4694(96)95135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030011662&doi=10.1016%2f0013-4694%2896%2995135-4&partnerID=40&md5=825feeedd400a760dc06e1d6f9b4aa92",Article,Scopus,2-s2.0-0030011662
"Handy, T.C., Kingstone, A., Mangun, G.R.","Spatial distribution of visual attention: Perceptual sensitivity and response latency",1996,"Perception and Psychophysics","58","4",,"613","627",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135742&partnerID=40&md5=c3a3757cdbc576511862a38c2497594f",Article,Scopus,2-s2.0-0030135742
"Johannes, S., Mangun, G.R., Kussmaul, C.L., Münte, T.F.","Brain potentials in developmental dyslexia: differential effects of word frequency in human subjects",1995,"Neuroscience Letters","195","3",,"183","186",,16,10.1016/0304-3940(95)11814-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162857&doi=10.1016%2f0304-3940%2895%2911814-D&partnerID=40&md5=6c647e4b9926efde7cf9a2a731083ce3",Article,Scopus,2-s2.0-0029162857
"Johannes, S., Munte, T.F., Mangun, G.R.","Electrophysiological findings of color selection processes [ELEKTROPHYSIOLOGISCHE BEFUNDE BEI FARBSELEKTIONSPROZESSEN]",1995,"EEG-EMG Zeitschrift fur Elektroenzephalographie Elektromyographie und Verwandte Gebiete","26","2",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029078843&partnerID=40&md5=eedde695b79e2c509461507d3d434a50",Article,Scopus,2-s2.0-0029078843
"MANGUN, G.R.","Neural mechanisms of visual selective attention",1995,"Psychophysiology","32","1",,"4","18",,549,10.1111/j.1469-8986.1995.tb03400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794589&doi=10.1111%2fj.1469-8986.1995.tb03400.x&partnerID=40&md5=a608bf3db0b39c3e95c5aff4281894db",Article,Scopus,2-s2.0-0028794589
"Heinze, H.J., Mangun, G.R.","Electrophysiological signs of sustained and transient attention to spatial locations",1995,"Neuropsychologia","33","7",,"889","908",,49,10.1016/0028-3932(95)00023-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002792&doi=10.1016%2f0028-3932%2895%2900023-V&partnerID=40&md5=747ab1ecca805bd97f6396fdea2a607e",Article,Scopus,2-s2.0-0029002792
"Kingstone, A., Enns, J.T., Mangun, G.R., Gazzaniga, M.S.","GUIDED VISUAL SEARCH IS A LEFT‐HEMISPHERE PROCESS IN SPLIT‐BRAIN PATIENTS",1995,"Psychological Science","6","2",,"118","121",,,10.1111/j.1467-9280.1995.tb00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995018756&doi=10.1111%2fj.1467-9280.1995.tb00317.x&partnerID=40&md5=bb9a383f85645ff1d7162b0726b1e3be",Article,Scopus,2-s2.0-84995018756
"Johannes, S., Münte, T.F., Heinze, H.J., Mangun, G.R.","Luminance and spatial attention effects on early visual processing",1995,"Cognitive Brain Research","2","3",,"189","205",,181,10.1016/0926-6410(95)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017283&doi=10.1016%2f0926-6410%2895%2990008-X&partnerID=40&md5=eeb6472eeb1bd320b2c1efef1a744ad9",Article,Scopus,2-s2.0-0029017283
"Johannes, S., Mangun, G.R., Munte, T.F.","Developmental dyslexia and cerebral lateralisation: Electrophysiological findings [ZEREBRALE LATERALISATION BEI KONSTITUTIONELLER DYSLEXIE. ELEKTROPHYSIOLOGISCHE BEFUNDE]",1994,"Nervenarzt","65","12",,"859","864",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580713&partnerID=40&md5=b60df04a6b86565aba66174d8bb02b95",Article,Scopus,2-s2.0-0028580713
"Luck, S.J., Hillyard, S.A., Mangun, G.R., Gazzaniga, M.S.","Independent attentional scanning in the separated hemispheres of split-brain patients",1994,"Journal of Cognitive Neuroscience","6","1",,"84","91",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055104&partnerID=40&md5=23ee9ebb3667bde25aeac96949565310",Article,Scopus,2-s2.0-0028055104
"Heinze, H.J., Mangun, G.R., Burchert, W., Hinrichs, H., Scholz, M., Münte, T.F., Gös, A., Scherg, M., Johannes, S., Hundeshagen, H., Gazzaniga, M.S., Hillyard, S.A.","Combined spatial and temporal imaging of brain activity during visual selective attention in humans",1994,"Nature","372","6506",,"543","546",,701,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172861&partnerID=40&md5=05bd1969ffa0b1cd6f68b5014bf94cdf",Article,Scopus,2-s2.0-0028172861
"Mangun, G.R., Luck, S.J., Plager, R., Loftus, W., Hillyard, S.A., Handy, T., Clark, V.P., Gazzaniga, M.S.","Monitoring the visual world: Hemispheric asymmetries and subcortical processes in attention",1994,"Journal of Cognitive Neuroscience","6","3",,"267","275",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109107&partnerID=40&md5=015de6c1015bdb13c88d97ea89db4417",Article,Scopus,2-s2.0-0028109107
"Ladavas, E., Pesce, M.D., Mangun, G.R., Gazzaniga, M.S.","Variations in attentional bias of the disconnected cerebral hemispheres",1994,"Cognitive Neuropsychology","11","1",,"57","74",,14,10.1080/02643299408251966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866474919&doi=10.1080%2f02643299408251966&partnerID=40&md5=6f2a2afb44525f972b1b71766511f761",Article,Scopus,2-s2.0-84866474919
"Proverbio, A.M., Mangun, G.R.","Electrophysiological and behavioral costs"" and benefits"" during sustained visual-spatial attention",1994,"International Journal of Neuroscience","79","3-4",,"221","233",,12,10.3109/00207459408986083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028696442&doi=10.3109%2f00207459408986083&partnerID=40&md5=11feac2b7b3796ff8f5322f01554b3a0",Article,Scopus,2-s2.0-0028696442
"Proverbio, A.M., Zani, A., Gazzaniga, M.S., Mangun, G.R.","ERP and RT signs of a rightward bias for spacial orienting in a split-brain patient",1994,"NeuroReport","5","18",,"2457","2461",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594018&partnerID=40&md5=2722853c456520195355dfd0b30b273b",Article,Scopus,2-s2.0-0028594018
"Heinze, H.-J., Luck, S.J., Munte, T.F., Gös, A., Mangun, G.R., Hillyard, S.A.","Attention to adjacent and separate positions in space: An electrophysiological analysis",1994,"Perception &amp; Psychophysics","56","1",,"42","52",,90,10.3758/BF03211689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472154&doi=10.3758%2fBF03211689&partnerID=40&md5=77f4add6d40d1535573fb6351dbe5ab1",Article,Scopus,2-s2.0-0028472154
"Münte, T.F., Heinze, H.-J., Mangun, G.R.","Dissociation of brain activity related to dyntactic and semantic aspects of language",1993,"Journal of Cognitive Neuroscience","5","3",,"335","344",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027291967&partnerID=40&md5=a0172d00d53b644f22206777d86e3d76",Article,Scopus,2-s2.0-0027291967
"Mangun, G.R., Hillyard, S.A.","Modulations of Sensory-Evoked Brain Potentials Indicate Changes in Perceptual Processing During Visual-Spatial Priming",1991,"Journal of Experimental Psychology: Human Perception and Performance","17","4",,"1057","1074",,527,10.1037/0096-1523.17.4.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026246826&doi=10.1037%2f0096-1523.17.4.1057&partnerID=40&md5=9054ecdb1b96412870b329b5e0ee6190",Article,Scopus,2-s2.0-0026246826
"Mangun, G.R., Hillyard, S.A.","Allocation of visual attention to spatial locations: Tradeoff functions for event-related brain potentials and detection performance",1990,"Perception &amp; Psychophysics","47","6",,"532","550",,138,10.3758/BF03203106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024997808&doi=10.3758%2fBF03203106&partnerID=40&md5=585fc15722d44709a37d6386cfb5b687",Article,Scopus,2-s2.0-0024997808
"Heinze, H.J., Luck, S.J., Mangun, G.R., Hillyard, S.A.","Visual event-related potentials index focused attention within bilateral stimulus arrays. I. Evidence for early selection",1990,"Electroencephalography and Clinical Neurophysiology","75","6",,"511","527",,232,10.1016/0013-4694(90)90138-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368111&doi=10.1016%2f0013-4694%2890%2990138-A&partnerID=40&md5=ab9f0e973338c0676173457b5921792f",Article,Scopus,2-s2.0-0025368111
"Luck, S.J., Heinze, H.J., Mangun, G.R., Hillyard, S.A.","Visual event-related potentials index focused attention within bilateral stimulus arrays. II. Functional dissociation of P1 and N1 components",1990,"Electroencephalography and Clinical Neurophysiology","75","6",,"528","542",,281,10.1016/0013-4694(90)90139-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025337695&doi=10.1016%2f0013-4694%2890%2990139-B&partnerID=40&md5=d009a649276ba67a9c03f5c344f6b180",Article,Scopus,2-s2.0-0025337695
"Luck, S.J., Hillyard, S.A., Mangun, G.R., Gazzaniga, M.S.","Independent hemispheric attentional systems mediate visual search in split-brain patients",1989,"Nature","342","6249",,"543","545",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024314147&partnerID=40&md5=71a5f6656f748a1e8df15500f334a1c5",Article,Scopus,2-s2.0-0024314147
"Mangun, G.R., Hillyard, S.A.","Spatial gradients of visual attention: behavioral and electrophysiological evidence",1988,"Electroencephalography and Clinical Neurophysiology","70","5",,"417","428",,206,10.1016/0013-4694(88)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790849&doi=10.1016%2f0013-4694%2888%2990019-3&partnerID=40&md5=2eb368a1f41ddca6a3d7be3ded906a38",Article,Scopus,2-s2.0-0023790849
"Hillyard, S.A., Mangun, G.R.","Sensory gating as a physiological mechanism for visual selective attention.",1987,"Electroencephalography and clinical neurophysiology. Supplement","40",,,"61","67",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023492208&partnerID=40&md5=094ad311c4742e9264fce219080e185c",Article,Scopus,2-s2.0-0023492208
"Mangun, G.R., Hansen, J.C., Hillyard, S.A.","The spatial orienting of attention: sensory facilitation or response bias?",1987,"Electroencephalography and clinical neurophysiology. Supplement","40",,,"118","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023489435&partnerID=40&md5=245bb49ccfc477096b11e05a4c8bb0bd",Article,Scopus,2-s2.0-0023489435
"Mangun, G.R.R., Hillyard, S.A.","The spatial allocation of visual attention as indexed by event-related brain potentials",1987,"Human Factors","29","2",,"195","211",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331771&partnerID=40&md5=eb61d66f4f536cfaf014926095845a2f",Article,Scopus,2-s2.0-0023331771
"Hillyard, S.A., Woldorff, M., Mangun, G.R., Hansen, J.C.","Mechanisms of early selective attention in auditory and visual modalities.",1987,"Electroencephalography and clinical neurophysiology. Supplement","39",,,"317","324",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088096&partnerID=40&md5=3a3de11f6b4c16c8917a1ae2dc3423ec",Article,Scopus,2-s2.0-0023088096
"Hillyard, S.A., Mangun, G.R.","The neural basis of visual selective attention: A commentary on Harter and Aine",1986,"Biological Psychology","23","3",,"265","279",,36,10.1016/0301-0511(86)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885021&doi=10.1016%2f0301-0511%2886%2990004-9&partnerID=40&md5=cf7620d6975aae8080d258a8152a6202",Article,Scopus,2-s2.0-0022885021
"Mangun, G.R., Mulkey, R.M., Young, B.L., Goslow Jr, G.E.","'Cross-talk' in electromyograms: Contamination of EMGs recorded with bipolar fine-wire electrodes by volume conducted myoelectric activity from distant sources",1986,"Electromyography and Clinical Neurophysiology","26","5-6",,"443","461",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022525611&partnerID=40&md5=a8b209f15f0474577705164da9fce84e",Article,Scopus,2-s2.0-0022525611
"Mangun, G.R., Hansen, J.C., Hillyard, S.A.","Electroretinograms Reveal No Evidence for Centrifugal Modulation of Retinal Inputs During Selective Attention in Man",1986,"Psychophysiology","23","2",,"156","165",,30,10.1111/j.1469-8986.1986.tb00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907675&doi=10.1111%2fj.1469-8986.1986.tb00610.x&partnerID=40&md5=4642f00cb2fdae7da2594098b4846a3c",Article,Scopus,2-s2.0-0022907675
