Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bressan, A., Jenssen, H.K., Baiti, P.","An instability of the Godunov scheme",2006,"Communications on Pure and Applied Mathematics","59","11",,"1604","1638",,5,10.1002/cpa.20141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749368261&doi=10.1002%2fcpa.20141&partnerID=40&md5=b5fd4f421aad9c299097ea1e26156081",Article,Scopus,2-s2.0-33749368261
"Bressan, A., Zheng, Y.","Conservative solutions to a nonlinear variational wave equation",2006,"Communications in Mathematical Physics","266","2",,"471","497",,32,10.1007/s00220-006-0047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215045&doi=10.1007%2fs00220-006-0047-8&partnerID=40&md5=5c1c296c4e99bb43bcf29c4d91e8e654",Article,Scopus,2-s2.0-33746215045
"Bressan, A., Priuli, F.S.","Infinite horizon noncooperative differential games",2006,"Journal of Differential Equations","227","1",,"230","257",,10,10.1016/j.jde.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584861&doi=10.1016%2fj.jde.2006.01.005&partnerID=40&md5=302b7d0c775c9a048e0b3e6f9970fa32",Article,Scopus,2-s2.0-33646584861
"Bressan, A., Constantin, A.","Global solutions of the hunter - Saxton equation",2006,"SIAM Journal on Mathematical Analysis","37","3",,"996","1026",,77,10.1137/050623036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540720&doi=10.1137%2f050623036&partnerID=40&md5=39f6bd7f49a0fbb6ff07e0d449f812f2",Article,Scopus,2-s2.0-33646540720
"Baiti, P., Bressan, A., Jenssen, H.K.","Instability of travelling wave profiles for the lax-friedrichs scheme",2005,"Discrete and Continuous Dynamical Systems","13","4",,"877","899",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470165&partnerID=40&md5=5027fee7bebe11dd4163fb7a13efe83b",Article,Scopus,2-s2.0-28444470165
"Bressan, A., Fonte, M.","On the blow-up for a discrete Boltzmann equation in the plane",2005,"Discrete and Continuous Dynamical Systems","13","1",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427147&partnerID=40&md5=d6505da82500335a0c44c597f34c0884",Article,Scopus,2-s2.0-18144427147
"Bressan, A., Yang, T.","A sharp decay estimate for positive nonlinear waves",2005,"SIAM Journal on Mathematical Analysis","36","2",,"659","677",,12,10.1137/S0036141003427774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944350931&doi=10.1137%2fS0036141003427774&partnerID=40&md5=3589f6418ac86547017a91950e08f054",Article,Scopus,2-s2.0-14944350931
"Bressan, A., Shen, W.","Small BV solutions of hyperbolic noncooperative differential games",2005,"SIAM Journal on Control and Optimization","43","1",,"194","215",,5,10.1137/S0363012903425581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252877&doi=10.1137%2fS0363012903425581&partnerID=40&md5=f9b266f6949dd6f9af41d894e798902b",Article,Scopus,2-s2.0-14244252877
"Bianchini, S., Bressan, A.","Vanishing viscosity solutions of nonlinear hyperbolic systems",2005,"Annals of Mathematics","161","1",,"223","342",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450066&partnerID=40&md5=254ebb5b78e0f37850d542b4b3199774",Article,Scopus,2-s2.0-23744450066
"Bressan, A.","Some remarks on multidimensional systems of conservation laws",2004,"Atti della Accademia Nazionale dei Lincei, Classe di Scienze Fisiche, Matematiche e Naturali, Rendiconti Lincei Matematica e Applicazioni","15","3-4",,"225","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887247548&partnerID=40&md5=f2cfea935d115caba57a14b2f8a40da3",Article,Scopus,2-s2.0-84887247548
"Bressan, A., Yang, T.","On the convergence rate of vanishing viscosity approximations",2004,"Communications on Pure and Applied Mathematics","57","8",,"1075","1109",,29,10.1002/cpa.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042689420&doi=10.1002%2fcpa.20030&partnerID=40&md5=72deb93698dd541859e84bf956653ed0",Article,Scopus,2-s2.0-3042689420
"Bressan, A., Shen, W.","Semi-cooperative strategies for differential games",2004,"International Journal of Game Theory","32","4",,"561","593",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609748&partnerID=40&md5=69abe98e6dd299fe8a3a64388e496e15",Article,Scopus,2-s2.0-4344609748
"Ancona, F., Bressan, A.","Stability rates for patchy vector fields",2004,"ESAIM - Control, Optimisation and Calculus of Variations","10","2",,"168","200",,5,10.1051/cocv:2004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844283926&doi=10.1051%2fcocv%3a2004003&partnerID=40&md5=f65747f75d2fcbe547dc99b2c0fdb9df",Article,Scopus,2-s2.0-12844283926
"Bressan, A.","Leggi di conservazione",2003,"Bollettino della Unione Matematica Italiana A","6","3",,"415","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042834114&partnerID=40&md5=d42a097559d4deec3c21a9c35c0caf5b",Article,Scopus,2-s2.0-3042834114
"Ancona, F., Bressan, A.","Flow stability of patchy vector fields and robust feedback stabilization",2003,"SIAM Journal on Control and Optimization","41","5",,"1455","1476",,25,10.1137/S0363012901391676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869049&doi=10.1137%2fS0363012901391676&partnerID=40&md5=0ae184b84c6f20a44fd9059849277db5",Article,Scopus,2-s2.0-0141869049
"Bressan, A.","An Ill posed cauchy problem for a hyperbolic system in two space dimensions",2003,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","110",,,"103","117",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281077&partnerID=40&md5=2c9e3a87b554cae487f7ed931c71c979",Note,Scopus,2-s2.0-8744281077
"Bressan, A.","A lemma and a conjecture on the cost of rearrangements",2003,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","110",,,"97","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859548570&partnerID=40&md5=8a74a301b1f58174f6b4c134de0fe833",Note,Scopus,2-s2.0-84859548570
"Bressan, A., Coclite, G.M.","On the boundary control of systems of conservation laws",2003,"SIAM Journal on Control and Optimization","41","2",,"607","622",,31,10.1137/S0363012901392529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246466&doi=10.1137%2fS0363012901392529&partnerID=40&md5=ec90321ef1c9f91826f8bebb61bf21bd",Article,Scopus,2-s2.0-0037246466
"Bressan, A.","Chapter 2 Front tracking method for systems of conservation laws",2002,"Handbook of Differential Equations: Evolutionary Equations","1",,,"87","168",,1,10.1016/S1874-5717(04)80004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049095760&doi=10.1016%2fS1874-5717%2804%2980004-5&partnerID=40&md5=b24bcffc9ff1066b8dc1f97fa8b3a2e3",Article,Scopus,2-s2.0-55049095760
"Bianchini, S., Bressan, A.","On a Lyapunov functional relating shortening curves and viscous conservation laws",2002,"Nonlinear Analysis, Theory, Methods and Applications","51","4",,"649","662",,14,10.1016/S0362-546X(01)00848-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833129&doi=10.1016%2fS0362-546X%2801%2900848-3&partnerID=40&md5=4d118e2907b495ccf02ac3b930f1540c",Article,Scopus,2-s2.0-0036833129
"Bianchini, S., Bressan, A.","A Case study in vanishing viscosity",2001,"Discrete and Continuous Dynamical Systems","7","3",,"449","476",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625301&partnerID=40&md5=ba44d9f26738515144bbe2a885aaa707",Article,Scopus,2-s2.0-0035625301
"Bressan, A.","Stability of solutions to hyperbolic systems of conservation laws",2001,"Journal of Mathematical Sciences","104","2",,"933","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549099770&partnerID=40&md5=0155795cb56f0b7b55e95608799b01e4",Article,Scopus,2-s2.0-52549099770
"Bianchini, S., Bressan, A.","BV solutions for a class of viscous hyperbolic systems",2000,"Indiana University Mathematics Journal","49","4",,"1673","1713",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012790248&partnerID=40&md5=09459b892c12a85b6f35f5ac9c306fe9",Article,Scopus,2-s2.0-0012790248
"Bressan, A., Shen, W.","BV estimates for multicomponent chromatography with relaxation",2000,"Discrete and Continuous Dynamical Systems","6","1",,"21","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423038&partnerID=40&md5=3e309a9797469ecd1e71a543a5ad711d",Article,Scopus,2-s2.0-0034423038
"Bressan, A.","Sistemi iperbolici di leggi di conservazione",2000,"Bollettino della Unione Matematica Italiana B","3","3",,"635","656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042687721&partnerID=40&md5=a17b772e2d3f05c1942fbe7bd60f07cf",Article,Scopus,2-s2.0-0042687721
"Bressan, A., Lewicka, M.","A uniqueness condition for hyperbolic systems of conservation laws",2000,"Discrete and Continuous Dynamical Systems","6","3",,"673","682",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384317&partnerID=40&md5=1e4a850e6e35b66208e57cfc82f1e2df",Article,Scopus,2-s2.0-0034384317
"Bressan, A., Crasta, G., Piccoli, B.","Well-posedness of the Cauchy problem for n x n systems of conservation laws",2000,"Memoirs of the American Mathematical Society","146","694",,"","",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006338644&partnerID=40&md5=308996808d52206b920136620dbdb568",Article,Scopus,2-s2.0-0006338644
"Bressan, A., Liu, T.-P., Yang, T.","L1 stability estimates for n x n conservation laws",1999,"Archive for Rational Mechanics and Analysis","149","1",,"1","22",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431315&partnerID=40&md5=67a81722b20814dd673a8303a364f9aa",Article,Scopus,2-s2.0-0033431315
"Bressan, A., Goatin, P.","Oleinik type estimates and uniqueness for n×n conservation laws",1999,"Journal of Differential Equations","156","1",,"26","49",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587469&partnerID=40&md5=232341302011e7a2eb0fcca6368147e0",Article,Scopus,2-s2.0-0033587469
"Bressan, A., Lefloch, P.G.","Structural Stability and Regularity of Entropy Solutions to Hyperbolic Systems of Conservation Laws",1999,"Indiana University Mathematics Journal","48","1",,"43","84",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013330827&partnerID=40&md5=ec6ebf72d2876fcb4553159625bc7429",Article,Scopus,2-s2.0-0013330827
"Ancona, F., Bressan, A.","Patchy vector fields and asymptotic stabilization",1999,"ESAIM - Control, Optimisation and Calculus of Variations","4",,,"445","471",,75,10.1051/cocv:1999117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276553&doi=10.1051%2fcocv%3a1999117&partnerID=40&md5=d543d4652d1e35db2f8746cab02af949",Article,Scopus,2-s2.0-0033276553
"Bressan, A., Shen, W.","Uniqueness for discontinuous ODE and conservation laws",1998,"Nonlinear Analysis, Theory, Methods and Applications","34","5",,"637","652",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343461&partnerID=40&md5=512ee18a585f132f9a1ff85828fa4209",Article,Scopus,2-s2.0-0032343461
"Bressan, A., Marson, A.","Error bounds for a deterministic version of the Glimm scheme",1998,"Archive for Rational Mechanics and Analysis","142","2",,"155","176",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368217&partnerID=40&md5=1e413b534add65986fb5e51e7793a9fc",Article,Scopus,2-s2.0-0032368217
"Bressan, A., Piccoli, B.","A generic classification of time-optimal planar stabilizing feedbacks",1998,"SIAM Journal on Control and Optimization","36","1",,"12","32",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673673&partnerID=40&md5=92e4c21b793c9fea0f11775b3490d849",Article,Scopus,2-s2.0-0031673673
"Bressan, A., LeFloch, P.","Uniqueness of weak solutions to systems of conservation laws",1997,"Archive for Rational Mechanics and Analysis","140","4",,"301","317",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295331&partnerID=40&md5=ef34467bfde081b158e23b3c87612ba2",Article,Scopus,2-s2.0-0031295331
"Bressan, A., Guerra, G.","Shift-differentiability of the flow generated by a conservation law",1997,"Discrete and Continuous Dynamical Systems","3","1",,"35","58",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537747&partnerID=40&md5=522606a71df7c9b17b71f71f332074be",Article,Scopus,2-s2.0-0031537747
"Bressan, Alberto, Piccoli, Benedetto","Generic classification of time optimal planar stabilizing feedbacks",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1397","1402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344540&partnerID=40&md5=013e5a0d431910a629981565fa32f059",Conference Paper,Scopus,2-s2.0-0031344540
"Bressan, A., Piccoli, B.","Structural stability for time-optimal planar syntheses",1997,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Application and Algorithm","3","3",,"335","371",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947809&partnerID=40&md5=ee58e8b2178cc9f65a9c74d84b380b12",Article,Scopus,2-s2.0-0000947809
"Bebernes, J., Bressan, A., Galaktionov, V.A.","On symmetric and nonsymmetric blowup for a weakly quasilinear heat equation",1996,"Nonlinear Differential Equations and Applications","3","3",,"269","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009329666&partnerID=40&md5=27036aa6cc35c3fae8717d01aca6cdc5",Article,Scopus,2-s2.0-0009329666
"Bressan, A.","The unique limit of the Glimm scheme",1995,"Archive for Rational Mechanics and Analysis","130","3",,"205","230",,76,10.1007/BF00392027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844524094&doi=10.1007%2fBF00392027&partnerID=40&md5=88a2ab5740668f4c5bef035eb572d132",Article,Scopus,2-s2.0-21844524094
"Bressan, A., Piccoli, B.","A Baire Category Approach to the Bang-Bang Property",1995,"Journal of Differential Equations","116","2",,"318","337",,15,10.1006/jdeq.1995.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041383610&doi=10.1006%2fjdeq.1995.1038&partnerID=40&md5=7495316dc35946c61b4c1db7a801cb40",Article,Scopus,2-s2.0-0041383610
"Bressan, A., Flores, F.","Multivariable Aumann Integrals and Controlled Wave Equations",1995,"Journal of Mathematical Analysis and Applications","189","2",,"315","334",,5,10.1006/jmaa.1995.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007081394&doi=10.1006%2fjmaa.1995.1020&partnerID=40&md5=ae4e76cacb81a0cab03bd38cab06c28d",Article,Scopus,2-s2.0-0007081394
"Bressan, A., Marson, A.","A variational calculus for discontinuous solutions of systems of conservation laws",1995,"Communications in Partial Differential Equations","20","9-10",,"1491","1552",,38,10.1080/03605309508821142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144038&doi=10.1080%2f03605309508821142&partnerID=40&md5=2375df530276ac3051329fb8097d032b",Article,Scopus,2-s2.0-0000144038
"Bressan, A., Colombo, R.M.","The semigroup generated by 2 × 2 conservation laws",1995,"Archive for Rational Mechanics and Analysis","133","1",,"1","75",,79,10.1007/BF00375350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247463858&doi=10.1007%2fBF00375350&partnerID=40&md5=bf397a42031abf06e6c30031a77825ac",Article,Scopus,2-s2.0-34247463858
"Bressan, A., Staicu, V.","On nonconvex perturbations of maximal monotone differential inclusions",1994,"Set-Valued Analysis","2","3",,"415","437",,12,10.1007/BF01026833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009402690&doi=10.1007%2fBF01026833&partnerID=40&md5=d722cd2faa51ea0ce4038bc981afd63e",Article,Scopus,2-s2.0-0009402690
"Bressan Jr., A., Rampazzo, F.","Impulsive control systems without commutativity assumptions",1994,"Journal of Optimization Theory and Applications","81","3",,"435","457",,61,10.1007/BF02193094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445821&doi=10.1007%2fBF02193094&partnerID=40&md5=4435f28699fb260334413a1489deea36",Article,Scopus,2-s2.0-0028445821
"Bressan, A.","A Contractive Metric for Systems of Conservation Laws with Coinciding Shock and Rarefaction Curves",1993,"Journal of Differential Equations","106","2",,"332","366",,14,10.1006/jdeq.1993.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001189&doi=10.1006%2fjdeq.1993.1111&partnerID=40&md5=35feb57c12e1bfe5be6c8ad341c84777",Article,Scopus,2-s2.0-38249001189
"Bressan, Alberto, Rampazzo, Franco","On differential systems with quadratic impulses and their applications to Lagrangian mechanics",1993,"SIAM Journal on Control and Optimization","31","5",,"1205","1220",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657391&partnerID=40&md5=8ffe782d93d43a970c3b7594569d8cba",Article,Scopus,2-s2.0-0027657391
"Bressan, A., Ancona, F.","Moduli of continuity of selections from nonconvex maps",1993,"Set-Valued Analysis","1","1",,"47","63",,,10.1007/BF01039290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080687&doi=10.1007%2fBF01039290&partnerID=40&md5=608d555b238a0484bef55e500f868d4d",Article,Scopus,2-s2.0-34250080687
"Bressan, A.","Global solutions of systems of conservation laws by wave-front tracking",1992,"Journal of Mathematical Analysis and Applications","170","2",,"414","432",,84,10.1016/0022-247X(92)90027-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009129&doi=10.1016%2f0022-247X%2892%2990027-B&partnerID=40&md5=753e4f600e56ac7f5ecf7bd04755ea29",Article,Scopus,2-s2.0-38249009129
"Bressan, A.","Stable blow-up patterns",1992,"Journal of Differential Equations","98","1",,"57","75",,27,10.1016/0022-0396(92)90104-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001908831&doi=10.1016%2f0022-0396%2892%2990104-U&partnerID=40&md5=29dba1b2b0de37fb4e7c41d45f5a0914",Article,Scopus,2-s2.0-0001908831
"Bressan Jr., A., Rampazzo, F.","Impulsive control systems with commutative vector fields",1991,"Journal of Optimization Theory and Applications","71","1",,"67","83",,70,10.1007/BF00940040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238204&doi=10.1007%2fBF00940040&partnerID=40&md5=53431667c567b9c5723f2b418ab7eb9c",Article,Scopus,2-s2.0-0026238204
"Bressan, A., Deimling, K.","Selections of Lipschitz multifunctions generating a continuous flow",1991,"Differential and Integral Equations","4","3",,"483","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972510085&partnerID=40&md5=b10fe4a7388b12c45be3db1b271a08c7",Article,Scopus,2-s2.0-84972510085
"Bressan, A., Cellina, A., Fryszkowski, A.","A class of absolute retracts in spaces of integrable functions",1991,"Proceedings of the American Mathematical Society","112","2",,"413","418",,2,10.1090/S0002-9939-1991-1045587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515385&doi=10.1090%2fS0002-9939-1991-1045587-8&partnerID=40&md5=a494946689398fc1a6368c8154eb6105",Article,Scopus,2-s2.0-84968515385
"Bressan, A.","The most likely path of a differential inclusion",1990,"Journal of Differential Equations","88","1",,"155","174",,17,10.1016/0022-0396(90)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017314&doi=10.1016%2f0022-0396%2890%2990113-4&partnerID=40&md5=e10a07edaea80e5b0fa1cc7c2220c512",Article,Scopus,2-s2.0-38249017314
"Bressan, A., Deimling, K.","Differential inclusions with non-closed, non-convex right hand side",1990,"Differential and Integral Equations","3","4",,"633","638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500047&partnerID=40&md5=53114588228bc99b873b5f1422543ba1",Article,Scopus,2-s2.0-84972500047
"Bressan, A.","On the qualitative theory of lower semicontinuous differential inclusions",1989,"Journal of Differential Equations","77","2",,"379","391",,20,10.1016/0022-0396(89)90150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011482677&doi=10.1016%2f0022-0396%2889%2990150-2&partnerID=40&md5=d5126996554a210e56048bfb19f8a477",Article,Scopus,2-s2.0-0011482677
"Bressan, A., Cortesi, A.","Directionally continuous selections in Banach spaces",1989,"Nonlinear Analysis","13","8",,"987","992",,10,10.1016/0362-546X(89)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024699&doi=10.1016%2f0362-546X%2889%2990025-4&partnerID=40&md5=228e4464e6699bc93601a15160f44180",Article,Scopus,2-s2.0-38249024699
"Kassoy, D.R., Riley, N., Bebernes, J., Bressan, A.","The Confined Nondiffusive Thermal Explosion with Spatially Homogeneous Pressure Variation",1989,"Combustion Science and Technology","63","1-3",,"45","62",,5,10.1080/00102208908947117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784531&doi=10.1080%2f00102208908947117&partnerID=40&md5=b8b4f3adf7bf850d1f7f12b8b3bbe62a",Article,Scopus,2-s2.0-0001784531
"Bressan, A., Cellina, A., Colombo, G.","Upper semicontinuous differential inclusions without convexity",1989,"Proceedings of the American Mathematical Society","106","3",,"771","775",,3,10.1090/S0002-9939-1989-0969314-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966255703&doi=10.1090%2fS0002-9939-1989-0969314-6&partnerID=40&md5=78ad28bf607a3a78193a27c5f2fc4057",Article,Scopus,2-s2.0-84966255703
"Bressan, A.","Unique solutions fo;…lass of discontinuous differential equations",1988,"Proceedings of the American Mathematical Society","104","3",,"772","778",,22,10.1090/S0002-9939-1988-0964856-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005706219&doi=10.1090%2fS0002-9939-1988-0964856-0&partnerID=40&md5=0e6b4ed03166aade05c7c33d8d5b52b2",Article,Scopus,2-s2.0-0005706219
"Bressan, A., Colombo, G.","Generalized Baire category and differential inclusions in Banach spaces",1988,"Journal of Differential Equations","76","1",,"135","158",,13,10.1016/0022-0396(88)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026883&doi=10.1016%2f0022-0396%2888%2990067-8&partnerID=40&md5=f0af110804a71cb0761491f3cd03704d",Article,Scopus,2-s2.0-38249026883
"Bebernes, J., Bressan, A., Lacey, A.","Total blow-up versus single point blow-up",1988,"Journal of Differential Equations","73","1",,"30","44",,48,10.1016/0022-0396(88)90116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029289&doi=10.1016%2f0022-0396%2888%2990116-7&partnerID=40&md5=79502c2a78060deaaac52b5e5bb6cccc",Article,Scopus,2-s2.0-38249029289
"Bressan, A.","Directional convexity and finite optimality conditions",1987,"Journal of Mathematical Analysis and Applications","125","1",,"234","246",,7,10.1016/0022-247X(87)90178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035768&doi=10.1016%2f0022-247X%2887%2990178-8&partnerID=40&md5=d48eaf5ff5b3b60bcf22705749fa3422",Article,Scopus,2-s2.0-38249035768
"Bressan, Alberto","GENERIC LOCAL TIME-OPTIMAL STABILIZING CONTROLS IN DIMENSION 3.",1986,"SIAM Journal on Control and Optimization","24","2",,"177","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674191&partnerID=40&md5=986cd079ba32fde0a9fba5a07b17417f",Article,Scopus,2-s2.0-0022674191
"Bressan, A.","Local asymptotic approximation of non-linear control systems!",1985,"International Journal of Control","41","5",,"1331","1336",,13,10.1080/0020718508961201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061889&doi=10.1080%2f0020718508961201&partnerID=40&md5=ffec9c00d9b3f231297df1efacccc974",Article,Scopus,2-s2.0-0022061889
"Bressan, Alberto","HIGH ORDER TEST FOR OPTIMALITY OF BANG-BANG CONTROLS.",1985,"SIAM Journal on Control and Optimization","23","1",,"38","48",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817336&partnerID=40&md5=d7074e1d86044fb61dd98c794e9a9986",Article,Scopus,2-s2.0-0021817336
"Bressan, A.","High order approximation of implicitly defined maps",1984,"Annali di Matematica Pura ed Applicata","137","1",,"163","173",,2,10.1007/BF01789393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673199&doi=10.1007%2fBF01789393&partnerID=40&md5=42ed84b59ecb67edbb2955b642b06363",Article,Scopus,2-s2.0-0242673199
"Bressan, A.","Sugli atti di moto piu rigidi possibile",1983,"Rendiconti del Circolo Matematico di Palermo","32","2",,"151","156",,1,10.1007/BF02844827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649169092&doi=10.1007%2fBF02844827&partnerID=40&md5=37b00fddd55ff90b347c694e09d9081b",Article,Scopus,2-s2.0-51649169092
"Bressan, A.","Sugli atti di moto più rigidi possibile",1983,"Rendiconti del Circolo Matematico di Palermo","32","1",,"60","68",,,10.1007/BF02851103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951670439&doi=10.1007%2fBF02851103&partnerID=40&md5=b38bb24c650b97abad59bc0cee2c524f",Article,Scopus,2-s2.0-84951670439
"Bebernes, J., Bressan, A.","Thermal behavior for a confined reactive gas",1982,"Journal of Differential Equations","44","1",,"118","133",,44,10.1016/0022-0396(82)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171498&doi=10.1016%2f0022-0396%2882%2990028-6&partnerID=40&md5=e8920f37917233daa89efcc59ee4671e",Article,Scopus,2-s2.0-0003171498
"Bressan, A.","On differential relations with lower continuous right-hand side. An existence theorem",1980,"Journal of Differential Equations","37","1",,"89","97",,28,10.1016/0022-0396(80)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039030431&doi=10.1016%2f0022-0396%2880%2990090-X&partnerID=40&md5=d74d7ddb84e05eb8ac1fee2f7e820cdb",Article,Scopus,2-s2.0-0039030431
