Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J.-W., Xia, J., Miao, S., Wang, S.-M., Wang, K., Ji, S.","GC for determining of the residues of 24 organophosphorus pesticides in Ganoderma",2007,"Chinese Pharmaceutical Journal","42","3",,"227+228","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802647&partnerID=40&md5=7068d65c121506000e9af12ee28fdab8",Article,Scopus,2-s2.0-34547802647
"Das, A., Lu, J., Hsu, W.-C.","Region monitoring for local phase detection in dynamic optimization systems",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611535,"124","134",,5,10.1109/CGO.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449662517&doi=10.1109%2fCGO.2006.39&partnerID=40&md5=05cbf902e36a9de1c5152cbe562f84fc",Conference Paper,Scopus,2-s2.0-70449662517
"Pervez, N.K., Park, J., Lu, J., Stemmer, S., York, R.A.","Geometrical scaling effects in high permittivity capacitors",2006,"Integrated Ferroelectrics","80","1",,"437","442",,1,10.1080/10584580600663235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759014&doi=10.1080%2f10584580600663235&partnerID=40&md5=9d08af7fc41061d59d8e4ffd1a4f7fe6",Article,Scopus,2-s2.0-33745759014
"Park, J., Lu, J.W., Boesch, D.S., Stemmer, S., York, R.A.","Distributed phase shifter with pyrochlore bismuth zinc niobate thin films",2006,"IEEE Microwave and Wireless Components Letters","16","5",,"264","266",,26,10.1109/LMWC.2006.873528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409563&doi=10.1109%2fLMWC.2006.873528&partnerID=40&md5=8e5d4e65f87d8c51b358b0fd1c70a964",Article,Scopus,2-s2.0-33646409563
"Park, J., Lu, J., Stemmer, S., York, R.A.","BZN thin film capacitors for microwave low loss tunable applications",2006,"Integrated Ferroelectrics","77",,,"21","26",,4,10.1080/10584580500413665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529563&doi=10.1080%2f10584580500413665&partnerID=40&md5=c2dd75e1ddfc8a261c0bcc7fe37944da",Conference Paper,Scopus,2-s2.0-33645529563
"Pervez, N.K., Park, J., Lu, J., Stemmer, S., York, R.A.","High frequency loss modeling using dielectric relaxation",2006,"Integrated Ferroelectrics","77",,,"87","92",,1,10.1080/10584580500414184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515935&doi=10.1080%2f10584580500414184&partnerID=40&md5=b3d6c10bc207138639abba2104feffa4",Conference Paper,Scopus,2-s2.0-33645515935
"Schmidt, S., Klenov, D.O., Keane, S.P., Lu, J., Mates, T.E., Stemmer, S.","Atomic structure of (111) SrTiO <inf>3</inf>/Pt interfaces",2006,"Applied Physics Letters","88","13", 131914,"","",,19,10.1063/1.2191410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519760&doi=10.1063%2f1.2191410&partnerID=40&md5=ec6a0e8cd376b5e5426f405821f05979",Article,Scopus,2-s2.0-33645519760
"Lu, J., Schmidt, S., Boesch, D.S., Pervez, N., York, R.A., Stemmer, S.","Low-loss tunable capacitors fabricated directly on gold bottom electrodes",2006,"Applied Physics Letters","88","11", 112905,"","",,31,10.1063/1.2186077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160981&doi=10.1063%2f1.2186077&partnerID=40&md5=16d031c3526466b8b7c1c2154c03ef54",Article,Scopus,2-s2.0-33645160981
"Keane, S.P., Schmidt, S., Lu, J., Romanov, A.E., Stemmer, S.","Phase transitions in textured SrTiO <inf>3</inf> thin films on epitaxial Pt electrodes",2006,"Journal of Applied Physics","99","3", 033521,"","",,18,10.1063/1.2171786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533266&doi=10.1063%2f1.2171786&partnerID=40&md5=a992a4d5e6a2688f98c3d35db31d0560",Article,Scopus,2-s2.0-33645533266
"Fu, R., Lu, J., Zhai, A., Hsu, W.-C.","A study of the performance potential for dynamic instruction hints selection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4186 LNCS",,,"67","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845208599&partnerID=40&md5=6c06b5c041286a71209d8d8f5d3ee750",Conference Paper,Scopus,2-s2.0-33845208599
"Park, J., Lu, J., Stemmer, S., York, R.A.","Low-loss, tunable microwave capacitors using bismuth zinc niobate thin films",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, FE1-B-1,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144462680&partnerID=40&md5=2d41ba09cbb9d4fa40fbab926329aa82",Conference Paper,Scopus,2-s2.0-28144462680
"Park, J., Lu, J., Stemmer, S., York, R.A.","Microwave planar capacitors employing low loss, high-K, and tunable BZN thin films",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516673,"607","610",,7,10.1109/MWSYM.2005.1516673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237163&doi=10.1109%2fMWSYM.2005.1516673&partnerID=40&md5=7786a0b1cdb92c9a23892738e1b3a0d3",Conference Paper,Scopus,2-s2.0-33749237163
"Lu, J., Das, A., Hsu, W.-C., Nguyen, K., Abraham, S.G.","Dynamic helper threaded prefetching on the sun UltraSPARC® CMP processor",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540951,"93","104",,61,10.1109/MICRO.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749382556&doi=10.1109%2fMICRO.2005.18&partnerID=40&md5=1279df55ddcb55fb87194ef768f47869",Conference Paper,Scopus,2-s2.0-33749382556
"Das, A., Lu, J., Chen, H., Kim, J., Yew, P.-C., Hsu, W.-C., Chen, D.-Y.","Performance of runtime optimization on BLAST",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402079,"86","95",,5,10.1109/CGO.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846455&doi=10.1109%2fCGO.2005.25&partnerID=40&md5=b78d1a93a7e5d9c05c2ff8cc27f87b63",Conference Paper,Scopus,2-s2.0-33646846455
"Park, J., Lu, J., Stemmer, S., York, R.A.","High Q, tunable thin film capacitors and geometrical effects on device performance at microwave frequencies",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"776","778",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520442&partnerID=40&md5=819f0b43a051d9cab474bee2bb5d6951",Conference Paper,Scopus,2-s2.0-24644520442
"Lu, J., Schmidt, S., Ok, Y.-W., Keane, S.P., Stemmer, S.","Contributions to the dielectric losses of textured SrTi O <inf>3</inf> thin films with Pt electrodes",2005,"Journal of Applied Physics","98","5", 054101,"","",,20,10.1063/1.2034649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440402&doi=10.1063%2f1.2034649&partnerID=40&md5=df4e258c5fc5d6a06a5593d311cb0e98",Article,Scopus,2-s2.0-25144440402
"Schmidt, S., Ok, Y.-W., Klenov, O., Lu, J., Keane, S.P., Stemmer, S.","Microstructure of epitaxial SrTiO<inf>3</inf>/Pt/Ti/sapphire heterostructures",2005,"Journal of Materials Research","20","9",,"2261","2265",,13,10.1557/JMR.2005.0282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517460&doi=10.1557%2fJMR.2005.0282&partnerID=40&md5=bcfd4f1295ada39ed605ff0fcfefb454",Article,Scopus,2-s2.0-29144517460
"Pervez, N.K., Lu, J., Stemmer, S., York, R.A.","AC loss modeling in Ba0.5Sr0.5TiO3 using dielectric relaxation",2005,"Materials Research Society Symposium Proceedings","833",, G1.10,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383499&partnerID=40&md5=e5ec7f3781740c4ac11e08946234ab27",Conference Paper,Scopus,2-s2.0-20344383499
"Park, J., Lu, J., Stemmer, S., York, R.A.","Microwave dielectric properties of tunable capacitors employing bismuth zinc niobate thin films",2005,"Journal of Applied Physics","97","8", 084110,"","",,67,10.1063/1.1883306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434406&doi=10.1063%2f1.1883306&partnerID=40&md5=8ffca9da560408ac60e5d31e4b11db08",Article,Scopus,2-s2.0-21444434406
"Schmidt, S., Lu, J., Keane, S.P., Bregante, L.D., Klenov, D.O., Stemmer, S.","Microstructure and dielectric properties of textured SrTiO 3 thin films",2005,"Journal of the American Ceramic Society","88","4",,"789","801",,32,10.1111/j.1551-2916.2005.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144434732&doi=10.1111%2fj.1551-2916.2005.00195.x&partnerID=40&md5=e5b3424401784cbb198296a1ae21ba97",Article,Scopus,2-s2.0-25144434732
"Xie, J.Q., Lu, J., Dong, J.W., Dong, X.Y., Shih, T.C., McKernan, S., Palmstrøm, C.J.","Effects of growth temperature on the structural and magnetic properties of epitaxial Ni2 MnIn thin films on InAs (001)",2005,"Journal of Applied Physics","97","7", 073901,"","",,6,10.1063/1.1868857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366166&doi=10.1063%2f1.1868857&partnerID=40&md5=adaa2772d4eac2082eff0d4b649a4763",Article,Scopus,2-s2.0-17444366166
"Tagantsev, A.K., Lu, J., Stemmer, S.","Temperature dependence of the dielectric tunability of pyrochlore bismuth zinc niobate thin films",2005,"Applied Physics Letters","86","3", 032901,"1","3",,62,10.1063/1.1853533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366568&doi=10.1063%2f1.1853533&partnerID=40&md5=d2257ab36aa718ddf2e54b51695a8831",Article,Scopus,2-s2.0-17044366568
"Chen, H., Lu, J., Hsu, W.-C., Yew, P.-C.","Continuous adaptive object-code re-optimization framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3189",,,"241","255",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884134&partnerID=40&md5=e0c88ac0ece3bbc6f8135fd5364279e6",Article,Scopus,2-s2.0-35048884134
"Lu, J., Chen, H., Yew, P.-C., Hsu, W.-C.","Design and implementation of a lightweight dynamic optimization system",2004,"Journal of Instruction-Level Parallelism","6",,,"","",24,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729643&partnerID=40&md5=712ce12a5926078fc4bd2db7c3aa2900",Conference Paper,Scopus,2-s2.0-2942729643
"Lu, J., Klenov, D.O., Stemmer, S.","Influence of strain on the dielectric relaxation of pyrochlore bismuth zinc niobate thin films",2004,"Applied Physics Letters","84","6",,"957","959",,52,10.1063/1.1646216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306931&doi=10.1063%2f1.1646216&partnerID=40&md5=4b9eaff46dac4a3dd76d0338928c2cde",Article,Scopus,2-s2.0-1542306931
"Lu, J., Stemmer, S.","Low-loss, tunable bismuth zinc niobate films deposited by rf magnetron sputtering",2003,"Applied Physics Letters","83","12",,"2411","2413",,168,10.1063/1.1613036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026444&doi=10.1063%2f1.1613036&partnerID=40&md5=41ae31b97a11f58feace4995b1ce3cdb",Article,Scopus,2-s2.0-0142026444
"Lu, J., Chen, Z., Taylor, T.R., Stemmer, S.","Composition control and dielectric properties of bismuth zinc niobate thin films synthesized by radio-frequency magnetron sputtering",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"1745","1751",,46,10.1116/1.1603280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027002&doi=10.1116%2f1.1603280&partnerID=40&md5=f93e295e68cf9d36e6e9b362cd2a62c2",Conference Paper,Scopus,2-s2.0-0142027002
"Fu, X., Wang, D., Zeng, Y., Lu, J., Zhu, M., Zhang, J.","Study on effects of the complex field instrument for treatment of immune function of rats",2003,"Beijing Shengwu Yixue Gongcheng/Beijing Biomedical Engineering","22","2",,"130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631217&partnerID=40&md5=cf8626477af48eedb2c0685b72e85b64",Article,Scopus,2-s2.0-2942631217
"Xie, Z.-P., Lu, J.-W., Huang, Y., Cheng, Y.-B.","Influence of α-alumina seed on the morphology of grain growth in alumina ceramics from Bayer aluminum hydroxide",2003,"Materials Letters","57","16-17",,"2501","2508",,23,10.1016/S0167-577X(02)01301-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402188&doi=10.1016%2fS0167-577X%2802%2901301-0&partnerID=40&md5=17e7f2877fb53c0891793d0164849bda",Article,Scopus,2-s2.0-0037402188
"Lu, J., Chen, H., Fu, R., Hsu, W.-C., Othmer, B., Yew, P.-C., Chen, D.-Y.","The performance of runtime data cache prefetching in a dynamic optimization system",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253194,"180","190",,28,10.1109/MICRO.2003.1253194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650020024&doi=10.1109%2fMICRO.2003.1253194&partnerID=40&md5=d21a9d55d0c18e27f6234394b9fb2709",Conference Paper,Scopus,2-s2.0-67650020024
"Xie, Z.-P., Lu, J.-W., Gao, L.-C., Li, W.-C., Xu, L.-H., Wang, X.-D.","Influence of different seeds on transformation of aluminum hydroxides and morphology of alumina grains by hot-pressing",2003,"Materials and Design","24","3",,"209","214",,16,10.1016/S0261-3069(02)00147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304578&doi=10.1016%2fS0261-3069%2802%2900147-4&partnerID=40&md5=09eb17ab6021fb22e53ad296c7df379f",Article,Scopus,2-s2.0-0038304578
"Zhu, M.H., Fu, X.Z., Zeng, Y., Wang, D.Q., Lu, J.W., Li, C.H., Wu, Z.S.","An experimental study of immune function effect of rats irradiated with the complex field cure instrument",2002,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","26","5",,"339","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548985869&partnerID=40&md5=6ea562af03b2342b5cdffe2539844b67",Article,Scopus,2-s2.0-35548985869
"Lund, M.S., Dong, J.W., Lu, J., Dong, X.Y., Palmstrøm, C.J., Leighton, C.","Anomalous magnetotransport properties of epitaxial full Heusler alloys",2002,"Applied Physics Letters","80","25",,"4798","4800",,70,10.1063/1.1489081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029159&doi=10.1063%2f1.1489081&partnerID=40&md5=08038205890b6cf79ff6581b9e901246",Article,Scopus,2-s2.0-79956029159
"Xie, J.Q., Dong, J.W., Lu, J., Palmstrøm, C.J., McKernan, S.","Epitaxial growth of ferromagnetic Ni2MnIn on (001) InAs",2001,"Applied Physics Letters","79","7",,"1003","1005",,33,10.1063/1.1392968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039437932&doi=10.1063%2f1.1392968&partnerID=40&md5=5450fa1bb0fcfdea9189fb3dc7be0d39",Article,Scopus,2-s2.0-0039437932
"Xie, Z., Lu, J., Liu, T., Huang, Y., Cheng, Y.-B.","Fabrication of high toughness alumina with elongated grains",2001,"Journal of Materials Science Letters","20","15",,"1425","1427",,4,10.1023/A:1011612115558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415106&doi=10.1023%2fA%3a1011612115558&partnerID=40&md5=35e48efeb4a7f8201555460608bfc175",Article,Scopus,2-s2.0-0035415106
"Dong, J.W., Lu, J., Xie, J.Q., Chen, L.C., James, R.D., McKernan, S., Palmstrom, C.J.","MBE growth of ferromagnetic single crystal Heusler alloys on (0 0 1)Ga<inf>1-x</inf>In<inf>x</inf>As",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","1-3",,"428","432",,22,10.1016/S1386-9477(01)00131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339363&doi=10.1016%2fS1386-9477%2801%2900131-X&partnerID=40&md5=f6c9b7a1a00f834ffd02f8a972321020",Article,Scopus,2-s2.0-0035339363
"Zhu, M.H., Zeng, Y., Jiang, L., Huang, P.H., Wu, Z.S., Fu, X.Z., Wang, D.Q., Lu, J.W.","Experimental safety study using rats and mice irradiated with the complex field cure instrument",2000,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","24","1",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454971&partnerID=40&md5=adc3489b16c8e76098d110c903acce95",Article,Scopus,2-s2.0-0141454971
"Wang, B., Lu, J., Guan, J.","The extraction of Saussurea involucrata injection",1996,"Chinese Pharmaceutical Journal","31","5",,"299","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029887205&partnerID=40&md5=2407e0a7ba3534f5421a4071b8775dfd",Article,Scopus,2-s2.0-0029887205
"Lu, J., Dai, Y., Zhou, J., Liu, S., Li, X.","Effect of physicochemical properties of hydroxypropyl methylcellulose on dissolution rate of ibuprofen-hydroxypropyl methylcellulose matrix tablets",1996,"Acta Academiae Medicinae Shanghai","23","5",,"365","366+372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970740&partnerID=40&md5=3b581e86d28e51940ff75af0facba54a",Article,Scopus,2-s2.0-0029970740
"Lu, J., Wang, M., Ding, P., Pan, Z.","Preparation and dissolution of nimodipine-PEG solid dispersion",1995,"Chinese Pharmaceutical Journal","30","1",,"23","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029079239&partnerID=40&md5=746252bfb53aa68e81ee29c60a30ded9",Article,Scopus,2-s2.0-0029079239
"Lu, J., Du, Y., Zhao, Y., Xu, H.","The effect of penetration enhancers on the transdermal absorption of metoclopramide",1994,"Acta Academiae Medicinae Shanghai","21","3",,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028298791&partnerID=40&md5=f984f8070d28c09bcf0f8e4a8ade6c59",Article,Scopus,2-s2.0-0028298791
"Lu, J., Zhu, Y., Shi, D., Wang, J.","Determination of the quality of radix Salviae Miltiorrhizae and its prepared pieces by RP-HPLC",1992,"Acta Academiae Medicinae Shanghai","19","2",,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585033&partnerID=40&md5=6ad6901fe7cda465be277694a5af41db",Article,Scopus,2-s2.0-0026585033
