Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Luke, P.N., Macmullin, S., Martin, R.D., Mertens, S., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D., Poon, A.W.P., Pushkin, K., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Steele, D., Strain, J., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Williams, T., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator neutrinoless double-beta decay experiment",2014,"Advances in High Energy Physics","2014",, 365432,"","",,55,10.1155/2014/365432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895105114&doi=10.1155%2f2014%2f365432&partnerID=40&md5=e4e751ba46d9a8a0ea682b2a229d4b5c",Article,Scopus,2-s2.0-84895105114
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J.A., Dimarco, M., Diamond, M.D., Doe, P.J., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Huang, M., Jagam, P., Jamieson, B., Jelley, N.A., Jerkins, M., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Krueger, A., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., Maclellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S.R., Miller, M.L., Monreal, B., Monroe, J., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Ollerhead, R.W., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Tešić, G., Tolich, N., Tsui, T., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wark, D.L., Watson, P.J.S., Wendland, J., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","A search for astrophysical burst signals at the Sudbury Neutrino Observatory",2014,"Astroparticle Physics","55",,,"1","7",,6,10.1016/j.astropartphys.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133810&doi=10.1016%2fj.astropartphys.2013.12.004&partnerID=40&md5=4a85c033188b66eac12205fbe7400387",Article,Scopus,2-s2.0-84893133810
"Elliott, S.R., Abgrall, N., Aguayo, E., Avignone III, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Martin, R.D., Mertens, S., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips Ii, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Strain, J., Suriano, A.M., Timkin, V., Tornow, W., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2014,"AIP Conference Proceedings","1572",,,"45","48",,1,10.1063/1.4856546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130282&doi=10.1063%2f1.4856546&partnerID=40&md5=b55d69a2b698136cafcdf3670a57a9cc",Conference Paper,Scopus,2-s2.0-84904130282
"Martin, R.D., Abgrall, N., Aguayo, E., Avignone Iii, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Mertens, S., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips Ii, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Status of the Majorana Demonstrator experiment",2014,"AIP Conference Proceedings","1604",,,"413","420",,2,10.1063/1.4883459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011972&doi=10.1063%2f1.4883459&partnerID=40&md5=a616929a1ad816a6b7529ef6b6d4a8cf",Conference Paper,Scopus,2-s2.0-84904011972
"Finnerty, P., Aguayo, E., Amman, M., Avignone, F.T., Barabash, A.S., Barton, P.J., Beene, J.R., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Fraenkle, F.M., Galindo-Uribarri, A., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Luke, P.N., Macmullin, S., Marino, M.G., Martin, R.D., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Perumpilly, G., Phillips, D.G., Poon, A.W.P., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Timkin, V., Tornow, W., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator: Progress towards showing the feasibility of a tonne-scale 76Ge neutrinoless double-beta decay experiment",2014,"Journal of Physics: Conference Series","485","1", 012042,"","",,1,10.1088/1742-6596/485/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864081&doi=10.1088%2f1742-6596%2f485%2f1%2f012042&partnerID=40&md5=cb183e75b9d2f45676a95b9c28a42a6f",Conference Paper,Scopus,2-s2.0-84899864081
"Knecht, A., Alexander, Z.T., Bagdasarova, Y., Cope, T.M., Delbridge, B.G., Fléchard, X., García, A., Hong, R., Liénard, E., Mueller, P., Naviliat-Cuncic, O., Palmer, A.S.C., Robertson, R.G.H., Storm, D.W., Swanson, H.E., Utsuno, S., Wauters, F., Williams, W., Wrede, C., Zumwalt, D.W.","Weak interaction studies with 6He",2013,"AIP Conference Proceedings","1560",,,"636","640",,4,10.1063/1.4826859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890105203&doi=10.1063%2f1.4826859&partnerID=40&md5=1f332344b2681f4804532b7e5734b54b",Conference Paper,Scopus,2-s2.0-84890105203
"Vandevender, B.A., Asner, D.M., Bahr, M., Bradley, R.F., Doelman, S., Jones, A.M., Fernandes, J., Formaggio, J.A., Furse, D., Kelly, J.F., Kofron, J., Laroque, B.H., Leber, M.L., McBride, L., Monreal, B., Oblath, N., Patterson, R., Rogers, A., Robertson, R.G.H., Rosenberg, L., Rybka, G., Thümmler, T.","Project 8: Precision electron specroscopy to measure the mass of the neutrino",2013,"AIP Conference Proceedings","1560",,,"237","239",,,10.1063/1.4826762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084570&doi=10.1063%2f1.4826762&partnerID=40&md5=6a88f167114c2ebc4f10df8dd485b9d2",Conference Paper,Scopus,2-s2.0-84890084570
"Steinbrink, N., Hannen, V., Martin, E.L., Robertson, R.G.H., Zacher, M., Weinheimer, C.","Neutrino mass sensitivity by MAC-E-Filter based time-of-flight spectroscopy with the example of KATRIN",2013,"New Journal of Physics","15",, 113020,"","",,4,10.1088/1367-2630/15/11/113020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888350780&doi=10.1088%2f1367-2630%2f15%2f11%2f113020&partnerID=40&md5=30a78789af8ec864df9bbe962fb3eb8a",Article,Scopus,2-s2.0-84888350780
"Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.I., Zhang, C.","The Majorana double beta decay experiment: Present status",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"164","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875854&partnerID=40&md5=caac77a4388b72bfdeefb567d72a68ac",Conference Paper,Scopus,2-s2.0-84886875854
"Haxton, W.C., Hamish Robertson, R.G., Serenelli, A.M.","Solar neutrinos: Status and prospects",2013,"Annual Review of Astronomy and Astrophysics","51",,,"21","61",,59,10.1146/annurev-astro-081811-125539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883260730&doi=10.1146%2fannurev-astro-081811-125539&partnerID=40&md5=bf34cef2cb107bf12d10d23ff61390ab",Review,Scopus,2-s2.0-84883260730
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J.A., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Huang, M., Jagam, P., Jamieson, B., Jelley, N.A., Jerkins, M., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kruger, A., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Loach, J.C., Maclellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S.R., Miller, M.L., Monreal, B., Monroe, J., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Ollerhead, R.W., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rosten, R.C., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Skensved, P., Sonley, T.J., Stonehill, L.C., Tešić, G., Tolich, N., Tsui, T., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wan Chan Tseung, H., Wark, D.L., Watson, P.J.S., Wendland, J., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Combined analysis of all three phases of solar neutrino data from the Sudbury Neutrino Observatory",2013,"Physical Review C - Nuclear Physics","88","2", 025501,"","",,85,10.1103/PhysRevC.88.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473826&doi=10.1103%2fPhysRevC.88.025501&partnerID=40&md5=a37dda72b9ab3d742c1dc3fd208f062b",Article,Scopus,2-s2.0-84883473826
"Robertson, R.G.H.","Empirical survey of neutrinoless double beta decay matrix elements",2013,"Modern Physics Letters A","28","8", 1350021,"","",,22,10.1142/S0217732313500211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633478&doi=10.1142%2fS0217732313500211&partnerID=40&md5=76ef11e688126d7d43d300fe876d08d9",Article,Scopus,2-s2.0-84874633478
"Aguayo, E., Amman, M., Avignone, F.T., Barabash, A.S., Barton, P.J., Beene, J.R., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Looker, Q., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Perumpilly, G., Phillips, D.G., Poon, A.W.P., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Timkin, V., Tornow, W., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V.","Characteristics of signals originating near the lithium-diffused N+ contact of high purity germanium p-type point contact detectors",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","701",,,"176","185",,32,10.1016/j.nima.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870809361&doi=10.1016%2fj.nima.2012.11.004&partnerID=40&md5=0d730c17f57e09e9381fafb47f26b41f",Article,Scopus,2-s2.0-84870809361
"Aharmim, B., Ahmed, S.N., Amsbaugh, J.F., Anaya, J.M., Anthony, A.E., Banar, J., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Bowles, T.J., Browne, M.C., Bullard, T.V., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Currat, C.A., Dai, X., Deng, H., Detwiler, J.A., Dimarco, M., Doe, P.J., Doucas, G., Dragowsky, M.R., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Fowler, M.M., Gagnon, N., Germani, J.V., Goldschmidt, A., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Hamian, A.A., Harper, G.C., Harvey, P.J., Hazama, R., Heeger, K.M., Heintzelman, W.J., Heise, J., Helmer, R.L., Henning, R., Hime, A., Howard, C., Howe, M.A., Huang, M., Jagam, P., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Krüger, A., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S.R., Mifflin, C., Miller, G.G., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Myers, A.W., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Ollerhead, R.W., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rollin, E., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Skensved, P., Smith, M.W.E., Sonley, T.J., Steiger, T.D., Stonehill, L.C., Tešić, G., Thornewell, P.M., Tolich, N., Tsui, T., Tunnell, C.D., Van Wechel, T., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wendland, J., West, N., Wilhelmy, J.B., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Measurement of the ν<inf>e</inf> and total 8B solar neutrino fluxes with the Sudbury Neutrino Observatory phase-III data set",2013,"Physical Review C - Nuclear Physics","87","1", 015502,"","",,13,10.1103/PhysRevC.87.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872746278&doi=10.1103%2fPhysRevC.87.015502&partnerID=40&md5=40293ef221aac0928684545409df99b6",Article,Scopus,2-s2.0-84872746278
"Leon, J., Knecht, A., Miller, M.L., Peterson, D.A., Robertson, R.G.H., Van Wechel, T.D.","Noise considerations for a very low threshold semiconductor detector system",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551229,"868","871",,,10.1109/NSSMIC.2012.6551229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881607211&doi=10.1109%2fNSSMIC.2012.6551229&partnerID=40&md5=1c814dc71db9550fd0eba8698539d135",Conference Paper,Scopus,2-s2.0-84881607211
"Phillips II, D.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, V., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA experiment: An ultra-low background search for neutrinoless double-beta decay",2012,"Journal of Physics: Conference Series","381","1", 012044,"","",,11,10.1088/1742-6596/381/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940335&doi=10.1088%2f1742-6596%2f381%2f1%2f012044&partnerID=40&md5=1212eaff2f5a6bfec35eb5ed378d647e",Conference Paper,Scopus,2-s2.0-84867940335
"Giovanetti, G.K., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","Dark matter sensitivities of the Majorana Demonstrator",2012,"Journal of Physics: Conference Series","375","PART 2", 012014,"","",,6,10.1088/1742-6596/375/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010637&doi=10.1088%2f1742-6596%2f375%2f1%2f012014&partnerID=40&md5=69475ae4278cf669d968b7a0d617c9be",Conference Paper,Scopus,2-s2.0-84865010637
"Wilkerson, J.F., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A Search for Neutrinoless Double-beta Decay of Germanium-76",2012,"Journal of Physics: Conference Series","375","PART 4", 042010,"","",,18,10.1088/1742-6596/375/1/042010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046532&doi=10.1088%2f1742-6596%2f375%2f1%2f042010&partnerID=40&md5=e7012456d113715424e99c01e4a279d2",Conference Paper,Scopus,2-s2.0-84865046532
"Robertson, R.G.H.","Neutrino 2010 Conference Summary - Experiment",2012,"Nuclear Physics B - Proceedings Supplements","229-232",,,"421","426",,,10.1016/j.nuclphysbps.2012.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200197&doi=10.1016%2fj.nuclphysbps.2012.09.066&partnerID=40&md5=8ca47960ff6f841b54655edc17dbf0cc",Article,Scopus,2-s2.0-84870200197
