Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Singh, R., Asrey, R., Nangare, D.D.","Techno-economic evaluation of integrating canal water harvesting and drip irrigation for pomegranate production in a dry eco-region",2012,"Irrigation and Drainage","61","3",,"366","374",,2,10.1002/ird.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605729&doi=10.1002%2fird.658&partnerID=40&md5=4a518c52650f6b75cbbfd372205187ff",Article,Scopus,2-s2.0-84863605729
"Singh, C.B., Sarkar, S., Singh, V., Ram, S.K., Kumar, S.","Ion-induced secondary electrons emission measurement from MgO films deposited on multiwalled carbon nanotubes",2012,"Materials Letters","76",,,"131","134",,2,10.1016/j.matlet.2012.02.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786380&doi=10.1016%2fj.matlet.2012.02.083&partnerID=40&md5=e7ee4ed8702bed2c94c1179058af2fd4",Article,Scopus,2-s2.0-84862786380
"Acharya, B.R., Kumar, S.","Fact or Fiction: Cybotactic Groups in the Nematic Phase of Bent Core Mesogens",2012,"Liquid Crystals Beyond Displays: Chemistry, Physics, and Applications",,,,"427","448",,2,10.1002/9781118259993.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886546035&doi=10.1002%2f9781118259993.ch13&partnerID=40&md5=550b374fc7ff33f4dcb96a538cf77abd",Book Chapter,Scopus,2-s2.0-84886546035
"Singh, C.B., Sarkar, S., Singh, V., Ram, S.K., Kumar, S.","Effect of temperature conditions on the emission of ion-induced secondary electrons from MgO films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8549",, 854935,"","",,,10.1117/12.928033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899905704&doi=10.1117%2f12.928033&partnerID=40&md5=fe2ef2314fed5c1ed8e0a563a246de8a",Conference Paper,Scopus,2-s2.0-84899905704
"Singh, C.B., Barik, U.K., Sarkar, S., Singh, V., Ram, S.K., Dwivedi, H.K., Kumar, S.","Effect of Si, Sc, Cr doping on the structural, optical and discharge characteristics of MgO thin films as protective layer for plasma display panels",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8549",, 85492Y,"","",,,10.1117/12.928027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899899534&doi=10.1117%2f12.928027&partnerID=40&md5=c8beb94886873f1d39d81083e68774f6",Conference Paper,Scopus,2-s2.0-84899899534
"Datta, D., Kumar, S.","Optical studies on CuPc/C <inf>60</inf> heterojunction layered stack for solar cell applications",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186051,"000703","000707",,,10.1109/PVSC.2011.6186051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058166&doi=10.1109%2fPVSC.2011.6186051&partnerID=40&md5=d560d3378e45192dfe4f416dce77087f",Conference Paper,Scopus,2-s2.0-84861058166
"Islam, M.N., Kumar, S.","Surface states and photoluminescence from porous silicon",2011,"Journal of Nano- and Electronic Physics","3","1 PART5",,"910","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142536&partnerID=40&md5=c8faf1943db06262a3fde193a0131fdf",Article,Scopus,2-s2.0-84865142536
"Habib, K., Kumar, S., Manikar, N., Zutshi, S., Fatma, T.","Biochemical effect of carbaryl on oxidative stress, antioxidant enzymes and osmolytes of cyanobacterium Calothrix brevissima",2011,"Bulletin of Environmental Contamination and Toxicology","87","6",,"615","620",,10,10.1007/s00128-011-0410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169015&doi=10.1007%2fs00128-011-0410-0&partnerID=40&md5=37d17ad9192d2aa2b48f7595c1e73aaa",Article,Scopus,2-s2.0-82355169015
"Singh, C.B., Biswas, P., Sarkar, S., Singh, V., Kumar, S., Ram, S.K.","Raman spectroscopy study of growth of multiwalled carbon nano-tubes using plasma enhanced chemical vapour depositon",2011,"Proceedings of the International Conference on Nanoscience, Engineering and Technology, ICONSET 2011",,, 6167933,"252","257",,3,10.1109/ICONSET.2011.6167933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864615&doi=10.1109%2fICONSET.2011.6167933&partnerID=40&md5=cff5dfb1045668dbdc39e07ea91f0cb6",Conference Paper,Scopus,2-s2.0-84862864615
"Acharya, B.R., Choi, H., Srinivasarao, M., Kumar, S.","Homeotropically aligning phase separated columnar structures for fabrication of flexible electrooptical devices",2011,"Applied Physics Letters","99","22", 221108,"","",,2,10.1063/1.3663966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241426&doi=10.1063%2f1.3663966&partnerID=40&md5=9423f9f496bb7778fbf4a9ea37c9ec0a",Article,Scopus,2-s2.0-82955241426
"Su, Z., Luthra, S., Krzyzaniak, J.F., Agra-Kooijman, D.M., Kumar, S., Byrn, S.R., Shalaev, E.Y.","Crystalline, liquid crystalline, and isotropic phases of sodium deoxycholate in water",2011,"Journal of Pharmaceutical Sciences","100","11",,"4836","4844",,4,10.1002/jps.22690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053264751&doi=10.1002%2fjps.22690&partnerID=40&md5=c6de96d659a60f08f8651b57c9fbc918",Article,Scopus,2-s2.0-80053264751
"Yoon, H., Agra-Kooijman, D.M., Ayub, K., Lemieux, R.P., Kumar, S.","Diffuse cone behavior and microscopic structure of the de Vries smectic-A and smectic-C phases",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8114",, 81140O,"","",,,10.1117/12.893045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594380&doi=10.1117%2f12.893045&partnerID=40&md5=2af1bb9d6d7cc5f49c8da8be74253d8f",Conference Paper,Scopus,2-s2.0-80053594380
"Yoon, H., Kang, S.-W., Lehmann, M., Park, J.O., Srinivasarao, M., Kumar, S.","Homogeneous and homeotropic alignment of bent-core uniaxial and biaxial nematic liquid crystals",2011,"Soft Matter","7","19",,"8770","8775",,13,10.1039/c1sm05653k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954373&doi=10.1039%2fc1sm05653k&partnerID=40&md5=514dcecdf2c182c5e96e81e16ed23b35",Article,Scopus,2-s2.0-84862954373
"Park, M.S., Yoon, B.-J., Park, J.O., Kumar, S., Srinivasarao, M.","Park et al. Reply:",2011,"Physical Review Letters","107","10", 109802,"","",,1,10.1103/PhysRevLett.107.109802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052359402&doi=10.1103%2fPhysRevLett.107.109802&partnerID=40&md5=49512507bd82326a137c0935c3ed59ef",Article,Scopus,2-s2.0-80052359402
"Seltmann, J., Marini, A., Mennucci, B., Dey, S., Kumar, S., Lehmann, M.","Nonsymmetric bent-core liquid crystals based on a 1,3,4-thiadiazole core unit and their nematic mesomorphism",2011,"Chemistry of Materials","23","10",,"2630","2636",,49,10.1021/cm200643u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959948956&doi=10.1021%2fcm200643u&partnerID=40&md5=d679fbbba0546ea3d0a3acc773fe9c9a",Article,Scopus,2-s2.0-79959948956
"Park, H.-S., Kang, S.-W., Tortora, L., Kumar, S., Lavrentovich, O.D.","Condensation of self-assembled lyotropic chromonic liquid crystal sunset yellow in aqueous solutions crowded with polyethylene glycol and doped with salt",2011,"Langmuir","27","7",,"4164","4175",,35,10.1021/la200505y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252334&doi=10.1021%2fla200505y&partnerID=40&md5=63771423951279b4b3037f419487793a",Article,Scopus,2-s2.0-79953252334
"Kumar, P., Kumar, S., Singh, S., Gangwar, R.S.","Ultrasonic and viscometric studies of some amino acids in the aqueous solution of alcohols",2011,"Oriental Journal of Chemistry","27","2",,"639","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481880&partnerID=40&md5=3e5faaa72384aa724f80ab852484cbb2",Article,Scopus,2-s2.0-80052481880
"Kumar, S., Ch, R., Rath, D., Panda, S.","Densities and orientations of antibodies on nano-textured silicon surfaces",2011,"Materials Science and Engineering C","31","2",,"370","376",,14,10.1016/j.msec.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650690059&doi=10.1016%2fj.msec.2010.10.015&partnerID=40&md5=419b959d1788978220f807d9dd566ea0",Article,Scopus,2-s2.0-78650690059
"Yoon, H., Agra-Kooijman, D.M., Ayub, K., Lemieux, R.P., Kumar, S.","Direct observation of diffuse cone behavior in de Vries smectic-A and -C phases of organosiloxane mesogens",2011,"Physical Review Letters","106","8", 087801,"","",,16,10.1103/PhysRevLett.106.087801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952083272&doi=10.1103%2fPhysRevLett.106.087801&partnerID=40&md5=01e17d2ea3bd510918e83c10a258ff92",Article,Scopus,2-s2.0-79952083272
"Kadam, D.M., Nangare, D.D., Singh, R., Kumar, S.","Low-cost greenhouse technology for drying onion (ALLIUM CEPA L.) slices",2011,"Journal of Food Process Engineering","34","1",,"67","82",,9,10.1111/j.1745-4530.2008.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251589093&doi=10.1111%2fj.1745-4530.2008.00337.x&partnerID=40&md5=c94dcc5c0604469f9e937814ba483040",Article,Scopus,2-s2.0-79251589093
"Kumar, V., Goyal, P.K., Mahendia, S., Gupta, R., Sharma, T., Kumar, S.","Tuning of the refractive index and optical band gap of CR-39 polymers by heating",2011,"Radiation Effects and Defects in Solids","166","2",,"109","113",,15,10.1080/10420151003587385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887533&doi=10.1080%2f10420151003587385&partnerID=40&md5=52206051169828d54d0c930bd24677f6",Article,Scopus,2-s2.0-78649887533
"Mathews, M., Kang, S., Kumar, S., Li, Q.","Designing bent-core nematogens towards biaxial nematic liquid crystals",2011,"Liquid Crystals","38","1",,"31","40",,20,10.1080/02678292.2010.524716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489997&doi=10.1080%2f02678292.2010.524716&partnerID=40&md5=074bec8eb7cf1d8e40d89c4474710b1f",Article,Scopus,2-s2.0-78751489997
"Panwar, O.S., Khan, M.A., Kumar, S., Basu, A., Mehta, B.R., Kumar, S., Ishpal","Effect of high substrate bias and hydrogen and nitrogen incorporation on spectroscopic ellipsometric and atomic force microscopic studies of tetrahedral amorphous carbon films",2010,"Surface and Coatings Technology","205","7",,"2126","2133",,19,10.1016/j.surfcoat.2010.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738134&doi=10.1016%2fj.surfcoat.2010.08.119&partnerID=40&md5=87c08f5d242abacb4bd462c2485bc48e",Article,Scopus,2-s2.0-78649738134
"Datta, D., Iyer, S.S.K., Kumar, S.","Role of exciton blocking layers as optical spacer in CuPc/C<inf>60</inf> based organic solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616793,"508","512",,1,10.1109/PVSC.2010.5616793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160002&doi=10.1109%2fPVSC.2010.5616793&partnerID=40&md5=677a873dd66881ce2e435996badb69c2",Conference Paper,Scopus,2-s2.0-78650160002
"Singh, R.P., Rani, R., Kumar, S., Arora, S.K.","PH-metric studies of the binding of hydrous oxide sols with pepsin",2010,"Asian Journal of Chemistry","22","2",,"1022","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035243&partnerID=40&md5=219b59b6d900c063b3cad31d5b493d8a",Article,Scopus,2-s2.0-84863035243
"Singh, R.P., Kumar, S., Arora, S.K., Kumar, R.","Studies on interaction between molybdenum(VI) and human serum albumin by pH displacement method",2010,"Asian Journal of Chemistry","22","7",,"5247","5253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708708&partnerID=40&md5=dcaafa1fea256e47b594d9dad8eb0e33",Article,Scopus,2-s2.0-80051708708
"Singh, R.P., Chaudhary, R., Rani, R., Kumar, S., Arora, S.K.","Interaction of molybdenum with trypsin and pepsin by dialysis equilibrium method",2010,"Asian Journal of Chemistry","22","2",,"1029","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024477&partnerID=40&md5=50225bde07b1eb1488542750c5c82316",Article,Scopus,2-s2.0-84863024477
"Verma, R., Datta, D., Chirila, A., Güttler, D., Perrenoud, J., Pianezzi, F., Müller, U., Kumar, S., Tiwari, A.N.","Optical, structural, and chemical properties of flash evaporated In <inf>2</inf>S<inf>3</inf> buffer layer for Cu(In,Ga)Se<inf>2</inf> solar cells",2010,"Journal of Applied Physics","108","7", 074904,"","",,15,10.1063/1.3490624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958178809&doi=10.1063%2f1.3490624&partnerID=40&md5=e9d1749415e8138ef211af3580931734",Article,Scopus,2-s2.0-77958178809
"Tortora, L., Park, H.-S., Kang, S.-W., Savaryn, V., Hong, S.-H., Kaznatcheev, K., Finotello, D., Sprunt, S., Kumar, S., Lavrentovich, O.D.","Self-assembly, condensation, and order in aqueous lyotropic chromonic liquid crystals crowded with additives",2010,"Soft Matter","6","17",,"4157","4167",,28,10.1039/c0sm00065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861129&doi=10.1039%2fc0sm00065e&partnerID=40&md5=1a1017876ba77d980c49fc30d0506c7c",Article,Scopus,2-s2.0-77955861129
"Rai, D.K., Datta, D., Ram, S.K., Sarkar, S., Gupta, R., Kumar, S.","Structural, optical and secondary electron emission properties of diamond like carbon thin films deposited by pulsed-DC plasma CVD technique",2010,"Solid State Sciences","12","8",,"1449","1454",,8,10.1016/j.solidstatesciences.2010.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424915&doi=10.1016%2fj.solidstatesciences.2010.05.027&partnerID=40&md5=9745100d74696f08fbc9cc26a36cddfa",Article,Scopus,2-s2.0-77955424915
"Park, M.S., Yoon, B.-J., Park, J.O., Prasad, V., Kumar, S., Srinivasarao, M.","Raman scattering study of phase biaxiality in a thermotropic bent-core nematic liquid crystal",2010,"Physical Review Letters","105","2", 027801,"","",,30,10.1103/PhysRevLett.105.027801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954402602&doi=10.1103%2fPhysRevLett.105.027801&partnerID=40&md5=adc5bf49e3005b1eaba734bafe32a7db",Article,Scopus,2-s2.0-77954402602
"Yoon, H.G., Kang, S.-W., Dong, R.Y., Marini, A., Suresh, K.A., Srinivasarao, M., Kumar, S.","Erratum: Nematic biaxiality in a bent-core material (Physical Review E (2010) 81 (051706))",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 059902,"","",,,10.1103/PhysRevE.81.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953110541&doi=10.1103%2fPhysRevE.81.059902&partnerID=40&md5=da874e2d1f77875f73a61fa52c645ad7",Erratum,Scopus,2-s2.0-77953110541
"Yoon, H.G., Kang, S.-W., Dong, R.Y., Marini, A., Suresh, K.A., Srinivasarao, M., Kumar, S.","Nematic biaxiality in a bent-core material",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051706,"","",,43,10.1103/PhysRevE.81.051706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365245&doi=10.1103%2fPhysRevE.81.051706&partnerID=40&md5=d011efc02d7e85ebcb85a6c3a09e3225",Article,Scopus,2-s2.0-77952365245
"Shukla, V.K., Kumar, S.","Conversion of a green light emitting zinc-quinolate complex thin film to a stable and highly packed blue emitter film",2010,"Synthetic Metals","160","5-6",,"450","454",,10,10.1016/j.synthmet.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157225&doi=10.1016%2fj.synthmet.2009.11.030&partnerID=40&md5=a8d5e4758660aeec63d724064e37cd76",Article,Scopus,2-s2.0-77249157225
"Datta, D., Kumar, S.","Determination of optical constants of pentacene thin film by spectroscopic ellipsometry",2010,"Solar Energy Materials and Solar Cells","94","3",,"420","424",,9,10.1016/j.solmat.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149136917&doi=10.1016%2fj.solmat.2009.10.019&partnerID=40&md5=eeaaa774142b74d9a787e68ba399e04d",Article,Scopus,2-s2.0-75149136917
"Singh, R., Kumar, S., Nangare, D.D., Meena, M.S.","Drip irrigation and black polyethylene mulch influence on growth, yield and water-use efficiency of tomato",2009,"African Journal of Agricultural Research","4","12",,"1427","1430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952156664&partnerID=40&md5=7a7b2aed23dad877a25db739506d9882",Article,Scopus,2-s2.0-77952156664
"Bhowmik, P.K., Han, H., Nedeltchev, A.K., Mandal, H.D., Jimenez-Hernandez, J.A., McGannon, P.M., Lopez, L., Kang, S.-W., Kumar, S.","Synthesis and characterisation of thermotropic liquid-crystalline properties of azomethine dimers",2009,"Liquid Crystals","36","12",,"1389","1399",,19,10.1080/02678290903229585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127650&doi=10.1080%2f02678290903229585&partnerID=40&md5=3460dd51eb5912b85f2fe1bf9e5c759b",Article,Scopus,2-s2.0-72149127650
"Datta, D., Kumar, S.","Growth and ellipsometric studies on C<inf>60</inf> thin films for solar cell applications",2009,"Journal of Applied Physics","106","7", 074517,"","",,10,10.1063/1.3239853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350119874&doi=10.1063%2f1.3239853&partnerID=40&md5=f5fee7fd6ecd78a7467505a0d0bcfcf8",Article,Scopus,2-s2.0-70350119874
"Joshi, L., Kang, S.-W., Agra-Kooijman, D.M., Kumar, S.","Concentration, temperature, and pH dependence of sunset-yellow aggregates in aqueous solutions: An x-ray investigation",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 041703,"","",,25,10.1103/PhysRevE.80.041703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074364&doi=10.1103%2fPhysRevE.80.041703&partnerID=40&md5=8cf76ad37a18e4d803a5695a6b9d50ee",Article,Scopus,2-s2.0-70350074364
"Ram, S.K., Kumar, S., Roca i Cabarrocas, P.","Model calculation of phototransport properties of minority carriers of fully crystalline undoped μc-Si:H",2009,"Thin Solid Films","517","23",,"6248","6251",,,10.1016/j.tsf.2009.02.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349112732&doi=10.1016%2fj.tsf.2009.02.110&partnerID=40&md5=46d91b57c0786c2073761ddfaf472f6b",Article,Scopus,2-s2.0-68349112732
"Ram, S.K., Barik, U.K., Sarkar, S., Biswas, P., Singh, V., Dwivedi, H.K., Kumar, S.","Discharge characteristics of plasma display panels with Si-doped MgO protective layers",2009,"Thin Solid Films","517","23",,"6252","6255",,14,10.1016/j.tsf.2009.02.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349102123&doi=10.1016%2fj.tsf.2009.02.111&partnerID=40&md5=ec9d60da0218c44f1118ed8b10aa47c9",Article,Scopus,2-s2.0-68349102123
"Stoica, M., Kumar, S., Roth, S., Ram, S., Eckert, J., Vaughan, G., Yavari, A.R.","Crystallization kinetics and magnetic properties of Fe<inf>66</inf>Nb<inf>4</inf>B<inf>30</inf> bulk metallic glass",2009,"Journal of Alloys and Compounds","483","1-2",,"632","637",,29,10.1016/j.jallcom.2007.11.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229670&doi=10.1016%2fj.jallcom.2007.11.150&partnerID=40&md5=17701b4d6a4788aee1b5a0b873eb65f0",Article,Scopus,2-s2.0-69249229670
"Kooijman, E.E., Vaknin, D., Bu, W., Joshi, L., Kang, S.-W., Gericke, A., Mann, E.K., Kumar, S.","Structure of ceramide-1-phosphate at the air-water solution interface in the absence and presence of Ca2+",2009,"Biophysical Journal","96","6",,"2204","2215",,15,10.1016/j.bpj.2008.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126577&doi=10.1016%2fj.bpj.2008.11.062&partnerID=40&md5=9220360662006ad1b302d38785ab5e78",Article,Scopus,2-s2.0-66149126577
"Varshney, D.B., Sundaramurthi, P., Kumar, S., Shalaev, E.Y., Kang, S.-W., Gatlin, L.A., Suryanarayanan, R.","Phase transitions in frozen systems and during freeze-drying: Quantification using synchrotron X-ray diffractometry",2009,"Pharmaceutical Research","26","7",,"1596","1606",,14,10.1007/s11095-009-9868-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349245417&doi=10.1007%2fs11095-009-9868-4&partnerID=40&md5=bdf82844e1346035cdfe22e6abb94dc7",Article,Scopus,2-s2.0-67349245417
"Banerjee, S., Parhi, A.P., Iyer, S.S.K., Kumar, S.","Method of determining the exciton diffusion length using optical interference effect in Schottky diode",2009,"Applied Physics Letters","94","22", 223303,"","",,32,10.1063/1.3142869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119933&doi=10.1063%2f1.3142869&partnerID=40&md5=1731f6691d27eecc039f2791d9e8a8bd",Article,Scopus,2-s2.0-66749119933
"Varshney, D.B., Elliott, J.A., Gatlin, L.A., Kumar, S., Suryanarayanan, R., Shalaev, E.Y.","Synchrotron X-ray diffraction investigation of the anomalous behavior of ice during freezing of aqueous systems",2009,"Journal of Physical Chemistry B","113","18",,"6177","6182",,14,10.1021/jp900404m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349137053&doi=10.1021%2fjp900404m&partnerID=40&md5=08ee37d8bf91557a5b58530ec5c48fed",Article,Scopus,2-s2.0-66349137053
"Li, R., Kumar, S., Ram, S., Stoica, M., Roth, S., Eckert, J.","Crystallization and magnetic properties of [(Fe,Co)<inf>0.75</inf>Si <inf>0.05</inf>B<inf>0.20</inf>]<inf>94</inf>Nb<inf>6</inf> metallic glasses",2009,"Journal of Physics D: Applied Physics","42","8", 085006,"","",,14,10.1088/0022-3727/42/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183828&doi=10.1088%2f0022-3727%2f42%2f8%2f085006&partnerID=40&md5=8bf0814d57af94cd1e39933cd5c1318b",Article,Scopus,2-s2.0-65449183828
"Islam, Md.N., Ram, S.K., Kumar, S.","Mott and Efros-Shklovskii hopping conductions in porous silicon nanostructures",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","6",,"1025","1028",,7,10.1016/j.physe.2008.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148333&doi=10.1016%2fj.physe.2008.08.047&partnerID=40&md5=accf6df271139b527a2a69b9de088f63",Article,Scopus,2-s2.0-67349148333
"Acharya, B.R., Kang, S.-W., Prasad, V., Kumar, S.","Role of molecular structure on X-ray diffraction in uniaxial and biaxial phases of thermotropic liquid crystals",2009,"Journal of Physical Chemistry B","113","12",,"3845","3852",,22,10.1021/jp810333r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249089779&doi=10.1021%2fjp810333r&partnerID=40&md5=4c28da1af02391b9c94b8d7455c6aad6",Article,Scopus,2-s2.0-65249089779
"Ram, S.K., Islam, Md.N., Kumar, S., Roca i Cabarrocas, P.","Evidence of bimodal crystallite size distribution in μc-Si:H films",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","159-160","C",,"34","37",,5,10.1016/j.mseb.2008.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240399&doi=10.1016%2fj.mseb.2008.11.048&partnerID=40&md5=7633b72f796480603362788b117ba08f",Article,Scopus,2-s2.0-67349240399
"Kumar, S., Asrey, R., Mandal, G., Singh, R.","Microsprinkler, drip and furrow irrigation for potato (Solarium tuberosum) cultivation in a semi-arid environment",2009,"Indian Journal of Agricultural Sciences","79","3",,"165","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160859&partnerID=40&md5=f3f7cdc149acb86f545dc34586c4af3f",Article,Scopus,2-s2.0-67651160859
"Zhou, X., Kang, S.-W., Kumar, S., Li, Q.","Self-assembly of discotic liquid crystal porphyrin into more controllable ordered nanostructure mediated by fluorophobic effect",2009,"Liquid Crystals","36","3",,"269","274",,32,10.1080/02678290902846611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249168903&doi=10.1080%2f02678290902846611&partnerID=40&md5=10ef3ffd30c49607d0fbdb54914df5c8",Article,Scopus,2-s2.0-69249168903
"Kumar, S., Imtiyaz, M., Kumar, A.","Studying the feasibility of using microirrigation systems for vegetable production in a canal command area",2009,"Irrigation and Drainage","58","1",,"86","95",,1,10.1002/ird.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349104400&doi=10.1002%2fird.396&partnerID=40&md5=723eeb2d6a867d6be95d05dd2ce62d90",Article,Scopus,2-s2.0-61349104400
"Panwar, O.S., Khan, M.A., Basu, A., Kumar, S., Kumar, S.","Analysis of dielectric constants to determine sp3/sp2 ratio and effect of substrate bias on spectroscopic ellipsometric studies of tetrahedral amorphous carbon films grown using an S bend filtered cathodic vacuum arc process",2009,"Indian Journal of Pure and Applied Physics","47","2",,"141","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549146177&partnerID=40&md5=7c6b65ba44d8e88d4ad35009ae259374",Article,Scopus,2-s2.0-62549146177
"Park, H.-S., Kang, S.-W., Tortora, L., Nastishin, Y., Finotello, D., Kumar, S., Lavrentovieh, O.D.","Self-assembly of Lyotropic chromonic liquid crystal sunset yellow and effects of ionic additives",2008,"Journal of Physical Chemistry B","112","51",,"16307","16319",,71,10.1021/jp804767z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170434&doi=10.1021%2fjp804767z&partnerID=40&md5=f24575299a58a4a1058f088865446378",Article,Scopus,2-s2.0-58149170434
"Rai, D.K., Datta, D., Gupta, R., Kumar, S.","Ellipsometric studies of diamond like carbon films prepared by PECVD using pulsed DC power supply",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","5",,"1198","1201",,3,10.1002/pssc.200777837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126864&doi=10.1002%2fpssc.200777837&partnerID=40&md5=dfa6f3dbdef16cc0e4882afb5cab332e",Conference Paper,Scopus,2-s2.0-77951126864
"Singh, R., Sharma, R.R., Kumar, S., Gupta, R.K., Patil, R.T.","Vermicompost substitution influences growth, physiological disorders, fruit yield and quality of strawberry (Fragaria x ananassa Duch.)",2008,"Bioresource Technology","99","17",,"8507","8511",,69,10.1016/j.biortech.2008.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087791&doi=10.1016%2fj.biortech.2008.03.034&partnerID=40&md5=1544561f3f5b5e8a96013aa630bb1dbe",Article,Scopus,2-s2.0-47749087791
"Gupta, R.K., Suresh, K.A., Kumar, S., Lopatina, L.M., Selinger, R.L.B., Selinger, J.V.","Spatiotemporal patterns in a Langmuir monolayer due to driven molecular precession",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 041703,"","",,8,10.1103/PhysRevE.78.041703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095596&doi=10.1103%2fPhysRevE.78.041703&partnerID=40&md5=df94c1252942c4d685b4afa8f8e76154",Article,Scopus,2-s2.0-54149095596
"Kumar, S., Habib, K., Fatma, T.","Endosulfan induced biochemical changes in nitrogen-fixing cyanobacteria",2008,"Science of the Total Environment","403","1-3",,"130","138",,60,10.1016/j.scitotenv.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849087201&doi=10.1016%2fj.scitotenv.2008.05.026&partnerID=40&md5=36a17c0db787e2d9213bf512054e35aa",Article,Scopus,2-s2.0-47849087201
"Parashari, S.S., Kumar, S., Auluck, S.","Calculated structural, electronic and optical properties of Ga-based semiconductors under pressure",2008,"Physica B: Condensed Matter","403","18",,"3077","3088",,6,10.1016/j.physb.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104901&doi=10.1016%2fj.physb.2008.03.019&partnerID=40&md5=36fa43f4b7819109c148f43b1a917d5b",Article,Scopus,2-s2.0-48749104901
