Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klepzig, K.D., Moser, J.C., Lombardero, F.J., Hofstetter, R.W., Ayres, M.P.","Review article. Symbiosis and competition: Complex interactions among beetles, fungi and mites",2001,"Symbiosis","30","2-3",,"83","96",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982437&partnerID=40&md5=4fa884923e734c748b05f1a6ffa0e630",Conference Paper,Scopus,2-s2.0-0034982437
"Dale, V.H., Joyce, L.A., McNulty, S., Neilson, R.P., Ayres, M.P., Flannigan, M.D., Hanson, P.J., Irland, L.C., Lugo, A.E., Peterson, C.J., Simberloff, D., Swanson, F.J., Stocks, B.J., Wotton, B.M.","Climate change and forest disturbances",2001,"BioScience","51","9",,"723","734",,867,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800416&partnerID=40&md5=fffb79c78af7e8b410768d2016350fd9",Review,Scopus,2-s2.0-0034800416
"Lombardero, M.J., Klepzig, K.D., Moser, J.C., Ayres, M.P.","Biology, demography and community interactions of Tarsonemus (Acarina: Tarsonemidae) mites phoretic on Dendroctonus frontalis (Coleoptera: Scolytidae)",2000,"Agricultural and Forest Entomology","2","3",,"193","202",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003328722&partnerID=40&md5=a1d326143e37587a784c9629c6b1c91f",Article,Scopus,2-s2.0-0003328722
"Ruohomäki, K., Tanhuanpää, M., Ayres, M.P., Kaitaniemi, P., Tammaru, T., Haukioja, E.","Causes of cyclicity of Epirrita autumnata (Lepidoptera, Geometridae): Grandiose theory and tedious practice",2000,"Population Ecology","42","3",,"211","223",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479958&partnerID=40&md5=4fccb86619f1f24be35b88da1162a093",Review,Scopus,2-s2.0-0034479958
"Ayres, M.P., Lombardero, M.J.","Assessing the consequences of global change for forest disturbance from herbivores and pathogens",2000,"Science of the Total Environment","262","3",,"263","286",,374,10.1016/S0048-9697(00)00528-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670110&doi=10.1016%2fS0048-9697%2800%2900528-3&partnerID=40&md5=8e87dd2312ca1065b89b938ecb55424b",Article,Scopus,2-s2.0-0034670110
"Ayres, M.P., Wilkens, R.T., Ruel, J.J., Lombardero, M.J., Vallery, E.","Nitrogen budgets of phloem-feeding bark beetles with and without symbiotic fungi",2000,"Ecology","81","8",,"2198","2210",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857418&partnerID=40&md5=c17e41656ad2343ad1a84a3ced7f5f28",Article,Scopus,2-s2.0-0033857418
"Lombardero, M.J., Ayres, M.P., Ayres, B.D., Reeve, J.D.","Cold tolerance of four species of bark beetle (Coleoptera: Scolytidae) in North America",2000,"Environmental Entomology","29","3",,"421","432",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852497&partnerID=40&md5=b0033602f5fb7d3582b21df9074e5a42",Article,Scopus,2-s2.0-0033852497
"Lombardero, M.J., Ayres, M.P., Lorio Jr., P.L., Ruel, J.J.","Environmental effects on constitutive and inducible resin defences of Pinus taeda",2000,"Ecology Letters","3","4",,"329","339",,111,10.1046/j.1461-0248.2000.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901075&doi=10.1046%2fj.1461-0248.2000.00163.x&partnerID=40&md5=8c5a3476520ba3585e82e16af13acfb9",Article,Scopus,2-s2.0-0033901075
"Ungerer, M.J., Ayres, M.P., Lombardero, M.J.","Climate and the northern distribution limits of Dendroctonus frontalis Zimmermann (Coleoptera: Scolytidae)",1999,"Journal of Biogeography","26","6",,"1133","1145",,109,10.1046/j.1365-2699.1999.00363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375162&doi=10.1046%2fj.1365-2699.1999.00363.x&partnerID=40&md5=96198c8143106461c117773180bc0584",Article,Scopus,2-s2.0-0033375162
"Ruben, J.A., Bolger, D.T., Peart, D.R., Ayres, M.P.","Understory herb assemblages 25 and 60 years after clearcutting of a northern hardwood forest, USA",1999,"Biological Conservation","90","3",,"203","215",,33,10.1016/S0006-3207(99)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055931&doi=10.1016%2fS0006-3207%2899%2900032-4&partnerID=40&md5=eda5353f997b68aa0e344c193d55d3a8",Article,Scopus,2-s2.0-0033055931
"Ylioja, T., Roininen, H., Ayres, M.P., Rousi, M., Price, P.W.","Host-driven population dynamics in an herbivorous insect",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","19",,"10735","10740",,35,10.1073/pnas.96.19.10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874062&doi=10.1073%2fpnas.96.19.10735&partnerID=40&md5=d47afc508c3bf9dec93c73047892b8ed",Article,Scopus,2-s2.0-0032874062
"Ruel, J.J., Ayres, M.P.","Jensen's inequality predicts effects of environmental variation",1999,"Trends in Ecology and Evolution","14","9",,"361","366",,324,10.1016/S0169-5347(99)01664-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197915&doi=10.1016%2fS0169-5347%2899%2901664-X&partnerID=40&md5=8c9a014f1431cb70788f9f6a9e559d9e",Review,Scopus,2-s2.0-0033197915
"Strand, M., Herms, D.A., Ayres, M.P., Kubiske, M.E., Kaufman, M.G., Walker, E.D., Pregitzer, K.S., Merritt, R.W.","Effects of atmospheric CO<inf>2</inf>, light availability and tree species on the quality of leaf detritus as a resource for treehole mosquitoes",1999,"Oikos","84","2",,"277","283",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982644&partnerID=40&md5=258fda20d9087b7292416e81fb340dba",Article,Scopus,2-s2.0-0032982644
"Erelli, M.C., Ayres, M.P., Eaton, G.K.","Altitudinal patterns in host suitability for forest insects",1998,"Oecologia","117","1-2",,"133","142",,42,10.1007/s004420050641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405926&doi=10.1007%2fs004420050641&partnerID=40&md5=2ae90144e8ecaeb9926c758925db0ce7",Article,Scopus,2-s2.0-0032405926
"Ruel, J.J., Ayres, M.P., Lorio Jr., P.L.","Loblolly pine responds to mechanical wounding with increased resin flow",1998,"Canadian Journal of Forest Research","28","4",,"596","602",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052991&partnerID=40&md5=7b92b3d22d53ee90fe74aaa35fdf08e1",Article,Scopus,2-s2.0-0032052991
"Ayres, M.P., Clausen, T.P., MacLean Jr., S.F., Redman, A.M., Relchardt, P.B.","Diversity of structure and antiherbivore activity in condensed tannins",1997,"Ecology","78","6",,"1696","1712",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613579&partnerID=40&md5=da828c2cab1f29967559e4b5ce8da0b0",Article,Scopus,2-s2.0-0030613579
"Walker, E.D., Kaufman, M.G., Ayres, M.P., Riedel, M.H., Merritt, R.W.","Effects of variation in quality of leaf detritus on growth of the eastern tree-hole mosquito, Aedes triseriatus (Diptera: Culicidae)",1997,"Canadian Journal of Zoology","75","5",,"706","718",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616710&partnerID=40&md5=fa680ca22517a34e5068a8019e59ba39",Article,Scopus,2-s2.0-0030616710
"Ruel, J.J., Ayres, M.P.","Variation in temperature responses among populations of Betula papyrifera",1996,"Silva Fennica","30","2-3",,"145","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429971&partnerID=40&md5=3ccf31c067f612bdd81b095d2f9e9d0a",Article,Scopus,2-s2.0-0030429971
"Strom, B.L., Hain, F.P., Ayres, M.P.","Field performance of F<inf>1</inf>-sterile gypsy moth larvae (Lepidoptera: Lymantriidae) on loblolly pine and sweetgum",1996,"Environmental Entomology","25","4",,"749","756",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483491&partnerID=40&md5=50e9a633eb723c19d2a9f886b409ca95",Article,Scopus,2-s2.0-0030483491
"Ayres, M.P., Scriber, J.M.","Local adaptation to regional climates in Papilio canadensis (Lepidoptera: Papilionidae)",1994,"Ecological Monographs","64","4",,"465","482",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163421&partnerID=40&md5=edb291ab2e4fce109428ac7b57103945",Article,Scopus,2-s2.0-0028163421
"Suomela, J., Ayres, M.P.","Within-tree and among-tree variation in leaf characteristics of mountain birch and its implications for herbivory",1994,"Oikos","70","2",,"212","222",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175205&partnerID=40&md5=488f77e5342ce04a0998e944487c60ed",Article,Scopus,2-s2.0-0028175205
"Matsuki, M., Ayres, M.P., MacLean Jnr, S.F.","Temperature effects on growth and molt of Nematus calais (Hymenoptera: Tenthredinidae)",1994,"Environmental Entomology","23","3",,"719","725",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161813&partnerID=40&md5=a9d5db8984213157acddfae244fadc22",Article,Scopus,2-s2.0-0028161813
"Lederhouse, R.C., Ayres, M.P., Nitao, J.K., Scriber, J.M.","Differential use of lauraceous hosts by swallowtail butterflies, Papilio troilus and P. palamedes (Papilionidae)",1992,"Oikos","63","2",,"244","252",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499782&partnerID=40&md5=c93336303b0ef6827b2d748d0640690e",Article,Scopus,2-s2.0-0026499782
"Nitao, J.K., Ayres, M.P., Lederhouse, R.C., Scriber, J.M.","Larval adaptation to lauraceous hosts: geographic divergence in the spicebush swallowtail butterfly",1991,"Ecology","72","4",,"1428","1435",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281829&partnerID=40&md5=b0f8937830bfea41f2ea8e224fd53d2f",Article,Scopus,2-s2.0-0026281829
"Kukal, O., Ayres, M.P., Scriber, J.M.","Cold tolerance of the pupae in relation to the distribution of swallowtail butterflies",1991,"Canadian Journal of Zoology","69","12",,"3028","3037",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350319&partnerID=40&md5=35c75735c9e917fc182abe49a60621df",Article,Scopus,2-s2.0-0026350319
"Scriber, J.M., Hagen, R.H., Lederhouse, R.C., Ayres, M.P., Bossart, J.L.","Plant ecotones and butterfly speciation: biological or physical causes",1991,"Insects-plants '89. Proc. 7th symposium on insect-plant relationships, Budapest, 1989",,,,"317","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364701&partnerID=40&md5=8a0f08d62ed31b3e99bca3aa0891f3bb",Article,Scopus,2-s2.0-0026364701
"Lederhouse, R.C., Ayres, M.P., Scriber, J.M.","Adult nutrition affects male virility in Papilio glaucus L.",1990,"Functional Ecology","4","6",,"743","751",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599174&partnerID=40&md5=6f0efff70535ced9179383fa26d844b4",Article,Scopus,2-s2.0-0025599174
"Lederhouse, R.C., Ayres, M.P., Scriber, J.M.","Evaluation of spermatophore counts in studying mating systems of Lepidoptera",1989,"Journal - Lepidopterists' Society","43","2",,"93","101",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876683&partnerID=40&md5=3f299376c81c7c3c28b431a3ef2e13e9",Article,Scopus,2-s2.0-0024876683
"Ayres, M.P., Maclean Jr, S.F.","Molt as a component of insect development: Galerucella sagittariae ( Chrysomelidae) and Epirrita autumnata ( Geometridae).",1987,"Oikos","48","3",,"273","279",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482326&partnerID=40&md5=a5d148475bad26acbf7090fce76f5df8",Article,Scopus,2-s2.0-0023482326
"Ayres, M.P., Suomela, J., MacLean Jr., S.F.","Growth performance of Epirrita autumnata (Lepidoptera: Geometridae) on mountain birch: trees, broods, and tree x brood interactions",1987,"Oecologia","74","3",,"450","457",,34,10.1007/BF00378944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527524&doi=10.1007%2fBF00378944&partnerID=40&md5=cca04fecadcba4b128dc60b7955605d6",Article,Scopus,2-s2.0-0023527524
"Maclean Jr, S.F., Ayres, M.P.","Estimation of soil temperature from climatic variables at Barrow, Alaska, USA.",1985,"Arctic &amp; Alpine Research","17","4",,"425","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170485&partnerID=40&md5=d6716e8272ccd3f49d04eed5347f5c0c",Article,Scopus,2-s2.0-0022170485
