Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulec, A., Klie, R.F.","Direct measurement of the low temperature spin state transitions in La<inf>1-x</inf>Sr<inf>x</inf>CoO<inf>3</inf> (0.05 &lt; x &lt; 0.3)",2014,"Journal of Applied Physics","116","23", 233701,"","",,1,10.1063/1.4902756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920286351&doi=10.1063%2f1.4902756&partnerID=40&md5=ddddab18337d688f0819a932eee72dab",Article,Scopus,2-s2.0-84920286351
"Gulec, A., Klie, R.F.","In-situ atomic-resolution study of La&lt;inf&gt;1-x&lt;/inf&gt;Sr&lt;inf&gt;x&lt;/inf&gt;CoO&lt;inf&gt;3&lt;/inf&gt; using Z-contrast imaging and EELS",2014,"Microscopy and Microanalysis","20","3",,"158","159",,,10.1017/S1431927614002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927913950&doi=10.1017%2fS1431927614002517&partnerID=40&md5=efa801f5544eba507d7199e4c678d399",Conference Paper,Scopus,2-s2.0-84927913950
"Nie, A., Klie, R.F., Vaddiraju, S., Shahbazian -Yassar, R.","Direct atomic-scale imaging of multistep phase transition during the lithiation of nanowires by in-situ (S)TEM",2014,"Microscopy and Microanalysis","20","3",,"428","429",,,10.1017/S1431927614003869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945518&doi=10.1017%2fS1431927614003869&partnerID=40&md5=2370272731a280b6834c4f33b8626a1a",Conference Paper,Scopus,2-s2.0-84927945518
"Wang, C., Qiao, Q., Klie, R.F., Shokuhfar, T.","High resolution in-situ study of reactions in graphene liquid cells",2014,"Microscopy and Microanalysis","20","3",,"1520","1521",,,10.1017/S1431927614009337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931399&doi=10.1017%2fS1431927614009337&partnerID=40&md5=105ff2634cbac73583d698aebdae1499",Conference Paper,Scopus,2-s2.0-84927931399
"Paulauskas, T., Colegrove, E., Buurma, C., Kim, M., Klie, R.F.","Characterization of poly-crystalline CdTe solar cells using aberration-corrected transmission electron microscope",2014,"Microscopy and Microanalysis","20","3",,"522","523",,,10.1017/S1431927614004334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945205&doi=10.1017%2fS1431927614004334&partnerID=40&md5=46d2607e6cef77b1603a8bbe1baf31b7",Conference Paper,Scopus,2-s2.0-84927945205
"Phillips, P.J., Iddir, H., Benedek, R., Abraham, D.P., Klie, R.F.","Imaging and spectroscopy of pristine and cycled Li&lt;inf&gt;2&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt;",2014,"Microscopy and Microanalysis","20","3",,"494","495",,,10.1017/S143192761400419X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945999&doi=10.1017%2fS143192761400419X&partnerID=40&md5=727918cafa3b83c242a35a2cf00fb722",Conference Paper,Scopus,2-s2.0-84927945999
"Buurma, C., Paulauskas, T., Guo, Z., Klie, R., Chan, M.K.Y.","Density functional theory modeling of twin boundaries in CdTe as informed by STEM observations",2014,"Microscopy and Microanalysis","20","3",,"528","529",,2,10.1017/S143192761400436X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942752&doi=10.1017%2fS143192761400436X&partnerID=40&md5=1e98b69b255d8ecadaa4daed383185d5",Conference Paper,Scopus,2-s2.0-84927942752
"Klie, R.F., Gulec, A., Liu, J., Paulauskas, T., Phillips, P.J., Wang, C., Meyer, R.J.","Chemical analysis with single atom sensitivity using aberration-corrected STEM",2014,"Microscopy and Microanalysis","20","3",,"56","57",,,10.1017/S1431927614002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918963&doi=10.1017%2fS1431927614002001&partnerID=40&md5=237ee95bb4f9a4d39c7f744872c248e9",Conference Paper,Scopus,2-s2.0-84927918963
"Phillips, P.J., Paulauskas, T., Rowlands, N., Nicholls, A.W., Low, K.-B., Bhadare, S., Klie, R.F.","A new silicon drift detector for high spatial resolution STEM-XEDS: Performance and applications",2014,"Microscopy and Microanalysis","20","4",,"1046","1052",,10,10.1017/S1431927614001639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905163848&doi=10.1017%2fS1431927614001639&partnerID=40&md5=d42a3fac778078ff1e086097f58effbc",Article,Scopus,2-s2.0-84905163848
"Bhadare, S., Philips, P., Paulauskas, T., Klie, R., Rowlands, N., Nicholls, A.","Very large solid angle windowless SDD applications for nanostructure and semiconductor applications",2014,"Microscopy and Microanalysis","20","3",,"598","599",,,10.1017/S1431927614004711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942195&doi=10.1017%2fS1431927614004711&partnerID=40&md5=bf8eb01930f691d88b86107a5dda82be",Conference Paper,Scopus,2-s2.0-84927942195
"Sun, C., Lu, N., Lian, G., Wang, J., Peng, X., Klie, R.F., Kim, M.J.","Creating single boundary between two CdTe (111) wafers with controlled orientation by wafer bonding",2014,"Microscopy and Microanalysis","20","3",,"516","517",,,10.1017/S1431927614004309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933159&doi=10.1017%2fS1431927614004309&partnerID=40&md5=d957fcdee4829b1f142ec9a6a48bc2da",Conference Paper,Scopus,2-s2.0-84927933159
"Klie, R.F., Gulec, A., Guo, Z., Paulauskas, T., Qiao, Q., Tao, R., Wang, C., Low, K.B., Nicholls, A.W., Phillips, P.J.","The new JEOL JEM-ARM200CF at the University of Illinois at Chicago",2014,"Crystal Research and Technology","49","9",,"653","662",,1,10.1002/crat.201300200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217989&doi=10.1002%2fcrat.201300200&partnerID=40&md5=0c9a9f27fd11a847395b3b58986fe79e",Conference Paper,Scopus,2-s2.0-84908217989
"Liu, J., Guo, Z., Childers, D., Schweitzer, N., Marshall, C.L., Klie, R.F., Miller, J.T., Meyer, R.J.","Correlating the degree of metal-promoter interaction to ethanol selectivity over MnRh/CNTs CO hydrogenation catalysts",2014,"Journal of Catalysis","313",,,"149","158",,16,10.1016/j.jcat.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619978&doi=10.1016%2fj.jcat.2014.03.002&partnerID=40&md5=fcb7185f9994912b31516cbd498ebafe",Article,Scopus,2-s2.0-84898619978
"Paulauskas, T., Buurma, C., Colegrove, E., Stafford, B., Guo, Z., Chan, M.K.Y., Sun, C., Kim, M.J., Sivananthan, S., Klie, R.F.","Atomic scale study of polar Lomer-Cottrell and Hirth lock dislocation cores in CdTe",2014,"Acta Crystallographica Section A: Foundations and Advances","70","6",,"524","531",,9,10.1107/S2053273314019639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247355&doi=10.1107%2fS2053273314019639&partnerID=40&md5=304e49d0d8d505ada9647ef12e26fa01",Article,Scopus,2-s2.0-84925247355
"Liu, J., Tao, R., Guo, Z., Regalbuto, J.R., Marshall, C.L., Klie, R.F., Miller, J.T., Meyer, R.J.","Erratum: Selective adsorption of manganese onto rhodium for optimized Mn/Rh/SiO<inf>2</inf> alcohol synthesis catalysts (ChemCatChem (2009) 1 (36653672))",2014,"ChemCatChem","6","7",,"1817","1818",,,10.1002/cctc.201402391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904507256&doi=10.1002%2fcctc.201402391&partnerID=40&md5=cce4cfc38c732fa500976cd3c2d279dc",Erratum,Scopus,2-s2.0-84904507256
"Asayesh-Ardakani, H., Nie, A., Marley, P.M., Singh, S., Philips, P.J., Mashayek, F., Sambandamurthy, G., Low, K.-B., Klie, R.F., Banerjee, S., Odegard, G.M., Shahbazian-Yassar, R.","Atomic resolution study of local strains in doped VO&lt;inf&gt;2&lt;/inf&gt; nanowires",2014,"Microscopy and Microanalysis","20","3",,"1074","1075",,,10.1017/S1431927614007090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916834&doi=10.1017%2fS1431927614007090&partnerID=40&md5=28692aca4de93b94ecc10fbeb248d41a",Conference Paper,Scopus,2-s2.0-84927916834
"Sun, C., Lu, N., Wang, J., Lee, J., Peng, X., Klie, R.F., Kim, M.J.","Creating a single twin boundary between two CdTe (111) wafers with controlled rotation angle by wafer bonding",2013,"Applied Physics Letters","103","25", 252104,"","",,3,10.1063/1.4844855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891414536&doi=10.1063%2f1.4844855&partnerID=40&md5=c21e36b283d412457d42dfbc48a418a0",Article,Scopus,2-s2.0-84891414536
"Liu, J., Tao, R., Guo, Z., Regalbuto, J.R., Marshall, C.L., Klie, R.F., Miller, J.T., Meyer, R.J.","Selective adsorption of manganese onto rhodium for optimized Mn/Rh/SiO <inf>2</inf> alcohol synthesis catalysts",2013,"ChemCatChem","5","12",,"3665","3672",,18,10.1002/cctc.201300479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889771985&doi=10.1002%2fcctc.201300479&partnerID=40&md5=eb143ec3dda5ca4dab2fd51ed887d7b8",Article,Scopus,2-s2.0-84889771985
"Ghassemi, H., Lang, A., Johnson, C., Wang, R., Song, B., Phillips, P., Qiao, Q., Klie, R.F., Xing, H.G., Taheri, M.L.","Evolution of strain in aluminum gallium nitride/gallium nitride high electron mobility transistors under on-state bias",2013,"Journal of Applied Physics","114","6", 064507,"","",,1,10.1063/1.4818450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404340&doi=10.1063%2f1.4818450&partnerID=40&md5=2dbaa0e95cb15fc0e10a3dde616a65fe",Article,Scopus,2-s2.0-84883404340
"Tao, R., Romanenko, A., Cooley, L.D., Klie, R.F.","Low temperature study of structural phase transitions in niobium hydrides",2013,"Journal of Applied Physics","114","4", 044306,"","",,3,10.1063/1.4816274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882302248&doi=10.1063%2f1.4816274&partnerID=40&md5=a1339d0e90d60f96b8ae1e3b016732a9",Article,Scopus,2-s2.0-84882302248
"Nie, A., Gan, L.-Y., Cheng, Y., Asayesh-Ardakani, H., Li, Q., Dong, C., Tao, R., Mashayek, F., Wang, H.-T., Schwingenschlögl, U., Klie, R.F., Yassar, R.S.","Atomic-scale observation of lithiation reaction front in nanoscale SnO <inf>2</inf> materials",2013,"ACS Nano","7","7",,"6203","6211",,63,10.1021/nn402125e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847759&doi=10.1021%2fnn402125e&partnerID=40&md5=bce941e714c4bcaa9217d186508c9386",Article,Scopus,2-s2.0-84880847759
"Phillips, P.J., Klie, R.F.","On the visibility of very thin specimens in annular bright field scanning transmission electron microscopy",2013,"Applied Physics Letters","103","3", 033119,"","",,3,10.1063/1.4816081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534350&doi=10.1063%2f1.4816081&partnerID=40&md5=b0d75f29cf19783ba8cabfb4afa3b7fc",Article,Scopus,2-s2.0-84881534350
"Carnevale, S.D., Kent, T.F., Phillips, P.J., Sarwar, A.T.M.G., Selcu, C., Klie, R.F., Myers, R.C.","Mixed polarity in polarization-induced p-n junction nanowire light-emitting diodes",2013,"Nano Letters","13","7",,"3029","3035",,43,10.1021/nl400200g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880175368&doi=10.1021%2fnl400200g&partnerID=40&md5=df523df3bea59d2cd7e2e94522c3ee8c",Article,Scopus,2-s2.0-84880175368
"Phillips, P.J., Carnevale, S.D., Kumar, R., Myers, R.C., Klie, R.F.","Full-scale characterization of UVLED Al<inf>x</inf>Ga<inf>1-x</inf>N nanowires via advanced electron microscopy",2013,"ACS Nano","7","6",,"5045","5051",,7,10.1021/nn4021407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879672009&doi=10.1021%2fnn4021407&partnerID=40&md5=03c6602571a3197220fa9e5c22bb756e",Article,Scopus,2-s2.0-84879672009
"Droopad, R., Contreras-Guerrero, R., Veazey, J.P., Qiao, Q., Klie, R.F., Levy, J.","Epitaxial ferroelectric oxides on semiconductors- A route towards negative capacitance devices",2013,"Microelectronic Engineering","109",,,"290","293",,6,10.1016/j.mee.2013.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819819&doi=10.1016%2fj.mee.2013.03.124&partnerID=40&md5=13f57ab330943010827dc1a156e6400f",Article,Scopus,2-s2.0-84876819819
"Tao, R., Klie, R.F.","In situ study of nb oxide and hydride for srf cavity applications using aberration-corrected stem and electron energy loss spectroscopy",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6395248,"","",,,10.1109/TASC.2012.2236380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593593&doi=10.1109%2fTASC.2012.2236380&partnerID=40&md5=5575d55088fa48fe50d6be6ffe1716b9",Article,Scopus,2-s2.0-84874593593
"Kim, Y.-J., Tao, R., Klie, R.F., Seidman, D.N.","Direct atomic-scale imaging of hydrogen and oxygen interstitials in pure niobium using atom-probe tomography and aberration-corrected scanning transmission electron microscopy",2013,"ACS Nano","7","1",,"732","739",,26,10.1021/nn305029b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869244&doi=10.1021%2fnn305029b&partnerID=40&md5=0213627f6a3f83e47d18d4020d94aae2",Article,Scopus,2-s2.0-84872869244
"Klie, R.","Low Voltage Scanning Transmission Electron Microscopy of Oxide Interfaces",2012,"Low Voltage Electron Microscopy: Principles and Applications",,,,"163","184",,,10.1002/9781118498514.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886473433&doi=10.1002%2f9781118498514.ch7&partnerID=40&md5=665baad609fbcc6d3dfa640479c1364a",Book Chapter,Scopus,2-s2.0-84886473433
"Idrobo, J.C., Walkosz, W., Klie, R.F., Öǧüt, S.","Identification of light elements in silicon nitride by aberration-corrected scanning transmission electron microscopy",2012,"Ultramicroscopy","123",,,"74","79",,2,10.1016/j.ultramic.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425405&doi=10.1016%2fj.ultramic.2012.05.008&partnerID=40&md5=3f085fc607bdf9a52dfbb232cb713a59",Article,Scopus,2-s2.0-84870425405
"Carnevale, S.D., Kent, T.F., Phillips, P.J., Golam Sarwar, A.T.M., Klie, R.F., Rajan, S., Myers, R.C.","Graded nanowire ultraviolet LEDs by polarization engineering",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8467",, 84670L,"","",,2,10.1117/12.970450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115457&doi=10.1117%2f12.970450&partnerID=40&md5=5d3a22f04259b6829f624bd672a0c217",Conference Paper,Scopus,2-s2.0-84872115457
"Spurgeon, S.R., Sloppy, J.D., Tao, R., Klie, R.F., Lofland, S.E., Baldwin, J.K., Misra, A., Taheri, M.L.","A study of the effect of iron island morphology and interface oxidation on the magnetic hysteresis of Fe-MgO (001) thin film composites",2012,"Journal of Applied Physics","112","1", 013905,"","",,10,10.1063/1.4730630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134237&doi=10.1063%2f1.4730630&partnerID=40&md5=6a210d64d16c2704ed40e92486f73f9a",Article,Scopus,2-s2.0-84864134237
"Klie, R.F., Qiao, Q., Paulauskas, T., Gulec, A., Rebola, A., Öǧüt, S., Prange, M.P., Idrobo, J.C., Pantelides, S.T., Kolesnik, S., Dabrowski, B., Ozdemir, M., Boyraz, C., Mazumdar, D., Gupta, A.","Observations of Co4 + in a higher spin state and the increase in the seebeck coefficient of thermoelectric Ca <inf>3</inf>Co <inf>4</inf>O <inf>9</inf>",2012,"Physical Review Letters","108","19", 196601,"","",,22,10.1103/PhysRevLett.108.196601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860718790&doi=10.1103%2fPhysRevLett.108.196601&partnerID=40&md5=929682ab895eb92a850a8aa5cefd668b",Article,Scopus,2-s2.0-84860718790
"Rébola, A., Klie, R., Zapol, P., Aǧüt, S.","First-principles study of the atomic and electronic structures of misfit-layered calcium cobaltite (Ca 2CoO 3)(CoO 2) 1.62 using rational approximants",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155132,"","",,20,10.1103/PhysRevB.85.155132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266521&doi=10.1103%2fPhysRevB.85.155132&partnerID=40&md5=1db584afe0dbb78bd478c9306422cf2d",Article,Scopus,2-s2.0-84860266521
"Qiao, Q., Klie, R.F., Aǧüt, S., Idrobo, J.C.","Atomic and electronic structures of SrTiO <inf>3</inf>/GaAs heterointerfaces: An 80-kV atomic-resolution electron energy-loss spectroscopy study",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165406,"","",,8,10.1103/PhysRevB.85.165406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265670&doi=10.1103%2fPhysRevB.85.165406&partnerID=40&md5=eb00afff60c7e2d06d8bda4c3c111aa7",Article,Scopus,2-s2.0-84860265670
"Klie, R.F., Qiao, Q., Paulauskas, T., Ramasse, Q., Oxley, M.P., Idrobo, J.C.","Examining the structure and bonding in complex oxides using aberration-corrected imaging and spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054106,"","",,14,10.1103/PhysRevB.85.054106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522994&doi=10.1103%2fPhysRevB.85.054106&partnerID=40&md5=051d65953e72e5c9430d76dd5ac201a0",Article,Scopus,2-s2.0-84857522994
"Gulec, A., Klie, R.F.","Measuring Spin-State and Ferromagnetic Transitions in La1-xSrxCoO3 using In-Situ Atomic-Resolution Z-Contrast Imaging and EELS",2012,"Microscopy and Microanalysis","18","S2",,"380","381",,,10.1017/S1431927612003753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007970297&doi=10.1017%2fS1431927612003753&partnerID=40&md5=44c4c80d383370a247b67d54c446aec3",Article,Scopus,2-s2.0-85007970297
"Qiao, Q., Ogut, S., Klie, R.F.","Low kV Analysis of the Atomic Structure and Bonding at Complex Oxide - Semiconductor Hetero-interfaces",2012,"Microscopy and Microanalysis","18","S2",,"1626","1627",,,10.1017/S1431927612009981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009553458&doi=10.1017%2fS1431927612009981&partnerID=40&md5=b87300809d426df782e6c853d39f7a92",Article,Scopus,2-s2.0-85009553458
"Tao, R., Klie, R.F., Romanenko, A., Cooley, L.","In-situ study of Nb oxide and hydride on thin films using electron energy loss spectroscopy",2012,"Microscopy and Microanalysis","18","S2",,"1624","1625",,,10.1017/S143192761200997X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010140356&doi=10.1017%2fS143192761200997X&partnerID=40&md5=bac77470db5a99068335dfe05eb31a53",Article,Scopus,2-s2.0-85010140356
"Liu, J., Meyer, R.J., Klie, R.","STEM and EELS/EDXS Study of Promoted Mn/Rh/SiO2 Catalyst for Alcohol Synthesis",2012,"Microscopy and Microanalysis","18",,,"1304","1305",,,10.1017/S1431927612008379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007951538&doi=10.1017%2fS1431927612008379&partnerID=40&md5=ec8c3d4070a375d12eb8740a71b3c3a1",Article,Scopus,2-s2.0-85007951538
"Gulec, A., Liu, J., Phillips, P., Tao, R., Qiao, Q., Low, K., Nicholls, A.W., Klie, R.F.","The new aberration-corrected, cold-field emission JEOL JEM-ARM200CF STEM/TEM at the University of Illinois at Chicago",2012,"Microscopy and Microanalysis","18",,,"406","407",,,10.1017/S1431927612003881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007966360&doi=10.1017%2fS1431927612003881&partnerID=40&md5=b6fae7b1f3473a1a2b16b034336cb5fb",Article,Scopus,2-s2.0-85007966360
"Tao, R., Todorovic, R., Liu, J., Meyer, R.J., Arnold, A., Walkosz, W., Zapol, P., Romanenko, A., Cooley, L.D., Klie, R.F.","Electron energy-loss spectroscopy study of metallic Nb and Nb oxides",2011,"Journal of Applied Physics","110","12", 124313,"","",,12,10.1063/1.3665193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326566&doi=10.1063%2f1.3665193&partnerID=40&md5=7f42815b2be36dd01f0892241081c014",Article,Scopus,2-s2.0-84855326566
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","An analytical scanning transmission electron microscopy study of the support effects on Mn-promoted Co Fischer-Tropsch catalysts",2011,"Catalysis Science and Technology","1","8",,"1483","1489",,5,10.1039/c1cy00058f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035265&doi=10.1039%2fc1cy00058f&partnerID=40&md5=67daf33c33866da4ad93640b4cb56833",Article,Scopus,2-s2.0-80055035265
"Ray, M., Ratan Bandyopadhyay, N., Ghanta, U., Klie, R.F., Kumar Pramanick, A., Das, S., Ray, S.K., Minhaz Hossain, S.","Temperature dependent photoluminescence from porous silicon nanostructures: Quantum confinement and oxide related transitions",2011,"Journal of Applied Physics","110","9", 094309,"","",,16,10.1063/1.3657771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163294&doi=10.1063%2f1.3657771&partnerID=40&md5=da342ace8beefe7f7bb01a567fdb497e",Article,Scopus,2-s2.0-81355163294
"Qiao, Q., Gulec, A., Paulauskas, T., Kolesnik, S., Dabrowski, B., Ozdemir, M., Boyraz, C., Mazumdar, D., Gupta, A., Klie, R.F.","Effect of substrate on the atomic structure and physical properties of thermoelectric Ca3Co4O9 thin films",2011,"Journal of Physics Condensed Matter","23","30", 305005,"","",,15,10.1088/0953-8984/23/30/305005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796007&doi=10.1088%2f0953-8984%2f23%2f30%2f305005&partnerID=40&md5=e49ba0ab8e5848b6aa3bf3b3cdea7b74",Article,Scopus,2-s2.0-79960796007
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","In-situ electron energy loss spectroscopy study of Mn-promoted Co/TiO <inf>2</inf> Fischer-Tropsch catalysts",2011,"Catalysis Letters","141","5",,"641","648",,4,10.1007/s10562-011-0559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958788916&doi=10.1007%2fs10562-011-0559-5&partnerID=40&md5=f9137c5ee34acf69f2f75cc4242c1dcc",Article,Scopus,2-s2.0-79958788916
"Ho, C.-T., Low, K.-B., Klie, R.F., Maeda, K., Domen, K., Meyer, R.J., Snee, P.T.","Synthesis and characterization of semiconductor tantalum nitride nanoparticles",2011,"Journal of Physical Chemistry C","115","3",,"647","652",,22,10.1021/jp110105u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751660184&doi=10.1021%2fjp110105u&partnerID=40&md5=987d64042daa97a4297dc09237ec3dc5",Article,Scopus,2-s2.0-78751660184
"Ray, M., Hossain, S.M., Klie, R.F., Banerjee, K., Ghosh, S.","Free standing luminescent silicon quantum dots: Evidence of quantum confinement and defect related transitions",2010,"Nanotechnology","21","50", 505602,"","",,26,10.1088/0957-4484/21/50/505602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097579&doi=10.1088%2f0957-4484%2f21%2f50%2f505602&partnerID=40&md5=c815de7100de695ecf82c6b54ca6c813",Article,Scopus,2-s2.0-78650097579
"Zhao, Y., Feltes, T., Regalbuto, J., Meyer, R., Klie, R.","In-situ electron energy-loss spectroscopy study of Co-based Fischer-Tropsch catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489523&partnerID=40&md5=e8df2a9b660cee8f0a2b7f506a963546",Conference Paper,Scopus,2-s2.0-79951489523
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","An in-situ electron energy loss spectroscopy study of Co-based Fischer-Tropsch catalysts",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538722&partnerID=40&md5=7c0030ac39d4b21fd2ee0d956436402e",Conference Paper,Scopus,2-s2.0-78751538722
"Feltes, T.E., Zhao, Y., Klie, R.F., Meyer, R.J., Regalbuto, J.R.","The Influence of Preparation Method on Mn-Co Interactions in Mn/Co/TiO<inf>2</inf> Fischer-Tropsch Catalysts",2010,"ChemCatChem","2","9",,"1065","1068",,10,10.1002/cctc.201000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426318&doi=10.1002%2fcctc.201000103&partnerID=40&md5=a15ad5e9e942ee07fa646a9c9a399308",Article,Scopus,2-s2.0-79955426318
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","In situ electron energy loss spectroscopy study of metallic Co and Co oxides",2010,"Journal of Applied Physics","108","6", 063704,"","",,30,10.1063/1.3482013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745202&doi=10.1063%2f1.3482013&partnerID=40&md5=44f339c8d6f2cdf2fb32dc84af0eae06",Article,Scopus,2-s2.0-77957745202
"Walkosz, W., Klie, R.F., Öǧüt, S., Mikijelj, B., Pennycook, S.J., Pantelides, S.T., Idrobo, J.C.","Crystal-induced effects at crystal/amorphous interfaces: The case of Si<inf>3</inf>N<inf>4</inf>/SiO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081412,"","",,8,10.1103/PhysRevB.82.081412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554404&doi=10.1103%2fPhysRevB.82.081412&partnerID=40&md5=6e02a7302413a99906a9b4801cc82fbf",Article,Scopus,2-s2.0-77957554404
"Ray, M., Basu, T.S., Jana, A., Bandyopadhyay, N.R., Hossain, S.M., Pramanick, A.K., Klie, R.F.","Luminescent core-shell nanostructures of silicon and silicon oxide: Nanodots and nanorods",2010,"Journal of Applied Physics","107","6", 064311,"","",,24,10.1063/1.3330658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558977&doi=10.1063%2f1.3330658&partnerID=40&md5=6a6d605330780a2e547db6f2607f5868",Conference Paper,Scopus,2-s2.0-77950558977
"Wang, X.J., Hou, Y.B., Chang, Y., Becker, C.R., Klie, R.F., Kodama, R., Aqariden, F., Sivananthan, S.","Growth of PbSe on ZnTe/GaAs(2 1 1)B by molecular beam epitaxy",2010,"Journal of Crystal Growth","312","7",,"910","913",,8,10.1016/j.jcrysgro.2009.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155597&doi=10.1016%2fj.jcrysgro.2009.11.068&partnerID=40&md5=9e93b699a879da70eebdd9c6d629442e",Article,Scopus,2-s2.0-77249155597
"Klie, R.F., Yuan, T., Tanase, M., Yang, G., Ramasse, Q.","Direct measurement of ferromagnetic ordering in biaxially strained LaCoO<inf>3</inf> thin films",2010,"Applied Physics Letters","96","8", 082510,"","",,17,10.1063/1.3336010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254863&doi=10.1063%2f1.3336010&partnerID=40&md5=c83f5452d4188c760d64a25c4a06938c",Article,Scopus,2-s2.0-77749254863
"Ray, M., Klie, R.F., Banerjee, K., Ghosh, S.","Dry and wet etching of luminescent silicon-silicon oxide core shell nanostructures",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343273,"278","279",,,10.1109/LEOS.2009.5343273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549083223&doi=10.1109%2fLEOS.2009.5343273&partnerID=40&md5=3209a2cafda723077ea7a3fa62f8ea1d",Conference Paper,Scopus,2-s2.0-72549083223
