Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Connor, P., Radeka, V., Figer, D., Geary, J.G., Gilmore, D.K., Oliver, J., Stubbs, C.W., Takacs, P.Z., Tyson, J.A.","Study of silicon thickness optimization for LSST",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62761W,"","",,13,10.1117/12.673393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749363423&doi=10.1117%2f12.673393&partnerID=40&md5=00a81b0cfb727685a5c89d2437f5888f",Conference Paper,Scopus,2-s2.0-33749363423
"Schubnell, M., Barron, N., Bebek, C., Borysow, M., Brown, M.G., Cole, D., Figer, D., Lorenzon, W., Bower, C., Mostek, N., Mufson, S., Seshadri, S., Smith, R., Tarlé, G.","Near infrared detectors for SNAP",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62760Q,"","",,27,10.1117/12.672436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749592455&doi=10.1117%2f12.672436&partnerID=40&md5=892c5c6c2ef56aaa9709bb18526bb90f",Conference Paper,Scopus,2-s2.0-33749592455
"Seshadri, S., Cole, D.M., Hancock, B., Ringold, P., Peay, C., Wrigley, C., Bonati, M., Brown, M.G., Schubnell, M., Rahmer, G., Guzman, D., Figer, D., Tarle, G., Smith, R.M., Bebek, C.","Characterization of NIR InGaAs imager arrays for the JDEM SNAP mission concept",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62760S,"","",,3,10.1117/12.673252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630142&doi=10.1117%2f12.673252&partnerID=40&md5=d24ef6f9b49ca4121b4c66309b60ae3c",Conference Paper,Scopus,2-s2.0-33749630142
"Baggert, S., Brown, T., Boucarut, R., Figer, D., Hartig, G., Kimble, R., MacKenty, J., Robberto, M., Telfer, R., Kim-Quijano, J., Quijada, M., Allen, G., Arsenovic, P., Hilbert, B., Lupie, O., Townsend, J.","Filters for HST wide field camera 3",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626532,"","",,3,10.1117/12.672300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995952&doi=10.1117%2f12.672300&partnerID=40&md5=bba49cc3187c4f6aa65a85b10c927059",Conference Paper,Scopus,2-s2.0-33748995952
"Brown, M.G., Bebek, C., Bernstein, G., Bonissent, A., Carithers, B., Cole, D., Figer, D., Gerdes, D., Gladney, L., Lorenzon, W., Kim, A., Kushner, G., Kuznetsova, N., Lampton, M., Levi, M., Linder, E., McKee, S., Miquel, R., Mostek, N., Mufson, S., Perlmutter, S., Schubnell, M., Seshadri, S., Shukla, H., Smith, R., Stebbins, A., Stoughton, C., Tarlé, G.","Development of NIR detectors and science driven requirements for SNAP",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626535,"","",,9,10.1117/12.672141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749008525&doi=10.1117%2f12.672141&partnerID=40&md5=af98a139d1b55aee7a4da7a8b22396ac",Conference Paper,Scopus,2-s2.0-33749008525
"Tuthill, P., Monnier, J., Tanner, A., Figer, D., Ghez, A., Danchi, W.","Pinwheels in the quintuplet cluster",2006,"Science","313","5789",,"935","",,42,10.1126/science.1128731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585849&doi=10.1126%2fscience.1128731&partnerID=40&md5=34b6ccb1717d87150344acba4c3671e3",Article,Scopus,2-s2.0-33747585849
"Figer, D.F., Mackenty, J.W., Robberto, M., Smith, K., Najarro, F., Kudritzki, R.P., Herrero, A.","Erratum: Discovery of an extraordinarily massive cluster of red supergiants (Astrophysical Journal (2006) 643 (1166))",2006,"Astrophysical Journal","646","2 I",,"1452","",,1,10.1086/506577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748045782&doi=10.1086%2f506577&partnerID=40&md5=cd1c9786c90d79aa20dd19554731469a",Erratum,Scopus,2-s2.0-33748045782
"Figer, D.F., Mackenty, J.W., Robberio, M., Smith, K., Najarro, F., Kuoritzki, R.P., Herrero, A.","Discovery of an extraordinarily massive cluster of red supergiants",2006,"Astrophysical Journal","643","2 I",,"1166","1179",,103,10.1086/503275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907456&doi=10.1086%2f503275&partnerID=40&md5=1ac3a50c92d699adf7747ff3e28de53d",Article,Scopus,2-s2.0-33746907456
"Tanner, A., Figer, D.F., Najarro, F., Kudritzki, R.P., Gilmore, D., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","High spectral resolution observations of the massive stars in the galactic center",2006,"Astrophysical Journal","641","2 I",,"891","904",,23,10.1086/500498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324720&doi=10.1086%2f500498&partnerID=40&md5=896eff781b6452ce3d88615cb394c1a4",Article,Scopus,2-s2.0-33745324720
"Kim, S.S., Figer, D.F., Lee, M.G.","Theoretical isochrones with extinction in the K band. II. J - K versus K",2006,"Publications of the Astronomical Society of the Pacific","118","839",,"62","76",,4,10.1086/497974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455687&doi=10.1086%2f497974&partnerID=40&md5=d2ebb9d4212fe2fc7df13562e4bebdcb",Article,Scopus,2-s2.0-33244455687
"Kim, S.S., Figer, D.F., Lee, M.G., Seungkyung, O.H.","Theoretical isochrones with extinction in the K band",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"445","461",,13,10.1086/429655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451565&doi=10.1086%2f429655&partnerID=40&md5=c824253770d6be07b490e4419ff57e9e",Article,Scopus,2-s2.0-20444451565
"Figer, D.F., Najarro, F., Geballe, T.R., Blum, R.D., Kudritzki, R.P.","Massive stars in the SGR 1806-20 cluster",2005,"Astrophysical Journal","622","1 II",,"L49","L52",,64,10.1086/429159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372427&doi=10.1086%2f429159&partnerID=40&md5=5e9051be4b665f6e4aa14f2822321d5a",Article,Scopus,2-s2.0-18744372427
"Figer, D.F.","An upper limit to the masses of stars",2005,"Nature","434","7030",,"192","194",,166,10.1038/nature03293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358218&doi=10.1038%2fnature03293&partnerID=40&md5=2c1913ab8afa587337875beca99cdd41",Article,Scopus,2-s2.0-15244358218
"Meixner, M., Knezek, P., Churchwell, E., Doering, R., Indebetouw, R., Figer, D., MacKenty, J., Fruchter, A., Barkhouser, R.H., Smee, S.","Design study for the WIYN high resolution infrared camera",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1440","1449",,3,10.1117/12.550868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444273236&doi=10.1117%2f12.550868&partnerID=40&md5=c9750045fefaf370b2e71f1eba38433d",Conference Paper,Scopus,2-s2.0-10444273236
"Sivaramakrishnan, A., Morse, E.C., Makidon, R.B., Bergeron, L.E., Casertano, S., Figer, D.F., Acton, D.S., Atcheson, P.D., Rieke, M.J.","Limits on routine wavefront sensing with NIRCam on JWST",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 2",,"909","917",,6,10.1117/12.551243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289606&doi=10.1117%2f12.551243&partnerID=40&md5=331649006a4062dca544ed235dbb6b4a",Conference Paper,Scopus,2-s2.0-10044289606
"Rauscher, B.J., Figer, D.F., Regan, M.W., Böker, T., Garnett, J., Hill, R.J., Bagnasco, G., Balleza, J., Barney, R., Bergeron, L.E., Brambora, C., Connelly, J., Derro, R., DiPirro, M., Doria-Warner, C., Ericsson, A., Glazer, S., Greene, C., Hall, D.N.B., Jacobson, S., Jakobsen, P., Johnson, E., Johnson, S.D., Krebs, C., Krebs, D.J., Lambros, S., Likins, B., Manthripragada, S., Martineau, R.J., Morse, E., Moseley, S.H., Mott, D.B., Muench, T., Park, H., Parker, S., Polidan, E., Rashford, R., Shakoorzadeh, K., Sharma, R., Strada, P., Waczynski, A., Wen, Y., Wong, S., Yagelowich, J., Zuray, M.","Detectors for the James Webb Space Telescope near-infrared spectrograph",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 2",,"710","726",,8,10.1117/12.549573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263385&doi=10.1117%2f12.549573&partnerID=40&md5=38226c6a90dcde350bc2e772c9503eb0",Conference Paper,Scopus,2-s2.0-10044263385
"Najarro, F., Figer, D.F., Hillier, D.J., Kudritzki, R.P.","Metallicity in the galactic center: The arches cluster",2004,"Astrophysical Journal","611","2 II",,"L105","L108",,76,10.1086/423955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285740&doi=10.1086%2f423955&partnerID=40&md5=185dd6df613c5b2d0ee89868530d8800",Article,Scopus,2-s2.0-5644285740
"Figer, D.F., Gilmore, D., Kim, S.S., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","Erratum: High-precision stellar radial velocities in the Galactic center (Astrophysical Journal (2003) 599 (1139))",2004,"Astrophysical Journal","611","2 I",,"1209","",,,10.1086/422214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365256&doi=10.1086%2f422214&partnerID=40&md5=c4ec09f1b74564010b9aeed6d1869c43",Erratum,Scopus,2-s2.0-19644365256
"Figer, D.F., Najarro, F., Kudritzki, R.P.","The double-lined spectrum of LBV 1806-20",2004,"Astrophysical Journal","610","2 II",,"L109","L112",,23,10.1086/423306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043121146&doi=10.1086%2f423306&partnerID=40&md5=61bc875b37887230c5b5624efbc9cb0e",Article,Scopus,2-s2.0-4043121146
"Kim, S.S., Figer, D.F., Morris, M.","Dynamical friction on galactic center star clusters with an intermediate-mass black hole",2004,"Astrophysical Journal","607","2 II",,"L123","L126",,59,10.1086/422032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689934&doi=10.1086%2f422032&partnerID=40&md5=39f4a617b221e691240134559e2127fa",Article,Scopus,2-s2.0-3242689934
"Figer, D.F., Rauscher, B.J., Regan, M.W., Morse, E., Balleza, J., Bergeron, L., Stockman, H.S.","Independent Testing of JWST Detector Prototypes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5167",,,"270","301",,16,10.1117/12.505787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486884&doi=10.1117%2f12.505787&partnerID=40&md5=3fcc7a1dfd4a959faa8031d10288c1a3",Conference Paper,Scopus,2-s2.0-1942486884
"Figer, D.F., Rich, R.M., Kim, S.S., Morris, M., Serabyn, E.","An extended star formation history for the galactic center from hubble space telescope NICMOS observations",2004,"Astrophysical Journal","601","1 I",,"319","339",,113,10.1086/380392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633359&doi=10.1086%2f380392&partnerID=40&md5=1da7d3e43e3680c69709af33e4a01932",Article,Scopus,2-s2.0-1642633359
"Figer, D.F., Gilmore, D., Kim, S.S., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","High-precision stellar radial velocities in the galactic center",2003,"Astrophysical Journal","599","2 I",,"1139","1156",,33,10.1086/379627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301663&doi=10.1086%2f379627&partnerID=40&md5=c7041ee45e2f22723f4bf5c106ad341b",Article,Scopus,2-s2.0-0347301663
"Figer, D.F.","Massive Stars and The Creation of our Galactic Center",2003,"Astronomische Nachrichten","324","SUPPL.1",,"255","261",,5,10.1002/asna.200385060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550854&doi=10.1002%2fasna.200385060&partnerID=40&md5=f092c972bb905dceaf16cc21937c4b8f",Article,Scopus,2-s2.0-27144550854
"Kim, S.S., Figer, D.F., Morris, M.","Dynamical Friciton near the Galactic Center",2003,"Astronomische Nachrichten","324","SUPPL.1",,"321","325",,1,10.1002/asna.200385105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183878&doi=10.1002%2fasna.200385105&partnerID=40&md5=0e66e425bad22452414e397f2a2a22cd",Article,Scopus,2-s2.0-4043183878
"Figer, D.F., Rauscher, B.J., Regan, M.W., Balleza, J., Barkhouser, R., Bergeron, L., Greene, G., Kim, S., McCandliss, S., Morse, E., Pelton, R., Reeves, T., Sharma, U., Stemniski, P., Stockman, H.S., Telewicz, M.","The independent detector testing laboratory and the NGST detector characterization project",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"981","1000",,3,10.1117/12.461889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739251&doi=10.1117%2f12.461889&partnerID=40&md5=af11c14cc149adbc81bf98839a40d95d",Conference Paper,Scopus,2-s2.0-0038739251
"Sivaramakrishnan, A., Makidon, R.B., Figer, D.F., Jedrzejewski, R.I., Bushouse, H.A., Krist, J.E., Stockman, H.S., Hodge, P.E., Dencheva, N.M., Rauscher, B.J., Laidler, V.G., Ohara, C., Redding, D.C., Im, M., Offenberg, J.D.","NIRCAM image simulations for NGST wavefront sensing",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","1",,"388","397",,4,10.1117/12.461933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633258&doi=10.1117%2f12.461933&partnerID=40&md5=e2faafe3c8e40a4ffa75ff24db8394d5",Conference Paper,Scopus,2-s2.0-0038633258
"Rauscher, B.J., Figer, D.F., Regan, M.W., Bergeron, L.E., Balleza, J., Barkhouser, R., Greene, G., Kim, S., McCandliss, S., Morse, E., Pelton, R., Reeves, T., Sharma, U., Stemniski, P., Stockman, H.S., Telewicz, M.","Ultra-low background operation of near-infrared detectors using reference pixels for NGST",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"962","970",,1,10.1117/12.461547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739255&doi=10.1117%2f12.461547&partnerID=40&md5=79d09e081f9152c513035561d31b5505",Conference Paper,Scopus,2-s2.0-0038739255
"Ladbury, R., Pickel, J.C., Gee, G., Jordan, T.M., Bergeron, L., Rauscher, B., Reed, R.A., Marshall, P.W., Figer, D., Fodness, B., Kniffin, S.","Characteristics of the hubble space telescope's radiation environment inferred from charge-collection modeling of near-infrared camera and multi-object spectrometer darkframes",2002,"IEEE Transactions on Nuclear Science","49 I","6",,"2765","2770",,5,10.1109/TNS.2002.805384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952618&doi=10.1109%2fTNS.2002.805384&partnerID=40&md5=03721f5598830a325aa010a2f2d7db1d",Conference Paper,Scopus,2-s2.0-0036952618
"Stolte, A., Grebel, E.K., Brandner, W., Figer, D.F.","The mass function of the Arches cluster from Gemini adaptive optics data",2002,"Astronomy and Astrophysics","394","2",,"459","478",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842580&partnerID=40&md5=acae9a8ab59f2c36f226b701ef1f3bf2",Article,Scopus,2-s2.0-0036842580
"Figer, D.F., Najarro, F., Gilmore, D., Morris, M., Kim, S.S., Serabyn, E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.","Massive stars in the arches cluster",2002,"Astrophysical Journal","581","1 I",,"258","275",,186,10.1086/344154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043033138&doi=10.1086%2f344154&partnerID=40&md5=b1bfbe3753ef30fc1cf74d75c86904d4",Article,Scopus,2-s2.0-0043033138
"Sharma, U., Figer, D.F., Rauscher, B.J., Regan, M.W., Bergeron, L., Balleza, J., Barkhouser, R., Pelton, R., Telewicz, M., Stemniski, P., Kim, S., Greene, G., McCandliss, S., Shivaramakrishanan, A., Reeves, T., Stockman, H.S.","Intra-pixel sensitivity in NIR detectors for NGST",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"1001","1007",,2,10.1117/12.461554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401099&doi=10.1117%2f12.461554&partnerID=40&md5=1f46c854c902a70c37aad89400eb0193",Conference Paper,Scopus,2-s2.0-0038401099
"Carson, J.E., Larkin, J.E., Mclean, I.S., Graham, J.R., Becklin, E.E., Figer, D.F., Gilbert, A.M., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","Resolved infrared spectroscopy of two high-redshift radio galaxies",2001,"Astrophysical Journal","563","1 PART 1",,"63","70",,8,10.1086/323833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403600&doi=10.1086%2f323833&partnerID=40&md5=8ebfd7727ff0fb1f6f62ab2666455752",Article,Scopus,2-s2.0-18044403600
"Roe, H.G., Graham, J.R., Mclean, I.S., De Pater, I., Becklin, E.E., Figer, D.F., Gilbert, A.M., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","The altitude of an infrared-bright cloud feature on Neptune from near-infrared spectroscopy",2001,"Astronomical Journal","122","2",,"1023","1029",,6,10.1086/321157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370840&doi=10.1086%2f321157&partnerID=40&md5=66f9326efd0e2041d9e411a4bc3855d7",Article,Scopus,2-s2.0-18044370840
"Mumma, M.J., McLean, I.S., Disanti, M.A., Larkin, J.E., Russo, N.D., Magee-Sauer, K., Becklin, E.E., Bida, T., Chaffee, F., Conrad, A.R., Figer, D.F., Gilbert, A.M., Graham, J.R., Levenson, N.A., Novak, R.E., Reuter, D.C., Teplitz, H.I., Wilcox, M.K., Xu, L.-H.","A survey of organic volatile species in comet C/1999 H1 (Lee) using nirspec at the Keck Observatory",2001,"Astrophysical Journal","546","2 PART 1",,"1183","1193",,83,10.1086/318314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835145&doi=10.1086%2f318314&partnerID=40&md5=fb6d7fedb8d72cecfcf3880151f5ee15",Review,Scopus,2-s2.0-0035835145
"Moneti, A., Stolovy, S., Blommaert, J.A.D.L., Figer, D.F., Najarro, F.","Mid-infrared imaging and spectroscopy of the enigmatic cocoon stars in the Quintuplet Cluster",2001,"Astronomy and Astrophysics","366","1",,"106","120",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197831&partnerID=40&md5=392235a1ae0b869547cb4dc29ba9e1f8",Article,Scopus,2-s2.0-0035197831
"Kim, S.S., Figer, D.F., Lee, H.M., Morris, M.","N-body simulations of compact young clusters near the Galactic center",2000,"Astrophysical Journal","545","1 PART 1",,"301","308",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634956&partnerID=40&md5=f88b4f87fdcfb27ac22a93cb4aab7c1a",Article,Scopus,2-s2.0-0034634956
"Teplitz, H.I., Malkan, M.A., Steidel, C.C., McLean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","Measurement of [O III] emission in Lyman-break galaxies",2000,"Astrophysical Journal","542","1 PART 1",,"18","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633414&partnerID=40&md5=0c4eb4d29e4109658ac9af3fddffa7ae",Article,Scopus,2-s2.0-0034633414
"Teplitz, H.I., Mclean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","The rest-frame optical spectrum of MS 1512-cB58",2000,"Astrophysical Journal","533","1 PART 2",,"L65","L68",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629704&partnerID=40&md5=dfb7c90a7f4b0604a3666ae5045b77e2",Article,Scopus,2-s2.0-0034629704
"Mclean, I.S., Wilcox, M.K., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Kirkpatrick, J.D.","J-band infrared spectroscopy of a sample of brown dwarfs using nirspec on keck II",2000,"Astrophysical Journal","533","1 PART 2",,"L45","L48",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629643&partnerID=40&md5=c06511bf8897d103d48ae083b81e10a1",Article,Scopus,2-s2.0-0034629643
"Figer, D.F., Becklin, E.E., Mclean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K., Morris, M.","2 micron spectroscopy within 0″.3 of sagittarius A*",2000,"Astrophysical Journal","533","1 PART 2",,"L49","L52",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629626&partnerID=40&md5=4651f55fc480b03dd2844611efd74ef6",Article,Scopus,2-s2.0-0034629626
"Gilbert, A.M., Graham, J.R., Mclean, I.S., Becklin, E.E., Figer, D.F., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","Infrared spectroscopy of a massive obscured star cluster in the Antennae galaxies (NGC 4038/9) with NIRSPEC",2000,"Astrophysical Journal","533","1 PART 2",,"L57","L60",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629633&partnerID=40&md5=caf425c55823a41f0de739181f9fd56e",Article,Scopus,2-s2.0-0034629633
"Levenson, N.A., Graham, J.R., Mclean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Larkin, J.E., Teplitz, H.I., Wilcox, M.K.","Hot stars and cool clouds: The photodissociation region M16",2000,"Astrophysical Journal","533","1 PART 2",,"L53","L56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629660&partnerID=40&md5=17137ab897f17b80fde338211e139d4c",Article,Scopus,2-s2.0-0034629660
"Larkin, J.E., Mclean, I.S., Graham, J.R., Becklin, E.E., Figer, D.F., Gilbert, A.M., Levenson, N.A., Teplitz, H.I., Wilcox, M.K., Glassman, T.M.","Discovery of an obscured broad-line region in the high-redshift radio galaxy MRC 2025-218",2000,"Astrophysical Journal","533","1 PART 2",,"L61","L64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629676&partnerID=40&md5=55438d2d8f0de29f9d8ccec571999b80",Article,Scopus,2-s2.0-0034629676
"Geballe, T.R., Najarro, F., Figer, D.F.","A second luminous blue variable in the quintuplet cluster",2000,"Astrophysical Journal","530","2 PART 2",,"L97","L101",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688539&partnerID=40&md5=95fd4800921abef1af3634394f440f06",Article,Scopus,2-s2.0-0034688539
"Figer, Donald F., McLean, Ian S., Becklin, E.E., Graham, James R., Larkin, James E., Levenson, N.A., Teplitz, Harry I.","NIRSPEC observations of the Galactic Center",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"104","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699614&partnerID=40&md5=40b96f70ba85be10bf3c73e3cf498645",Conference Paper,Scopus,2-s2.0-0033699614
"McLean, Ian S., Graham, James R., Becklin, E.E., Figer, Donald F., Larkin, James, Levenson, N., Teplitz, Harry I.","Performance and results with the NIRSPEC echelle spectrograph on the Keck II telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698518&partnerID=40&md5=dd63e5fd24289204cc3af54aa96c8466",Conference Paper,Scopus,2-s2.0-0033698518
"Wilcox, Mavourneen K., McLean, Ian S., Becklin, E.E., Figer, Donald F., Gilbert, Andrea M., Graham, James R., Larkin, James E., Levenson, N.A., Teplitz, Harry I., Kirkpatrick, J.Davy, Burgasser, Adam J.","NIRSPEC Brown Dwarf Spectroscopic Survey",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"296","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699117&partnerID=40&md5=f8e0a202d7f44d358be121c264cbe118",Conference Paper,Scopus,2-s2.0-0033699117
"Figer, D.F., Kim, S.S., Morris, M., Serabyn, E., Rich, R.M., McLean, I.S.","Hubble Space Telescope/NICMOS observations of massive stellar clusters near the galactic center",1999,"Astrophysical Journal","525","2 PART 1",,"750","758",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544261&partnerID=40&md5=d3a92d170116103d0de705ef0ab4ef8f",Article,Scopus,2-s2.0-0033544261
"Figer, D.F., Morris, M., Geballe, T.R., Rich, R.M., Serabyn, E., McLean, I.S., Puetter, R.C., Yahil, A.","High-resolution infrared imaging and spectroscopy of the Pistol Nebula: Evidence for ejection",1999,"Astrophysical Journal","525","2 PART 1",,"759","771",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544232&partnerID=40&md5=1f6b89442bc0aad3e864a47af559bc22",Article,Scopus,2-s2.0-0033544232
"Lang, C.C., Figer, D.F., Goss, W.M., Morris, M.","Radio detections of stellar winds from the pistol star and other stars in the galactic center quintuplet cluster",1999,"Astronomical Journal","118","5",,"2327","2330",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039345416&partnerID=40&md5=9d57300dfd6e314f003a9b0211202dbc",Article,Scopus,2-s2.0-0039345416
"Figer, D.F., McLean, I.S., Morris, M.","Massive stars in the Quintuplet cluster",1999,"Astrophysical Journal","514","1 PART 1",,"202","220",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586098&partnerID=40&md5=61ba6b0d0f05bd58debd29e7be1006c0",Article,Scopus,2-s2.0-0033586098
"Figer, D.F., McLean, I.S.","Wavefront error budget and optomechanical tolerancing for NIRSPEC",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1005","1016",,1,10.1117/12.317223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949089313&doi=10.1117%2f12.317223&partnerID=40&md5=69c45387fe7973c803d65c523e1d30c1",Conference Paper,Scopus,2-s2.0-60949089313
"Najarro, F., Figer, D.F.","The Pistol star",1998,"Astrophysics and Space Science","263","1-4",,"251","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043143239&partnerID=40&md5=bc22ede0730685b73d2ec41d241a6752",Article,Scopus,2-s2.0-0043143239
"Figer, D.F., McLean, I.S., Becklin, E.E.","FLITECAM: A 1-5 μm camera for testing the performance of SOFIA",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1179","1184",,6,10.1117/12.317244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726912&doi=10.1117%2f12.317244&partnerID=40&md5=7caeac26ed04d7efa1096064c6d0b873",Conference Paper,Scopus,2-s2.0-0038726912
"Robichaud, J.L., Zellers, B., Philippon, R., McLean, I.S., Figer, D.F.","Cryogenic performance of the NIRSPEC three-mirror anastigmat",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1068","1076",,4,10.1117/12.317230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010576347&doi=10.1117%2f12.317230&partnerID=40&md5=4845ba464ed95ba7ae68071264be4372",Conference Paper,Scopus,2-s2.0-0010576347
"McLean, I.S., Becklin, E.E., Bendiksen, O., Brims, G., Canfield, J., Figer, D.F., Graham, J.R., Hare, J., Lacayanga, F., Larkin, J.E., Larson, S.B., Levenson, N.G., Magnone, N., Teplitz, H.I., Wong, W.","The design and development of NIRSPEC: A near-infrared echelle spectrograph for the Keck II telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"566","578",,444,10.1117/12.317283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088926&doi=10.1117%2f12.317283&partnerID=40&md5=c96706d5903c7e5bc447ac7f75766e75",Conference Paper,Scopus,2-s2.0-60949088926
