Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davidson, D.F., Hanson, R.K.","Development of a fundamental hydrocarbon combustion kinetic database utilizing shock tube measurements",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"484","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234782&partnerID=40&md5=b0446eb6c5ede7b72a62e78f11f90619",Conference Paper,Scopus,2-s2.0-10644234782
"Jeffries, J.B., Hanson, R.K.","Tunable diode laser sensors for practical combustion applications",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239793&partnerID=40&md5=c3b40880f747094cbfa5df6ac6d76672",Conference Paper,Scopus,2-s2.0-33645239793
"Gauthier, B.M., Davidson, D.F., Hanson, R.K.","Shock tube measurements of ignition delay times in n-heptane, gasoline and surrogate fuel mixtures",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"483","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281221&partnerID=40&md5=0cd0b6021637471dbdca2ae67723942c",Conference Paper,Scopus,2-s2.0-10644281221
"Oehlschlaeger, M.A., Davidson, D.F., Hanson, R.K.","High temperature ethane and propane decomposition",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344241488&partnerID=40&md5=3cd7a181b96585669721992dba62e262",Conference Paper,Scopus,2-s2.0-10344241488
"Vasudevan, V., Davidson, D.F., Hanson, R.K.","Shock tube measurements of toluene ignition times and OH concentration time histories",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344253299&partnerID=40&md5=c1da27a91f5cd594a64805db5032058e",Conference Paper,Scopus,2-s2.0-10344253299
"Davidson, D.F., Gauthier, B.M., Hanson, R.K.","Shock tube ignition measurements of iso-octane/air and toluene/air at high pressures",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344248873&partnerID=40&md5=b6cd3ea38916ca0ba2620d0131aaabb2",Conference Paper,Scopus,2-s2.0-10344248873
"Owens, Z.C., Mattison, D.W., Barbour, E.A., Morris, C.I., Hanson, R.K.","Flowfield characterization and simulation validation of multiple-geometry PDE's using cesium-based velocimetry",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232672&partnerID=40&md5=29c0a906f9df90d2efa640b7223f66e4",Conference Paper,Scopus,2-s2.0-10344232672
"Radulescu, M.I., Sharpe, G.J., Lee, J.H.S., Kiyanda, C., Higgins, A.J., Hanson, R.K.","The ignition mechanism in irregular structure gaseous detonations",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234726&partnerID=40&md5=2af2f570a7f1a51ee11fe1ec0396134d",Conference Paper,Scopus,2-s2.0-10344234726
"Koban, W., Koch, J.D., Sick, V., Wermuth, N., Hanson, R.K., Schulz, C.","Predicting LIF signal strength for toluene and 3-pentanone under engine-related temperature and pressure conditions",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344257229&partnerID=40&md5=055607974126eb4d3d9fe5d19df57904",Conference Paper,Scopus,2-s2.0-10344257229
"Jeffries, J.B., Schulz, C., Mattison, D.W., Oehlschlaeger, M.A., Bessler, W.G., Lee, T., Davidson, D.F., Hanson, R.K.","UV absorption of CO<inf>2</inf> for temperature diagnostics of hydrocarbon combustion applications",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236012&partnerID=40&md5=587c93708c9b418c5b85617d58766afe",Conference Paper,Scopus,2-s2.0-10344236012
"Koch, J.D., Hanson, R.K.","A photophysics model for 3-pentanone PLIF: Temperature, pressure, and excitation wavelength dependences",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893993097&partnerID=40&md5=8eee3ec34b9b3e594bc0d007236c5f95",Conference Paper,Scopus,2-s2.0-84893993097
"Mattison, D.W., Oehlschlaeger, M.A., Jeffries, J.B., Hanson, R.K.","Pulse detonation tube characterization using laser absorption spectroscopy",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894815613&partnerID=40&md5=0cde312043fe353d4d49685391b8c333",Conference Paper,Scopus,2-s2.0-84894815613
"Oehlschlaeger, M.A., Davidson, D.F., Herbon, J.T., Hanson, R.K.","Shock tube measurements of branched alkane ignition times and OH concentration time histories",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894805409&partnerID=40&md5=53f2d62adda0c2ee56e22817f7b57a01",Conference Paper,Scopus,2-s2.0-84894805409
"Ma, L., Jeffries, J.B., Hanson, R.K.","Two-phase fuel diagnostic based on diode-lasers",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894699303&partnerID=40&md5=989287d7f7c65844c7a6449af0405ecf",Conference Paper,Scopus,2-s2.0-84894699303
"Zhou, X., Liu, X., Jeffries, J.B., Hanson, R.K.","Diode laser sensors for combustion control",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894740532&partnerID=40&md5=fb4f4905aff90ac9d20d3db7135661c0",Conference Paper,Scopus,2-s2.0-84894740532
"Lee, T., Jeffries, J.B., Hanson, R.K., Bessler, W.G., Schulz, C.","Quantitative NO-LIF temperature imaging in high pressure flames",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885286097&partnerID=40&md5=9fe6bb24f0664e511796409277fc58ce",Conference Paper,Scopus,2-s2.0-84885286097
"Wehe, S., Allen, M., Liu, X., Jeffries, J., Hanson, R.","Room-temperature mid-IR lasers for on-line measurements of trace combustion generated pollutants",2003,"Proceedings of IEEE Sensors","2","2",,"795","800",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303624&partnerID=40&md5=b0a42362fc1551677e092607f09fb625",Conference Paper,Scopus,2-s2.0-1542303624
"Mattison, D.W., Barbour, E.A., Oehlschlaeger, M.A., Owens, Z.C., Hanson, R.K.","UV optical diagnostics for PDE applications",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897811652&partnerID=40&md5=ee17ce5de00e5890e08a918358eda986",Conference Paper,Scopus,2-s2.0-84897811652
"Wehe, S., Allen, M., Liu, X., Jaffries, J., Hanson, R.","NO and CO absorption measurements with a mid-IR quantum cascade laser for engine exhaust applications",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894749158&partnerID=40&md5=56708484993c06074d0d9f3427f502dc",Conference Paper,Scopus,2-s2.0-84894749158
"Ma, L., Brophy, C.M., Mattison, D.W., Hinckley, K.M., Jeffries, J.B., Hanson, R.K.","Propane fuel monitoring in pulse detonation engines using a diode-laser sensor",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808396&partnerID=40&md5=82fef1cd9274903631687d1e7b64ccb3",Conference Paper,Scopus,2-s2.0-84897808396
"Zhang, F.Y., Fujiwara, T., Miyasaka, T., Nakayama, E., Hattori, T., Hanson, R.K.","Detonation studies of high- frequency- operation pulse detonation engine with air/hydrogen",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894783872&partnerID=40&md5=1301ad8181516db0ee237cb2b61c6124",Conference Paper,Scopus,2-s2.0-84894783872
"Liu, J.T.C., Jeffries, J.B., Hanson, R.K., Creighton, S., Lovett, J.A., Shouse, D.T.","Diode laser absorption diagnostics for measurements in practical combustion flow fields",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772733&partnerID=40&md5=92f76c31f5a9f177357d220b71e22d40",Conference Paper,Scopus,2-s2.0-84897772733
"Bessler, W.G., Schulz, C., Lee, T., Shin, D.-I., Hofmann, M., Jeffries, J.B., Wolfrum, J., Hanson, R.K.","Quantitative NO-LIF imaging in high-pressure flames",2003,"Institute of Physics Conference Series","177",,,"107","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548644&partnerID=40&md5=05f07ef22da50df43724d8bbf7581310",Conference Paper,Scopus,2-s2.0-33644548644
"Spicer, J.B., Dagdigian, P., Osiander, R., Miragliotta, J., Zhang, X.-C., Kersting, R., Crosley, D., Hanson, R., Jeffries, J.","Overview: MURI Center on spectroscopic and time domain detection of trace explosives in condensed and vapor phases",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5089","2",,"1088","1094",,12,10.1117/12.487531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460336&doi=10.1117%2f12.487531&partnerID=40&md5=cabedf0b556368dd3b358b0bd28351e6",Conference Paper,Scopus,2-s2.0-0242460336
"Rossmann, T., Mungal, M.G., Hanson, R.K.","Nitric-oxide planar laser-induced fluorescence applied to low-pressure hypersonic flow fields for the imaging of mixture fraction",2003,"Applied Optics","42","33",,"6682","6695",,17,10.1364/AO.42.006682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832919&doi=10.1364%2fAO.42.006682&partnerID=40&md5=739e380e8d1903d858085b70871e7e79",Article,Scopus,2-s2.0-1842832919
"Kim, S., Klimecky, P., Jeffries, J.B., Terry Jr., F.L., Hanson, R.K.","In situ measurements of HCl during plasma etching of poly-silicon using a diode laser absorption sensor",2003,"Measurement Science and Technology","14","9",,"1662","1670",,14,10.1088/0957-0233/14/9/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816992&doi=10.1088%2f0957-0233%2f14%2f9%2f318&partnerID=40&md5=9e0dc02f2cea7177e3ff53f578c0f9fc",Article,Scopus,2-s2.0-0141816992
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Strategies for laser-induced fluorescence detection of nitric oxide in high-pressure flames. III. Comparison of A–X excitation schemes",2003,"Applied Optics","42","24",,"4922","4936",,46,10.1364/AO.42.004922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788100&doi=10.1364%2fAO.42.004922&partnerID=40&md5=7a640238d9dc2a4ae2469e9a52f2b358",Article,Scopus,2-s2.0-0042788100
"Zhou, X., Liu, X., Jeffries, J.B., Hanson, R.K.","Development of a sensor for temperature and water concentration in combustion gases using a single tunable diode laser",2003,"Measurement Science and Technology","14","8",,"1459","1468",,190,10.1088/0957-0233/14/8/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241719&doi=10.1088%2f0957-0233%2f14%2f8%2f335&partnerID=40&md5=63a14c86045fc3e0f586074f40fda785",Article,Scopus,2-s2.0-0043241719
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Carbon dioxide UV laser-induced fluorescence in high-pressure flames",2003,"Chemical Physics Letters","375","3-4",,"344","349",,30,10.1016/S0009-2614(03)00858-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038543018&doi=10.1016%2fS0009-2614%2803%2900858-3&partnerID=40&md5=393c3deae0d8b4ebf36fb3a4e26e525a",Article,Scopus,2-s2.0-0038543018
"Petersen, E.L., Hanson, R.K.","Improved turbulent boundary-layer model for shock tubes",2003,"AIAA Journal","41","7",,"1314","1322",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042312524&partnerID=40&md5=155ad49059258b2668d1c06e8a0ef310",Article,Scopus,2-s2.0-0042312524
"Mattison, D.W., Brophy, C.M., Sanders, S.T., Ma, L., Hinckley, K.M., Jeffries, J.B., Hanson, R.K.","Pulse detonation engine characterization and control using tunable diode-laser sensors",2003,"Journal of Propulsion and Power","19","4",,"568","572",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767671&partnerID=40&md5=b9ff1db1764d5ca9c740c8ec957e2eb1",Article,Scopus,2-s2.0-0042767671
"Song, S., Golden, D.M., Hanson, R.K., Bowman, C.T., Senosiain, J.P., Musgrave, C.B., Friedrichs, G.","A shock tube study of the reaction NH<inf>2</inf> + CH<inf>4</inf> → NH<inf>3</inf> + CH<inf>3</inf> and comparison with transition state theory",2003,"International Journal of Chemical Kinetics","35","7",,"304","309",,11,10.1002/kin.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080906&doi=10.1002%2fkin.10131&partnerID=40&md5=0bd0a48d9d76c19d5ffdfc39846740c8",Article,Scopus,2-s2.0-0038080906
"Sanders, S.T., Mattison, D.W., Jeffries, J.B., Hanson, R.K.","Time-of-flight diode-laser velocimeter using a locally seeded atomic absorber: Application in a pulse detonation engine",2003,"Shock Waves","12","6",,"435","441",,12,10.1007/s00193-003-0182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731204&doi=10.1007%2fs00193-003-0182-5&partnerID=40&md5=17f3be2d0abfe628ba02bb05f9302e34",Article,Scopus,2-s2.0-0037731204
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Strategies for laser-induced fluorescence detection of nitric oxide in high-pressure flames. II. A–X(0,1) excitation",2003,"Applied Optics","42","12",,"2031","2042",,32,10.1364/AO.42.002031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132409&doi=10.1364%2fAO.42.002031&partnerID=40&md5=36e9d0502f0727aa66a7ffca63555532",Article,Scopus,2-s2.0-0043132409
"Fan, W., Yan, C.-J., Zhang, Q., Baldwin, J.A., Hanson, R.K.","Combustion diagnostics by tunable diode laser-based absorption",2003,"Tuijin Jishu/Journal of Propulsion Technology","24","2",,"186","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526778&partnerID=40&md5=8d6440d286fc70cad43f13d270c4026c",Article,Scopus,2-s2.0-0041526778
"Koch, J.D., Hanson, R.K.","Temperature and excitation wavelength dependencies of 3-pentanone absorption and fluorescence for PLIF applications",2003,"Applied Physics B: Lasers and Optics","76","3",,"319","324",,75,10.1007/s00340-002-1084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295974&doi=10.1007%2fs00340-002-1084-4&partnerID=40&md5=f2ed27784851b63eef8591b333b2a515",Article,Scopus,2-s2.0-0038295974
"Hanson, R.K.","Advanced laser diagnostics for reactive flows",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369588&partnerID=40&md5=5b24bd92ec5847043775bae8da00ae50",Conference Paper,Scopus,2-s2.0-84894369588
"Ma, L., Jeffries, J.B., Romo, E.A., Hanson, R.K.","Diode laser-based diagnostics for multi-phase fuel measurements",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935888&partnerID=40&md5=aa9b6de8d6087b2c8d26d88071de5c68",Conference Paper,Scopus,2-s2.0-0036935888
"Rossmann, T., Mungal, M.G., Hanson, R.K.","Character of Mach wave radiation and convection velocity estimation in supersonic shear layers",2002,"8th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839075&partnerID=40&md5=af5ceb8edddc3fc6b134565ccc0b644e",Conference Paper,Scopus,2-s2.0-84896839075
"Friedrichs, G., Herbon, J.T., Davidson, D.F., Hanson, R.K.","Quantitative frequency modulation detection and reactions of HCO behind shock waves",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936072&partnerID=40&md5=dbdd9cce4f2702510812ae2926b81fec",Conference Paper,Scopus,2-s2.0-0036936072
"Ma, L., Sanders, S.T., Jeffries, J.B., Hanson, R.K.","Laser-based fuel diagnostics for sensing and control in pulse detonation engines",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894344962&partnerID=40&md5=d181874d35be4ea26317e85341fb5f01",Conference Paper,Scopus,2-s2.0-84894344962
"Zhou, X., Sanders, S.T., Jeffries, J.B., Hanson, R.K., Jenkins, T.P.","Combustion temperature and H<inf>2</inf>O concentration sensor using a single diode laser",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862050257&partnerID=40&md5=dae280d4d024d451f8fbc76da5b187c8",Conference Paper,Scopus,2-s2.0-84862050257
"Mattison, D.W., Sanders, S.T., Hinckley, K.M., Brophy, C.M., Jeffries, J.B., Hanson, R.K.","Diode-laser sensors for pulse detonation engine applications",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894385411&partnerID=40&md5=dd159fa53b9688e2f11267064884d485",Conference Paper,Scopus,2-s2.0-84894385411
"Mattison, D.W., Brophy, C.M., Sanders, S.T., Ma, L., Hinckley, K.M., Jeffries, J.B., Hanson, R.K.","Tunable diode laser sensors for pulse detonation engine characterization and control",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936068&partnerID=40&md5=f0d937e8b6296aab304428f16267188c",Conference Paper,Scopus,2-s2.0-0036936068
"Lee, T., Shin, D.-I., Jeffries, J.B., Hanson, R.K., Bessler, W.G., Schulz, C.","Laser-induced fluorescence detection of no in high-pressure flames with A-X(0,0), (0,1), and (0,2) excitation",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359843&partnerID=40&md5=d055b9e6182003e28b97c3ddd5d6f691",Conference Paper,Scopus,2-s2.0-84894359843
"Song, S., Hanson, R.K., Bowman, C.T., Golden, D.M.","A shock tube study of the product branching ratio of the NH<inf>2</inf> + NO reaction at high temperatures",2002,"Journal of Physical Chemistry A","106","40",,"9233","9235",,9,10.1021/jp020943d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057239&doi=10.1021%2fjp020943d&partnerID=40&md5=6c1acbccabbc239e45ac052c25c74ebb",Article,Scopus,2-s2.0-0037057239
"Ben-Yakar, A., Hanson, R.K.","Characterization of expansion tube flows for hypervelocity combustion studies",2002,"Journal of Propulsion and Power","18","4",,"943","952",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638671&partnerID=40&md5=5e10d66038df75d4ae1ebf2dae829d5c",Article,Scopus,2-s2.0-0036638671
"Bessler, W.G., Schulz, C., Lee, T., Shin, D.-I., Hofmann, M., Jeffries, J.B., Wolfrum, J., Hanson, R.K.","Quantitative NO-LIF imaging in high-pressure flames",2002,"Applied Physics B: Lasers and Optics","75","1",,"97","102",,34,10.1007/s00340-002-0946-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656235&doi=10.1007%2fs00340-002-0946-0&partnerID=40&md5=208e655ce379f0a6fdddd0b3443a430c",Article,Scopus,2-s2.0-0036656235
"Song, S., Golden, D.M., Hanson, R.K., Bowman, C.T.","A shock tube study of benzylamine decomposition: Overall rate coefficient and heat of formation of the benzyl radical",2002,"Journal of Physical Chemistry A","106","25",,"6094","6098",,15,10.1021/jp020085l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183055&doi=10.1021%2fjp020085l&partnerID=40&md5=dbaa589434c4ce1068227a2543736ed8",Article,Scopus,2-s2.0-0037183055
"Bessler, W.G., Schulz, C., Lee, T., Jeffries, J.B., Hanson, R.K.","Strategies for laser-induced fluorescence detection of nitric oxide in high-pressure flames. I. A-X(0,0) excitation",2002,"Applied Optics","41","18",,"3547","3557",,44,10.1364/AO.41.003547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141892&doi=10.1364%2fAO.41.003547&partnerID=40&md5=a7a0bad9eab9789de634a0b88b30cf8a",Article,Scopus,2-s2.0-0037141892
"Ben-Yakar, A., Hanson, R.","Ultra-fast-framing schlieren system for studies of the time evolution of jets in supersonic crossflows",2002,"Experiments in Fluids","32","6",,"652","666",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610570&partnerID=40&md5=86942f313e7fb407bf939765243ede5c",Article,Scopus,2-s2.0-0036610570
"Friedrichs, G., Davidson, D.F., Hanson, R.K.","Direct measurements of the reaction H + CH<inf>2</inf>O → H<inf>2</inf> + HCO behind shock waves by means of Vis-UV detection of formaldehyde",2002,"International Journal of Chemical Kinetics","34","6",,"374","386",,33,10.1002/kin.10059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606895&doi=10.1002%2fkin.10059&partnerID=40&md5=d2561c6df26610f55fac8c1d8c99b2b3",Article,Scopus,2-s2.0-0036606895
"Rossmann, T., Mungal, M.G., Hanson, R.K.","Evolution and growth of large-scale structures in high compressibility mixing layers",2002,"Journal of Turbulence","3",,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234520&partnerID=40&md5=fa640fa15a2b506a31a7c2f1f32a077a",Article,Scopus,2-s2.0-0036234520
"Schulz, C., Koch, J.D., Davidson, D.F., Jeffries, J.B., Hanson, R.K.","Ultraviolet absorption spectra of shock-heated carbon dioxide and water between 900 and 3050 K",2002,"Chemical Physics Letters","355","1-2",,"82","88",,53,10.1016/S0009-2614(02)00190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170880&doi=10.1016%2fS0009-2614%2802%2900190-2&partnerID=40&md5=3a650d823f64d33bbbdd1f7f3b89fda8",Article,Scopus,2-s2.0-0037170880
"Horning, D.C., Davidson, D.F., Hanson, R.K.","Study of the high-temperature autoignition of n-alkane/O<inf>2</inf>/Ar mixtures",2002,"Journal of Propulsion and Power","18","2",,"363","371",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494609&partnerID=40&md5=42bb93fe77bf7b147e10f4b52f3f9f39",Article,Scopus,2-s2.0-0036494609
"Liu, J.T.C., Hanson, R.K., Jeffries, J.B.","High-sensitivity absorption diagnostic for NO2 using a blue diode laser",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","72","5",,"655","664",,15,10.1016/S0022-4073(01)00147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497827&doi=10.1016%2fS0022-4073%2801%2900147-9&partnerID=40&md5=8076f476990db57122d20e25892c0e5c",Article,Scopus,2-s2.0-0036497827
"Kirby, B.J., Hanson, R.K.","Linear excitation schemes for IR planar-induced fluorescence imaging of CO and CO<inf>2</inf>",2002,"Applied Optics","41","6",,"1190","1201",,27,10.1364/AO.41.001190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138297&doi=10.1364%2fAO.41.001190&partnerID=40&md5=d1869865f5a9d3dd110ea8b4a73a28e4",Article,Scopus,2-s2.0-0037138297
"Davidson, D.F., Oehlschlaeger, M.A., Herbon, J.T., Hanson, R.K.","Shock tube measurements of iso-octane ignition times and OH concentration time histories",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923614&partnerID=40&md5=45b1d63ece0c055403c9a6bb2cbca42a",Conference Paper,Scopus,2-s2.0-0036923614
"Friedrichs, G., Herbon, J.T., Davidson, D.F., Hanson, R.K.","Quantitative detection of HCO behind shock waves: The thermal decomposition of HCO",2002,"Physical Chemistry Chemical Physics","4","23",,"5778","5788",,82,10.1039/b205692e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027010&doi=10.1039%2fb205692e&partnerID=40&md5=42238b8c583d6237dccffad20744c93e",Article,Scopus,2-s2.0-0036027010
"Ma, L., Sanders, S.T., Jeffries, J.B., Hanson, R.K.","Monitoring and control of a pulse detonation engine using a diode-laser fuel concentration and temperature sensor",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923650&partnerID=40&md5=59722c55e91111ab1f5554eec81a5e69",Conference Paper,Scopus,2-s2.0-0036923650
"Sanders, S.T., Mattison, D.W., Ma, L., Jeffries, J.B., Hanson, R.K.","Wavelength-agile diode-laser sensing strategies for monitoring gas properties in optically harsh flows: Application in cesium-seeded pulse detonation engine",2002,"Optics Express","10","12",,"505","514",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012668693&partnerID=40&md5=a71b8b3204c8bc3f1477a3b266fc8f87",Article,Scopus,2-s2.0-0012668693
"Kim, S., Klimecky, P., Chou, S.-I., Jeffries, J.B., Terry Jr., F.L., Hanson, R.K.","Diode laser sensor to monitor HCl in a plasma etch reactor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4817",,,"129","136",,,10.1117/12.452073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401880&doi=10.1117%2f12.452073&partnerID=40&md5=db87e9b16ec191e3b54f96ce42454163",Conference Paper,Scopus,2-s2.0-18744401880
"Jeffries, J.B., Sanders, S.T., Zhou, X., Ma, L., Mattison, D.W., Hanson, R.K.","Scanned wavelength diode-laser sensors for harsh environments",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4817",,,"88","95",,1,10.1117/12.452076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405997&doi=10.1117%2f12.452076&partnerID=40&md5=3d5bf085bf5afcf30261c7321861c2aa",Conference Paper,Scopus,2-s2.0-18744405997
"Petersen, E.L., Hanson, R.K.","Nonideal effects behind reflected shock waves in a high-pressure shock tube",2001,"Shock Waves","10","6",,"405","420",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521424&partnerID=40&md5=65f4a6ffbf8540622d51c07055ba9ba3",Article,Scopus,2-s2.0-23044521424
"Petersen, E.L., Hanson, R.K.","An improved turbulent boundary-layer model for shock tubes",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894439967&partnerID=40&md5=fc11386bcb8be31eb1ca7f38943138a9",Conference Paper,Scopus,2-s2.0-84894439967
"Koch, J.D., Hanson, R.K.","Ketone photophysics for quantitative PLIF imaging",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897894765&partnerID=40&md5=e980ef5faf3d6973386bc25ed9a2db44",Conference Paper,Scopus,2-s2.0-84897894765
"Davidson, D.F., Horning, D.C., Oehlschlaeger, M.A., Hanson, R.K.","The decomposition products of JP-10",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334655&partnerID=40&md5=901d6db1c8d45ae672cf0f957fb57354",Conference Paper,Scopus,2-s2.0-84894334655
