Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, C.A., Weitz, J.S.","Zero-sum allocational strategies determine the allometry of specific leaf area",2010,"American Journal of Botany","97","11",,"1808","1815",,8,10.3732/ajb.1000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284034&doi=10.3732%2fajb.1000118&partnerID=40&md5=603d817f42e72bf452501b6d35b24bff",Article,Scopus,2-s2.0-78249284034
"Price, C.A., Gilooly, J.F., Allen, A.P., Weitz, J.S., Niklas, K.J.","The metabolic theory of ecology: Prospects and challenges for plant biology",2010,"New Phytologist","188","3",,"696","710",,45,10.1111/j.1469-8137.2010.03442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958527123&doi=10.1111%2fj.1469-8137.2010.03442.x&partnerID=40&md5=3efe1f030e8bf32b40e082f5f82751e5",Review,Scopus,2-s2.0-77958527123
"Miieyko, Y., Weitz, J.S.","Bifurcation analysis of gene regulatory circuits subject to copy number variation",2010,"SIAM Journal on Applied Dynamical Systems","9","3",,"799","826",,1,10.1137/090771247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042163&doi=10.1137%2f090771247&partnerID=40&md5=4bd02daf12d6b10438e2e161cc5320d4",Article,Scopus,2-s2.0-77958042163
"Gudelj, I., Weitz, J.S., Ferenci, T., Claire Horner-Devine, M., Marx, C.J., Meyer, J.R., Forde, S.E.","An integrative approach to understanding microbial diversity: From intracellular mechanisms to community structure",2010,"Ecology Letters","13","9",,"1073","1084",,44,10.1111/j.1461-0248.2010.01507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972009&doi=10.1111%2fj.1461-0248.2010.01507.x&partnerID=40&md5=969e5dc122613f0ba4fc003efab28767",Article,Scopus,2-s2.0-77955972009
"Ballantyne IV, F., Menge, D.N.L., Weitz, J.S.","A discrepancy between predictions of saturating nutrient uptake models and nitrogen-to-phosphorus stoichiometry in the surface ocean",2010,"Limnology and Oceanography","55","3",,"997","1008",,6,10.4319/lo.2010.55.3.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589153&doi=10.4319%2flo.2010.55.3.0997&partnerID=40&md5=130acbaa0b77d532e07c5e8f016f9a2d",Article,Scopus,2-s2.0-77955589153
"Iyer-Pascuzzi, A.S., Symonova, O., Mileyko, Y., Hao, Y., Belcher, H., Harer, J., Weitz, J.S., Benfey, P.N.","Imaging and analysis platform for automatic phenotyping and trait ranking of plant root systems",2010,"Plant Physiology","152","3",,"1148","1157",,154,10.1104/pp.109.150748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519597&doi=10.1104%2fpp.109.150748&partnerID=40&md5=e395315f7c3a2ea11ba818e82e5ac71d",Article,Scopus,2-s2.0-77949519597
"Boettiger, C., Dushoff, J., Weitz, J.S.","Fluctuation domains in adaptive evolution",2010,"Theoretical Population Biology","77","1",,"6","13",,2,10.1016/j.tpb.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549083559&doi=10.1016%2fj.tpb.2009.10.003&partnerID=40&md5=0a8b89eb38f1c479519291b2989684db",Article,Scopus,2-s2.0-72549083559
"Mitchell, G.J., Nelson, D.C., Weitz, J.S.","Quantifying enzymatic lysis: Estimating the combined effects of chemistry, physiology and physics",2010,"Physical Biology","7","4", 046002,"","",,6,10.1088/1478-3975/7/4/046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483080&doi=10.1088%2f1478-3975%2f7%2f4%2f046002&partnerID=40&md5=2c58256cc81d9e7299638d003ad68f25",Article,Scopus,2-s2.0-79551483080
"Kislyuk, A., Bhatnagar, S., Dushoff, J., Weitz, J.S.","Unsupervised statistical clustering of environmental shotgun sequences",2009,"BMC Bioinformatics","10",, 1471,"316","",,43,10.1186/1471-2105-10-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449622882&doi=10.1186%2f1471-2105-10-316&partnerID=40&md5=58ccd23140d8d7f09bef8487c669a5aa",Article,Scopus,2-s2.0-70449622882
"Wang, H., Jiang, L., Weitz, J.S.","Bacterivorous grazers facilitate organic matter decomposition: A stoichiometric modeling approach",2009,"FEMS Microbiology Ecology","69","2",,"170","179",,8,10.1111/j.1574-6941.2009.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650502391&doi=10.1111%2fj.1574-6941.2009.00699.x&partnerID=40&md5=7b5a8ec673d2a6fbcc17c6e6cf6a9e1f",Article,Scopus,2-s2.0-67650502391
"Price, C.A., Ogle, K., White, E.P., Weitz, J.S.","Evaluating scaling models in biology using hierarchical Bayesian approaches",2009,"Ecology Letters","12","7",,"641","651",,45,10.1111/j.1461-0248.2009.01316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098471&doi=10.1111%2fj.1461-0248.2009.01316.x&partnerID=40&md5=53573b5b54e0ba2648bb56087418557d",Article,Scopus,2-s2.0-66749098471
"Joh, R.I., Wang, H., Weiss, H., Weitz, J.S.","Dynamics of indirectly transmitted infectious diseases with immunological threshold",2009,"Bulletin of Mathematical Biology","71","4",,"845","862",,51,10.1007/s11538-008-9384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449088427&doi=10.1007%2fs11538-008-9384-4&partnerID=40&md5=bca7df3a7aa07ad277990a53fd8d6cc7",Article,Scopus,2-s2.0-64449088427
"Menge, D.N.L., Weitz, J.S.","Dangerous nutrients: Evolution of phytoplankton resource uptake subject to virus attack",2009,"Journal of Theoretical Biology","257","1",,"104","115",,23,10.1016/j.jtbi.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092107&doi=10.1016%2fj.jtbi.2008.10.032&partnerID=40&md5=1d407ebb7b4079264c7460555ff9b35b",Article,Scopus,2-s2.0-59649092107
"Mileyko, Y., Joh, R.I., Weitz, J.S.","Small-scale copy number variation and large-scale changes in gene expression",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16659","16664",,54,10.1073/pnas.0806239105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100282&doi=10.1073%2fpnas.0806239105&partnerID=40&md5=1769b77d97fceffd44e1c81b168441ae",Article,Scopus,2-s2.0-55949100282
"Weitz, J.S., Mileyko, Y., Joh, R.I., Voit, E.O.","Collective decision making in bacterial viruses",2008,"Biophysical Journal","95","6",,"2673","2680",,37,10.1529/biophysj.108.133694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549137424&doi=10.1529%2fbiophysj.108.133694&partnerID=40&md5=fb8f4edbbe8e79ae3027f73d4d681d5d",Article,Scopus,2-s2.0-55549137424
"Weitz, J.S.","Evolutionary ecology of bacterial viruses",2008,"Microbe","3","4",,"171","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109705&partnerID=40&md5=0e5c5aab1bfd326c63d3ceeefd0acf74",Review,Scopus,2-s2.0-42249109705
"Weitz, J.S., Dushoff, J.","Alternative stable states in host - Phage dynamics",2008,"Theoretical Ecology","1","1",,"13","19",,32,10.1007/s12080-007-0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549104149&doi=10.1007%2fs12080-007-0001-1&partnerID=40&md5=2f19dee43f84baea422f51715a21a978",Article,Scopus,2-s2.0-40549104149
"Baskett, M.L., Weitz, J.S., Levin, S.A.","The evolution of dispersal in reserve networks",2007,"American Naturalist","170","1",,"59","78",,29,10.1086/518184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250879546&doi=10.1086%2f518184&partnerID=40&md5=e37f39ac59d06ee775bf7cf608271257",Article,Scopus,2-s2.0-34250879546
"Muneepeerakul, R., Weitz, J.S., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe, I.","A neutral metapopulation model of biodiversity in river networks",2007,"Journal of Theoretical Biology","245","2",,"351","363",,42,10.1016/j.jtbi.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050892&doi=10.1016%2fj.jtbi.2006.10.005&partnerID=40&md5=c2b52e5cbcc30fbf14121e932e511036",Article,Scopus,2-s2.0-33847050892
"Weitz, J.S., Benfey, P.N., Wingreen, N.S.","Evolution, interactions, and biological networks.",2007,"PLoS biology","5","1",,"","",,13,10.1371/journal.pbio.0050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506784&doi=10.1371%2fjournal.pbio.0050011&partnerID=40&md5=c95bdb7fa619ea216f1e76d0685232c2",Article,Scopus,2-s2.0-33947506784
"Weitz, J.S., Benfey, P.N., Wingreen, N.S.","Evolution, interactions, and biological networks",2007,"PLoS Biology","5","1",,"0010","0012",,12,10.1371/journal.pbio.0050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400426&doi=10.1371%2fjournal.pbio.0050011&partnerID=40&md5=3a5672e5a3d1283ca6b5069b124c5528",Short Survey,Scopus,2-s2.0-33846400426
"Weitz, J.S., Hartman, H.","Phage in the time of cholera",2006,"Lancet Infectious Diseases","6","5",,"257","258",,,10.1016/S1473-3099(06)70445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041297&doi=10.1016%2fS1473-3099%2806%2970445-5&partnerID=40&md5=1fc0a3d04e4ddffc36c17bbda125c986",Letter,Scopus,2-s2.0-33646041297
"Weitz, J.S., Levin, S.A.","Size and scaling of predator-prey dynamics",2006,"Ecology Letters","9","5",,"548","557",,52,10.1111/j.1461-0248.2006.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645865225&doi=10.1111%2fj.1461-0248.2006.00900.x&partnerID=40&md5=34d9ac8914496d7eef9aedb1036b1477",Article,Scopus,2-s2.0-33645865225
"Weitz, J.S., Ogle, K., Horn, H.S.","Ontogenetically stable hydraulic design in woody plants",2006,"Functional Ecology","20","2",,"191","199",,55,10.1111/j.1365-2435.2006.01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578774&doi=10.1111%2fj.1365-2435.2006.01083.x&partnerID=40&md5=042ec3706f2ef8baa6a55937fe43f31d",Article,Scopus,2-s2.0-33646578774
"Weitz, J.S., Hartman, H., Levin, S.A.","Coevolutionary arms races between bacteria and bacteriophage",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9535","9540",,113,10.1073/pnas.0504062102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446352&doi=10.1073%2fpnas.0504062102&partnerID=40&md5=8bb5976be820cddb0b8b4ce002466ec2",Article,Scopus,2-s2.0-22144446352
"Pie, M.R., Weitz, J.S.","A null model of morphospace occupation.",2005,"The American naturalist","166","1",,"E1","13",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548103485&partnerID=40&md5=2fe7509fce7f79f205698814ceabb3ed",Article,Scopus,2-s2.0-34548103485
"Weitz, J.S., Rothman, D.H.","Dynamics of a contact process with ontogeny",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021915,"021915","1-021915-10",,,10.1103/PhysRevE.70.021915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026857&doi=10.1103%2fPhysRevE.70.021915&partnerID=40&md5=acff13395e3217e1f30301e0a5fb31e0",Article,Scopus,2-s2.0-37649026857
"Weitz, J.S., Rothman, D.H.","Scale-dependence of resource-biodiversity relationships",2003,"Journal of Theoretical Biology","225","2",,"205","214",,6,10.1016/S0022-5193(03)00239-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186695&doi=10.1016%2fS0022-5193%2803%2900239-X&partnerID=40&md5=8c0889118f7e6743acb84c8e8920f0e1",Article,Scopus,2-s2.0-0142186695
"Dodds, P.S., Weitz, J.S.","Packing-limited growth of irregular objects",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 2", 016117,"161171","161177",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394414&partnerID=40&md5=532597229de7a92a04cddd80a775259c",Article,Scopus,2-s2.0-0038394414
"Dodds, P.S., Weitz, J.S.","Packing-limited growth",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056108,"056108/1","056108/6",,39,10.1103/PhysRevE.65.056108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030350&doi=10.1103%2fPhysRevE.65.056108&partnerID=40&md5=22797f0653a98089e27eaed10929c3cf",Article,Scopus,2-s2.0-37649030350
"Weitz, J.S., Fraser, H.B.","Explaining mortality rate plateaus",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"15383","15386",,44,10.1073/pnas.261228098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910107&doi=10.1073%2fpnas.261228098&partnerID=40&md5=110d54ac1ef63583bfcc51f81b601fdf",Article,Scopus,2-s2.0-0035910107
"Dodds, P.S., Rothman, D.H., Weitz, J.S.","Re-examination of the ""3/4-law"" of metabolism",2001,"Journal of Theoretical Biology","209","1",,"9","27",,371,10.1006/jtbi.2000.2238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819772&doi=10.1006%2fjtbi.2000.2238&partnerID=40&md5=3512c245d0a904856751483f2a734d3a",Article,Scopus,2-s2.0-0035819772
