Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, C.T., Baldwin, J.A., Ferland, G.J., Loh, E.D., Kuehn, C.A., Fabian, A.C., Salomé, P.","The nature of the H<inf>2</inf>-emitting gas in the crab nebula",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"1257","1279",,8,10.1093/mnras/sts695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707830&doi=10.1093%2fmnras%2fsts695&partnerID=40&md5=6419d87fd3f67096c9b6963aa638edb5",Article,Scopus,2-s2.0-84876707830
"Ferland, G.J., Kisielius, R., Keenan, F.P., Van Hoof, P.A.M., Jonauskas, V., Lykins, M.L., Porter, R.L., Williams, R.J.R.","Expanded iron uta spectra - Probing the thermal stability limits in AGN clouds",2013,"Astrophysical Journal","767","2", 123,"","",,3,10.1088/0004-637X/767/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140238&doi=10.1088%2f0004-637X%2f767%2f2%2f123&partnerID=40&md5=4ca1335d1232ae09d60de676f60539b7",Article,Scopus,2-s2.0-84876140238
"Ferland, G.J., Porter, R.L., Van Hoof, P.A.M., Williams, R.J.R., Abel, N.P., Lykins, M.L., Shaw, G., Henney, W.J., Stancil, P.C.","The 2013 release of CLOUDY",2013,"Revista Mexicana de Astronomia y Astrofisica","49","1",,"137","163",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479778&partnerID=40&md5=247a76cb96d8500747de095131207eb5",Review,Scopus,2-s2.0-84875479778
"O'Dell, C.R., Ferland, G.J., Henney, W.J., Peimbert, M.","Studies of NGC 6720 with calibrated HST/WFC3 emission-line filter images. II. Physical conditions",2013,"Astronomical Journal","145","4", 93,"","",,6,10.1088/0004-6256/145/4/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875020395&doi=10.1088%2f0004-6256%2f145%2f4%2f93&partnerID=40&md5=12a6b564032492e6e6843ea2c094e1e1",Article,Scopus,2-s2.0-84875020395
"O'Dell, C.R., Ferland, G.J., Henney, W.J., Peimbert, M.","Studies of NGC 6720 with calibrated HST/WFC3 emission-line filter images. I. structure and evolution",2013,"Astronomical Journal","145","4", 92,"","",,14,10.1088/0004-6256/145/4/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955673&doi=10.1088%2f0004-6256%2f145%2f4%2f92&partnerID=40&md5=49a4b56a269399566f81d60f8213fc3f",Article,Scopus,2-s2.0-84874955673
"Lykins, M.L., Ferland, G.J., Porter, R.L., van Hoof, P.A.M., Williams, R.J.R., Gnat, O.","Radiative cooling in collisionally ionized and photoionized plasmas",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3133","3143",,12,10.1093/mnras/sts570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874158038&doi=10.1093%2fmnras%2fsts570&partnerID=40&md5=40afe8dd1eb78c87bb437de86bded755",Article,Scopus,2-s2.0-84874158038
"Wang, Y., Ferland, G.J., Lykins, M.L., Porter, R.L., Van Hoof, P.A.M., Williams, R.J.R.","Radiative cooling II: Effects of density and metallicity",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu514,"3100","3112",,,10.1093/mnras/stu514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899893020&doi=10.1093%2fmnras%2fstu514&partnerID=40&md5=802b109ef91ffba40e708e1f05248a3d",Article,Scopus,2-s2.0-84899893020
"Hu, C., Wang, J.-M., Ho, L.C., Ferland, G.J., Baldwin, J.A., Wang, Y.","Two-component structure of the hβ broad-line region in quasars. I. evidence from spectral principal component analysis",2012,"Astrophysical Journal","760","2", 126,"","",,13,10.1088/0004-637X/760/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369426&doi=10.1088%2f0004-637X%2f760%2f2%2f126&partnerID=40&md5=0f0567b904ce8ae5e5975e12f739d068",Article,Scopus,2-s2.0-84870369426
"Mittal, R., Oonk, J.B.R., Ferland, G.J., Edge, A.C., O'Dea, C.P., Baum, S.A., Whelan, J.T., Johnstone, R.M., Combes, F., Salomé, P., Fabian, A.C., Tremblay, G.R., Donahue, M., Russell, H.","Herschel observations of extended atomic gas in the core of the Perseus cluster",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2957","2977",,20,10.1111/j.1365-2966.2012.21891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840352&doi=10.1111%2fj.1365-2966.2012.21891.x&partnerID=40&md5=4e6c5e22d4426eb41a4636c56114c8ab",Article,Scopus,2-s2.0-84867840352
"Ferland, G.J., Henney, W.J., O'Dell, C.R., Porter, R.L., Van Hoof, P.A.M., Williams, R.J.R.","Pumping up the [N I] nebular lines",2012,"Astrophysical Journal","757","1", 79,"","",,7,10.1088/0004-637X/757/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062704&doi=10.1088%2f0004-637X%2f757%2f1%2f79&partnerID=40&md5=b042a2e1c0bfc117021aef83bc47ee4f",Article,Scopus,2-s2.0-84866062704
"Johnstone, R.M., Canning, R.E.A., Fabian, A.C., Ferland, G.J., Lykins, M., Porter, R.L., van Hoof, P.A.M., Williams, R.J.R.","Hydrogen two-photon continuum emission from the Horseshoe filament in NGC 1275",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1421","1429",,5,10.1111/j.1365-2966.2012.21597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396824&doi=10.1111%2fj.1365-2966.2012.21597.x&partnerID=40&md5=f28744a99096d74b735270ba0e24fb70",Article,Scopus,2-s2.0-84865396824
"Ruff, A.J., Floyd, D.J.E., Korista, K.T., Webster, R.L., Porter, R.L., Ferland, G.J.","Near infrared hydrogen emission line ratios as diagnostics of the broad emission line region",2012,"Journal of Physics: Conference Series","372",, 012069,"","",,,10.1088/1742-6596/372/1/012069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623654&doi=10.1088%2f1742-6596%2f372%2f1%2f012069&partnerID=40&md5=047a6857b7b616086315592048c90c25",Conference Paper,Scopus,2-s2.0-84865623654
"Porter, R.L., Ferland, G.J., Storey, P.J., Detisch, M.J.","Improved he i emissivities in the case b approximation",2012,"Monthly Notices of the Royal Astronomical Society: Letters","425","1",,"L28","L31",,28,10.1111/j.1745-3933.2012.01300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869853076&doi=10.1111%2fj.1745-3933.2012.01300.x&partnerID=40&md5=1dca8ec05156dbb09c1ca902edc7679c",Letter,Scopus,2-s2.0-84869853076
"Wang, Y., Ferland, G.J., Hu, C., Wang, J.-M., Du, P.","Intervening broad-line region clouds' effects on the optical/ultraviolet spectrum",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2255","2264",,2,10.1111/j.1365-2966.2012.21389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506871&doi=10.1111%2fj.1365-2966.2012.21389.x&partnerID=40&md5=0828909b2f06eb85db059bece0f38d02",Article,Scopus,2-s2.0-84864506871
"Tremblay, G.R., O'Dea, C.P., Baum, S.A., Clarke, T.E., Sarazin, C.L., Bregman, J.N., Combes, F., Donahue, M., Edge, A.C., Fabian, A.C., Ferland, G.J., McNamara, B.R., Mittal, R., Oonk, J.B.R., Quillen, A.C., Russell, H.R., Sanders, J.S., Salomé, P., Voit, G.M., Wilman, R.J., Wise, M.W.","Residual cooling and persistent star formation amid active galactic nucleus feedback in Abell 2597",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1042","1060",,16,10.1111/j.1365-2966.2012.21278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863865654&doi=10.1111%2fj.1365-2966.2012.21278.x&partnerID=40&md5=44f34725e9f2e4b6d022ddd9bca81e35",Article,Scopus,2-s2.0-84863865654
"Tremblay, G.R., O'Dea, C.P., Baum, S.A., Clarke, T.E., Sarazin, C.L., Bregman, J.N., Combes, F., Donahue, M., Edge, A.C., Fabian, A.C., Ferland, G.J., McNamara, B.R., Mittal, R., Oonk, J.B.R., Quillen, A.C., Russell, H.R., Sanders, J.S., Salomé, P., Voit, G.M., Wilman, R.J., Wise, M.W.","Multiphase signatures of active galactic nucleus feedback in Abell 2597",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1026","1041",,9,10.1111/j.1365-2966.2012.21281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863866339&doi=10.1111%2fj.1365-2966.2012.21281.x&partnerID=40&md5=7836d272fccb3b4dae89226a7e74aeb7",Article,Scopus,2-s2.0-84863866339
"Ferland, G.J.","Powering the intra-cluster filaments in cool-core clusters of galaxies",2012,"AIP Conference Proceedings","1438",,,"124","129",,,10.1063/1.4707866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560043&doi=10.1063%2f1.4707866&partnerID=40&md5=4639ffc07ddebbbce68cf978747d1ddd",Conference Paper,Scopus,2-s2.0-84862560043
"Chakravorty, S., Kembhavi, A.K., Elvis, M., Ferland, G., Badnell, N.R.","Dielectric recombination and stability of warm gas in AGN",2012,"AIP Conference Proceedings","1438",,,"118","123",,,10.1063/1.4707865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519370&doi=10.1063%2f1.4707865&partnerID=40&md5=ef28a88780bafb70ff5499ac514acfc6",Conference Paper,Scopus,2-s2.0-84862519370
"Chakravorty, S., Misra, R., Elvis, M., Kembhavi, A.K., Ferland, G.","The influence of soft spectral components on the structure and stability of warm absorbers in active galactic nuclei",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"637","651",,11,10.1111/j.1365-2966.2012.20641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859880870&doi=10.1111%2fj.1365-2966.2012.20641.x&partnerID=40&md5=93dcc980de5b26687a91ba0646a697a9",Article,Scopus,2-s2.0-84859880870
"Henry, R.B.C., Speck, A., Karakas, A.I., Ferland, G.J., Maguire, M.","The curious conundrum regarding sulfur abundances in planetary nebulae",2012,"Astrophysical Journal","749","1", 61,"","",,23,10.1088/0004-637X/749/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959645&doi=10.1088%2f0004-637X%2f749%2f1%2f61&partnerID=40&md5=d9102500482f4a92d25db2b441e514bb",Article,Scopus,2-s2.0-84858959645
"Gnat, O., Ferland, G.J.","Ion-by-ion cooling efficiencies",2012,"Astrophysical Journal, Supplement Series","199","1", 20,"","",,28,10.1088/0067-0049/199/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826387&doi=10.1088%2f0067-0049%2f199%2f1%2f20&partnerID=40&md5=da3214dcd7f1db02d50142a06901dfa3",Article,Scopus,2-s2.0-84857826387
"Loh, E.D., Baldwin, J.A., Ferland, G.J., Curtis, Z.K., Richardson, C.T., Fabian, A.C., Salomé, P.","H 2 temperatures in the Crab Nebula",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"789","796",,4,10.1111/j.1365-2966.2011.20353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858003575&doi=10.1111%2fj.1365-2966.2011.20353.x&partnerID=40&md5=ac1db767c8a4385b85c5a89c0f6894e5",Article,Scopus,2-s2.0-84858003575
"Savin, D.W., Brickhouse, N.S., Cowan, J.J., Drake, R.P., Federman, S.R., Ferland, G.J., Frank, A., Gudipati, M.S., Haxton, W.C., Herbst, E., Profumo, S., Salama, F., Ziurys, L.M., Zweibel, E.G.","The impact of recent advances in laboratory astrophysics on our understanding of the cosmos",2012,"Reports on Progress in Physics","75","3", 036901,"","",,13,10.1088/0034-4885/75/3/036901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857551252&doi=10.1088%2f0034-4885%2f75%2f3%2f036901&partnerID=40&md5=b7e847596f46648fc35957d9eee84952",Review,Scopus,2-s2.0-84857551252
"Wang, J.-M., Du, P., Baldwin, J.A., Ge, J.-Q., Hu, C., Ferland, G.J.","Star formation in self-gravitating disks in active galactic nuclei. II. Episodic formation of broad-line regions",2012,"Astrophysical Journal","746","2", 137,"","",,10,10.1088/0004-637X/746/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127472&doi=10.1088%2f0004-637X%2f746%2f2%2f137&partnerID=40&md5=2d0894b4294334298ce5b85c8deb964d",Article,Scopus,2-s2.0-84863127472
"Gay, C.D., Abel, N.P., Porter, R.L., Stancil, P.C., Ferland, G.J., Shaw, G., Van Hoof, P.A.M., Williams, R.J.R.","Rovibrationally resolved direct photodissociation through the lyman and werner transitions of H<inf>2</inf> for FUV/X-ray-irradiated environments",2012,"Astrophysical Journal","746","1", 78,"","",,9,10.1088/0004-637X/746/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014266&doi=10.1088%2f0004-637X%2f746%2f1%2f78&partnerID=40&md5=28aefe88db21aa9a367d6bb812608d96",Article,Scopus,2-s2.0-84863014266
"Ferland, G.J.","High redshift quasars, emission lines and cloudy",2011,"Baltic Astronomy","20","3",,"379","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216943&partnerID=40&md5=22a2b60acc32f641e18314421bc7be49",Conference Paper,Scopus,2-s2.0-84055216943
"Mittal, R., O'Dea, C.P., Ferland, G., Oonk, J.B.R., Edge, A.C., Canning, R.E.A., Russell, H., Baum, S.A., Böhringer, H., Combes, F., Donahue, M., Fabian, A.C., Hatch, N.A., Hoffer, A., Johnstone, R., McNamara, B.R., Salomé, P., Tremblay, G.","Herschel observations of the Centaurus cluster - the dynamics of cold gas in a cool core",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2386","2402",,26,10.1111/j.1365-2966.2011.19634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181528&doi=10.1111%2fj.1365-2966.2011.19634.x&partnerID=40&md5=c77c6f786d40b206d758ff25da628f3e",Article,Scopus,2-s2.0-83155181528
"Ferland, G.J.","Numerical simulations of photoionized plasmas: Applications to astrophysical and laboratory environments",2011,"Astrophysics and Space Science","336","1",,"235","238",,2,10.1007/s10509-010-0537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156214&doi=10.1007%2fs10509-010-0537-1&partnerID=40&md5=1819d5ce803e68535d8b0ffcdf92a82a",Article,Scopus,2-s2.0-80555156214
"Canning, R.E.A., Fabian, A.C., Johnstone, R.M., Sanders, J.S., Crawford, C.S., Ferland, G.J., Hatch, N.A.","A deep spectroscopic study of the filamentary nebulosity in NGC4696, the brightest cluster galaxy in the Centaurus cluster",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3080","3099",,13,10.1111/j.1365-2966.2011.19470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255124835&doi=10.1111%2fj.1365-2966.2011.19470.x&partnerID=40&md5=2fdd9c73407155aecc39efeff92c3da6",Article,Scopus,2-s2.0-80255124835
"Mehner, A., Davidson, K., Martin, J.C., Humphreys, R.M., Ishibashi, K., Ferland, G.J.","Critical differences and clues in Eta car'S 2009 event",2011,"Astrophysical Journal","740","2", 80,"","",,17,10.1088/0004-637X/740/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006132&doi=10.1088%2f0004-637X%2f740%2f2%2f80&partnerID=40&md5=865f3e568ef11ab2725baf2f34dc41d3",Article,Scopus,2-s2.0-80054006132
"Fabian, A.C., Sanders, J.S., Williams, R.J.R., Lazarian, A., Ferland, G.J., Johnstone, R.M.","The energy source of the filaments around the giant galaxy NGC1275",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"172","177",,47,10.1111/j.1365-2966.2011.19034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053573826&doi=10.1111%2fj.1365-2966.2011.19034.x&partnerID=40&md5=92abf8e9aa6ae93eadb2594880d04937",Article,Scopus,2-s2.0-80053573826
"Wang, J.-M., Ge, J.-Q., Hu, C., Baldwin, J.A., Li, Y.-R., Ferland, G.J., Xiang, F., Yan, C.-S., Zhang, S.","Star formation in self-gravitating disks in active galactic nuclei. I. Metallicity gradients in broad-line regions",2011,"Astrophysical Journal","739","1", 3,"","",,11,10.1088/0004-637X/739/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516839&doi=10.1088%2f0004-637X%2f739%2f1%2f3&partnerID=40&md5=ffd79c199f517aa16a8bb35a15b49ae5",Article,Scopus,2-s2.0-80053516839
"Pellegrini, E.W., Baldwin, J.A., Ferland, G.J.","Structure and feedback in 30 Doradus. II. Structure and chemical abundances",2011,"Astrophysical Journal","738","1", 34,"","",,42,10.1088/0004-637X/738/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727644&doi=10.1088%2f0004-637X%2f738%2f1%2f34&partnerID=40&md5=6880596c63904d264f1b058daa6d3c80",Article,Scopus,2-s2.0-80052727644
"Mehner, A., Davidson, K., Ferland, G.J.","N II λλ5668-5712: A New class of spectral features in eta Carinae",2011,"Astrophysical Journal","737","2", 70,"","",,9,10.1088/0004-637X/737/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052950&doi=10.1088%2f0004-637X%2f737%2f2%2f70&partnerID=40&md5=4e969e0fd04bb284fb8ce06c4f6b58f8",Article,Scopus,2-s2.0-80052052950
"Henry, R.B.C., Speck, A., Karakas, A.I., Ferland, G.J.","The curious conundrum regarding sulfur and oxygen abundances in planetary nebulae",2011,"Proceedings of the International Astronomical Union","7","S283",,"384","385",,,10.1017/S1743921312011544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759378&doi=10.1017%2fS1743921312011544&partnerID=40&md5=98d5fa5ac02ed94cbaab8951c5742b8e",Conference Paper,Scopus,2-s2.0-84865759378
"Exter, K.M., Van Hoof, P.A.M., Van De Steene, G.C., Ottensamer, R., Wesson, R., Barlow, M.J., Ferland, G.J., Porter, R.L.","Herschel observations of NGC 7027",2011,"Proceedings of the International Astronomical Union","7","S283",,"352","353",,,10.1017/S1743921312011386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785673&doi=10.1017%2fS1743921312011386&partnerID=40&md5=289e505fd13184c76f9052b93df7f011",Conference Paper,Scopus,2-s2.0-84865785673
"Loh, E.D., Baldwin, J.A., Curtis, Z.K., Ferland, G.J., O'Dell, C.R., Fabian, A.C., Salomé, P.","A survey of molecular hydrogen in the Crab Nebula",2011,"Astrophysical Journal, Supplement Series","194","2", 30,"","",,9,10.1088/0067-0049/194/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495343&doi=10.1088%2f0067-0049%2f194%2f2%2f30&partnerID=40&md5=d817b81a66a148850512ba3828b37776",Article,Scopus,2-s2.0-79959495343
"O'Dell, C.R., Ferland, G.J., Porter, R.L., Van Hoof, P.A.M.","Physical conditions in Barnard's Loop, components of the Orion-Eridanus bubble, and implications for the warm ionized medium component of the interstellar medium",2011,"Astrophysical Journal","733","1", 9,"","",,12,10.1088/0004-637X/733/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308341&doi=10.1088%2f0004-637X%2f733%2f1%2f9&partnerID=40&md5=cd1b5e9d71613bc527880af98fded889",Article,Scopus,2-s2.0-79956308341
"Canning, R.E.A., Fabian, A.C., Johnstone, R.M., Sanders, J.S., Crawford, C.S., Hatch, N.A., Ferland, G.J.","Detection of optical coronal emission from 106-K gas in the core of the Centaurus cluster",2011,"Monthly Notices of the Royal Astronomical Society","411","1",,"411","421",,8,10.1111/j.1365-2966.2010.17693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751686368&doi=10.1111%2fj.1365-2966.2010.17693.x&partnerID=40&md5=145bdf780cf12517cda2529be3c5339a",Article,Scopus,2-s2.0-78751686368
"Rubin, R.H., Simpson, J.P., O'Dell, C.R., McNabb, I.A., Colgan, S.W.J., Zhuge, S.Y., Ferland, G.J., Hidalgo, S.A.","Spitzer reveals what is behind Orion's Bar",2011,"Monthly Notices of the Royal Astronomical Society","410","2",,"1320","1348",,32,10.1111/j.1365-2966.2010.17522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650709903&doi=10.1111%2fj.1365-2966.2010.17522.x&partnerID=40&md5=c538ba2ca4475fa0c4c99103d1fb2642",Article,Scopus,2-s2.0-78650709903
"Pellegrini, E.W., Baldwin, J.A., Ferland, G.J.","Structure and feedback in 30 doradus. I. Observations",2010,"Astrophysical Journal, Supplement Series","191","1",,"160","178",,15,10.1088/0067-0049/191/1/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650150102&doi=10.1088%2f0067-0049%2f191%2f1%2f160&partnerID=40&md5=56289b11b7f9a87ba597ffa9944eda1a",Article,Scopus,2-s2.0-78650150102
"Edge, A.C., Oonk, J.B.R., Mittal, R., Allen, S.W., Baum, S.A., Böhringer, H., Bregman, J.N., Bremer, M.N., Combes, F., Crawford, C.S., Donahue, M., Egami, E., Fabian, A.C., Ferland, G.J., Hamer, S.L., Hatch, N.A., Jaffe, W., Johnstone, R.M., McNamara, B.R., O'Dea, C.P., Popesso, P., Quillen, A.C., Salomé, P., Sarazin, C.L., Voit, G.M., Wilman, R.J., Wise, M.W.","Herschel photometry of brightest cluster galaxies in cooling flow clusters",2010,"Astronomy and Astrophysics","518","4", L47,"","",,34,10.1051/0004-6361/201014572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759204&doi=10.1051%2f0004-6361%2f201014572&partnerID=40&md5=6ea533a1e2831a3b1aac8ca70ecb8b2b",Article,Scopus,2-s2.0-77957759204
"Edge, A.C., Oonk, J.B.R., Mittal, R., Allen, S.W., Baum, S.A., Böhringer, H., Bregman, J.N., Bremer, M.N., Combes, F., Crawford, C.S., Donahue, M., Egami, E., Fabian, A.C., Ferland, G.J., Hamer, S.L., Hatch, N.A., Jaffe, W., Johnstone, R.M., McNamara, B.R., O'Dea, C.P., Popesso, P., Quillen, A.C., Salomé, P., Sarazin, C.L., Voit, G.M., Wilman, R.J., Wise, M.W.","Herschel observations of FIR emission lines in brightest cluster galaxies",2010,"Astronomy and Astrophysics","518","4", L46,"","",,28,10.1051/0004-6361/201014569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760343&doi=10.1051%2f0004-6361%2f201014569&partnerID=40&md5=b3099ec0d89084b5d15fe7c9f4aed424",Article,Scopus,2-s2.0-77957760343
"Loh, E.D., Baldwin, J.A., Ferland, G.J.","A bright molecular core in a crab nebula filament",2010,"Astrophysical Journal Letters","716","1",,"L9","L13",,,10.1088/0004-637X/716/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477524&doi=10.1088%2f0004-637X%2f716%2f1%2fL9&partnerID=40&md5=7cf6ce5397d560987750e4ecc84b2901",Article,Scopus,2-s2.0-84911477524
"Loh, E.D., Baldwin, J.A., Ferland, G.J.","A bright molecular core in a crab nebula filament",2010,"Astrophysical Journal Letters","716","1 PART 2",,"L9","L13",,7,10.1088/2041-8205/716/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952926542&doi=10.1088%2f2041-8205%2f716%2f1%2fL9&partnerID=40&md5=68192b4c633ecbe3b5a710c756d93304",Article,Scopus,2-s2.0-77952926542
"Mehner, A., Davidson, K., Ferland, G.J., Humphreys, R.M.","High-excitation emission lines near eta carinae, and its likely companion star",2010,"Astrophysical Journal","710","1",,"729","742",,46,10.1088/0004-637X/710/1/729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099734&doi=10.1088%2f0004-637X%2f710%2f1%2f729&partnerID=40&md5=797d2f6e50b62cf0ed155f6e12d158d8",Article,Scopus,2-s2.0-76949099734
"Jones, T.M., Misawa, T., Charlton, J.C., Mshar, A.C., Ferland, G.J.","A bare molecular cloud at z ∼ 0.45",2010,"Astrophysical Journal","715","2",,"1497","1507",,10,10.1088/0004-637X/715/2/1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846655&doi=10.1088%2f0004-637X%2f715%2f2%2f1497&partnerID=40&md5=26313ef701213dff0656012ce6dd48bd",Article,Scopus,2-s2.0-77952846655
"Van Hoof, P.A.M., Van De Steene, G.C., Barlow, M.J., Exter, K.M., Sibthorpe, B., Ueta, T., Peris, V., Groenewegen, M.A.T., Blommaert, J.A.D.L., Cohen, M., De Meester, W., Ferland, G.J., Gear, W.K., Gomez, H.L., Hargrave, P.C., Huygen, E., Ivison, R.J., Jean, C., Leeks, S.J., Lim, T.L., Olofsson, G., Polehampton, E.T., Regibo, S., Royer, P., Swinyard, B.M., Vandenbussche, B., Van Winckel, H., Waelkens, C., Walker, H.J., Wesson, R.","Herschel images of NGC 6720: H<inf>2</inf> formation on dust grains",2010,"Astronomy and Astrophysics","518","4", L137,"","",,22,10.1051/0004-6361/201014590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830245&doi=10.1051%2f0004-6361%2f201014590&partnerID=40&md5=63a048fa3f82965fd348261b715d0a4c",Article,Scopus,2-s2.0-77957830245
"Kisielius, R., Storey, P.J., Ferland, G.J., Keenan, F.P.","Electron-impact excitation of O II fine-structure levels",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"903","912",,24,10.1111/j.1365-2966.2009.14989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121717&doi=10.1111%2fj.1365-2966.2009.14989.x&partnerID=40&md5=0b8ccbaa6e69a2a527c9ae7dbb538f79",Article,Scopus,2-s2.0-67651121717
"Hamann, F., Kanekar, N., Prochaska, J.X., Murphy, M.T., Milutinovic, N., Ellison, S., Ubachs, W., Ferland, G.","New results on quasar outflows",2009,"Proceedings of the International Astronomical Union","5","S267",,"399","",,,10.1017/S1743921310006836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884913148&doi=10.1017%2fS1743921310006836&partnerID=40&md5=cc167346a1b364d9220ab5f916ff29b2",Conference Paper,Scopus,2-s2.0-84884913148
"O'Dell, C.R., Henney, W.J., Abel, N.P., Ferland, G.J., Arthur, S.J.","The three-dimensional dynamic structure of the inner orion nebula",2009,"Astronomical Journal","137","1",,"367","382",,33,10.1088/0004-6256/137/1/367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149121374&doi=10.1088%2f0004-6256%2f137%2f1%2f367&partnerID=40&md5=da34080c76663c08d0a9d0eeb3b0cd25",Article,Scopus,2-s2.0-66149121374
"Ferland, G.J.","The ionization balance of a non-equilibrium plasma",2009,"Astronomy and Astrophysics","500","1",,"299","300",,,10.1051/0004-6361/200912165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108649&doi=10.1051%2f0004-6361%2f200912165&partnerID=40&md5=d4015808d8622ed3113ec4c5c75a02a1",Note,Scopus,2-s2.0-67651108649
"Mullaney, J.R., Ward, M.J., Done, C., Ferland, G.J., Schurch, N.","The location and kinematics of the coronal-line emitting regions in active galactic nuclei",2009,"Monthly Notices of the Royal Astronomical Society: Letters","394","1",,"L16","L20",,20,10.1111/j.1745-3933.2008.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650358685&doi=10.1111%2fj.1745-3933.2008.00599.x&partnerID=40&md5=9dd5478937bcb1ddc80d239895904da9",Letter,Scopus,2-s2.0-67650358685
"Pellegrini, E.W., Baldwin, J.A., Ferland, G.J., Shaw, G., Heathcote, S.","Orion's bar: Physical conditions across the definitive H+/H 0/H<inf>2</inf> interface",2009,"Astrophysical Journal","693","1",,"285","302",,34,10.1088/0004-637X/693/1/285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349715051&doi=10.1088%2f0004-637X%2f693%2f1%2f285&partnerID=40&md5=95d4f38ac380973ee414d18031b5d163",Article,Scopus,2-s2.0-70349715051
