Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koplik, J., Levine, H.","Interface moving through a random background",1985,"Physical Review B","32","1",,"280","292",,99,10.1103/PhysRevB.32.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531230&doi=10.1103%2fPhysRevB.32.280&partnerID=40&md5=cd5f9eda8368f8d79c58fb7cf27b2093",Article,Scopus,2-s2.0-0000531230
"Chen, J.-d., Koplik, J.","Immiscible fluid displacement in small networks",1985,"Journal of Colloid And Interface Science","108","2",,"304","330",,46,10.1016/0021-9797(85)90269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214939&doi=10.1016%2f0021-9797%2885%2990269-3&partnerID=40&md5=8026006602d2e83999e48d3d1377ef1f",Article,Scopus,2-s2.0-0022214939
"Kessler, D.A., Koplik, J., Levine, H.","Geometrical models of interface evolution. III. Theory of dendritic growth",1985,"Physical Review A","31","3",,"1712","1717",,97,10.1103/PhysRevA.31.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005788993&doi=10.1103%2fPhysRevA.31.1712&partnerID=40&md5=2644314e23b387c6b5d87c025fa628e2",Article,Scopus,2-s2.0-0005788993
"Koplik, J., Wong, P.-z., Tomanic, J.P.","SCALING OF THE CONDUCTIVITY AND PERMEABILITY OF ROCKS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"461","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787806&partnerID=40&md5=b6b2750347993a7e00e9e0204a1b86a9",Conference Paper,Scopus,2-s2.0-0021787806
"Ben-Jacob, E., Godbey, R., Goldenfeld, N.D., Koplik, J., Levine, H., Mueller, T., Sander, L.M.","Experimental demonstration of the role of anisotropy in interfacial pattern formation",1985,"Physical Review Letters","55","12",,"1315","1318",,312,10.1103/PhysRevLett.55.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844327614&doi=10.1103%2fPhysRevLett.55.1315&partnerID=40&md5=6fa5fa4358599251a8c76d8186338e79",Article,Scopus,2-s2.0-5844327614
"Levine, H., Koplik, J.","Crystalline anisotropy",1984,"Science","225","4662",,"566","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188061&partnerID=40&md5=9193d95038b35fe0341767837b77cd6b",Letter,Scopus,2-s2.0-37049188061
"Koplik, J., Lin, C., Vermette, M.","Conductivity and permeability from microgeometry",1984,"Journal of Applied Physics","56","11",,"3127","3131",,120,10.1063/1.333872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745087256&doi=10.1063%2f1.333872&partnerID=40&md5=76bd15943add8ee004d3d973dd101063",Article,Scopus,2-s2.0-33745087256
"Kessler, David A., Koplik, Joel, Levine, Herbert","LOCAL MODELING OF DENDRITIC GROWTH.",1984,"PCH. Physicochemical hydrodynamics","6","5-6",,"507","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021654380&partnerID=40&md5=31b24c7f5a52d7ae7a70322a8238d854",Article,Scopus,2-s2.0-0021654380
"Koplik, J., Lasseter, T.J.","One- and two-phase flow in network models of porous media",1984,"Chemical Engineering Communications","26","4-6",,"285","295",,36,10.1080/00986448408940216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393683&doi=10.1080%2f00986448408940216&partnerID=40&md5=8b0e20e2425374b37a7014d42f5fd710",Article,Scopus,2-s2.0-0021393683
"Brower, R.C., Kessler, D.A., Koplik, J., Levine, H.","Simple models of interface growth",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"241","244",,3,10.1016/0167-2789(84)90527-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020778944&doi=10.1016%2f0167-2789%2884%2990527-X&partnerID=40&md5=276308a97f53a6ec39cf2a3af8376851",Article,Scopus,2-s2.0-0020778944
"Brower, R.C., Kessler, D.A., Koplik, J., Levine, H.","Steady-state dendritic growth at non-zero capillarity",1984,"Scripta Metallurgica","18","5",,"463","466",,4,10.1016/0036-9748(84)90422-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428230&doi=10.1016%2f0036-9748%2884%2990422-8&partnerID=40&md5=780310f995b7b22339e6f6421dda3e0e",Article,Scopus,2-s2.0-0021428230
"Wong, P.-Z., Koplik, J., Tomanic, J.P.","Conductivity and permeability of rocks",1984,"Physical Review B","30","11",,"6606","6614",,229,10.1103/PhysRevB.30.6606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432303&doi=10.1103%2fPhysRevB.30.6606&partnerID=40&md5=5ed4419630e4e1b3cdc6f0e17ec0855e",Article,Scopus,2-s2.0-29444432303
"Kessler, D.A., Koplik, J., Levine, H.","Geometrical models of interface evolution. II. Numerical simulation",1984,"Physical Review A","30","6",,"3161","3174",,113,10.1103/PhysRevA.30.3161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544465467&doi=10.1103%2fPhysRevA.30.3161&partnerID=40&md5=1767286a7f9842c4d04fe1b608830f46",Article,Scopus,2-s2.0-26544465467
"Kessler, D.A., Koplik, J., Levine, H.","Numerical simulation of two-dimensional snowflake growth",1984,"Physical Review A","30","5",,"2820","2823",,70,10.1103/PhysRevA.30.2820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897857&doi=10.1103%2fPhysRevA.30.2820&partnerID=40&md5=ea8cc256f29ee2cf0eacc4c11ac1e10e",Article,Scopus,2-s2.0-0000897857
"Brower, R.C., Kessler, D.A., Koplik, J., Levine, H.","Geometrical models of interface evolution",1984,"Physical Review A","29","3",,"1335","1342",,209,10.1103/PhysRevA.29.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039684&doi=10.1103%2fPhysRevA.29.1335&partnerID=40&md5=bc0928ce6fd8ce68381ce57b8f61cae2",Article,Scopus,2-s2.0-0001039684
"Koplik, J., Levine, H., Zee, A.","Viscosity renormalization in the Brinkman equation",1983,"Physics of Fluids","26","10",,"2864","2870",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344603169&partnerID=40&md5=e304585b41de23b88447ed2400be5048",Article,Scopus,2-s2.0-0344603169
"Koplik, J.","Creeping flow in two-dimensional networks",1983,"Journal of Fluid Mechanics","130",,,"468","469",,3,10.1017/S0022112083001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916095700&doi=10.1017%2fS0022112083001196&partnerID=40&md5=265cdcc90a8dfe3724c62a62e82b50c9",Article,Scopus,2-s2.0-84916095700
"Banavar, J.R., Harris, A.B., Koplik, J.","Resistance of random walks",1983,"Physical Review Letters","51","13",,"1115","1118",,21,10.1103/PhysRevLett.51.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651888&doi=10.1103%2fPhysRevLett.51.1115&partnerID=40&md5=cf11b70c44fde41f20e5917b87ec4c5d",Article,Scopus,2-s2.0-4243651888
"Brower, R.C., Kessler, D.A., Koplik, J., Levine, H.","Geometrical approach to moving-interface dynamics",1983,"Physical Review Letters","51","13",,"1111","1114",,152,10.1103/PhysRevLett.51.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396342&doi=10.1103%2fPhysRevLett.51.1111&partnerID=40&md5=dcaa95529f7b6fdebd173e63630e00b5",Article,Scopus,2-s2.0-0001396342
"Koplik, J., Lasseter, T.J.","ONE AND TWO-PHASE FLOW IN NETWORK MODELS OF POROUS MEDIA.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298924&partnerID=40&md5=337100f43e14b02076678f22b130187d",Conference Paper,Scopus,2-s2.0-0020298924
"Koplik, J., Lasseter, T.J.","TWO-PHASE FLOW IN RANDOM NETWORK MODELS OF POROUS MEDIA.",1982,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252970&partnerID=40&md5=ce49b842f10a5aec5d9103594e3c0064",Conference Paper,Scopus,2-s2.0-0020252970
"Koplik, J.","Creeping flow in two-dimensional networks",1982,"Journal of Fluid Mechanics","119",,,"219","247",,123,10.1017/S0022112082001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138618&doi=10.1017%2fS0022112082001323&partnerID=40&md5=25e0b6e6ab13a519de99bcbb818ae95e",Article,Scopus,2-s2.0-0020138618
"Chandler, R., Koplik, J., Lerman, K., Willemsen, J.F.","Capillary displacement and percolation in porous media",1982,"Journal of Fluid Mechanics","119",,,"249","267",,307,10.1017/S0022112082001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330958&doi=10.1017%2fS0022112082001335&partnerID=40&md5=872a01408b68200adf1782ee8740fc1c",Article,Scopus,2-s2.0-0020330958
"Koplik, J.","On the effective medium theory of random linear networks",1981,"Journal of Physics C: Solid State Physics","14","32", 018,"4821","4837",,75,10.1088/0022-3719/14/32/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711931&doi=10.1088%2f0022-3719%2f14%2f32%2f018&partnerID=40&md5=b2fa5a8ddbe5f9aaaf22f81b52d05a82",Article,Scopus,2-s2.0-0001711931
"Koplik, J.","Vacuum copies and perturbation theory in the 't hooft-veltman gauge of QED",1978,"Nuclear Physics, Section B","146","2",,"413","426",,1,10.1016/0550-3213(78)90075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127705&doi=10.1016%2f0550-3213%2878%2990075-5&partnerID=40&md5=93b68600045ebecf625e8533967278fd",Article,Scopus,2-s2.0-49349127705
"Halpern, M.B., Koplik, J.","Faddeev-Popov procedure and Gribov copies",1978,"Nuclear Physics, Section B","132","3-4",,"239","248",,23,10.1016/0550-3213(78)90118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040317184&doi=10.1016%2f0550-3213%2878%2990118-9&partnerID=40&md5=e5b56b227c9a451f7670504cc75bdb90",Article,Scopus,2-s2.0-0040317184
"Koplik, J., Neveu, A., Nussinov, S.","Some aspects of the planar perturbation series",1977,"Nuclear Physics, Section B","123","1",,"109","131",,79,10.1016/0550-3213(77)90344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645934771&doi=10.1016%2f0550-3213%2877%2990344-3&partnerID=40&md5=863f18ad374abd54a895fe17bc4930e0",Article,Scopus,2-s2.0-33645934771
"Finkelstein, J., Koplik, J.","f dominance and final-state counting in multiperipheral cluster models",1976,"Physical Review D","14","5",,"1437","1444",,9,10.1103/PhysRevD.14.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028069&doi=10.1103%2fPhysRevD.14.1437&partnerID=40&md5=73f44ad2189b32af6aeadab3bf776391",Article,Scopus,2-s2.0-35949028069
"Finkelstein, J., Koplik, J.","Energy dependence of the ρ Regge trajectory",1976,"Physical Review D","14","5",,"1467","1469",,5,10.1103/PhysRevD.14.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030119&doi=10.1103%2fPhysRevD.14.1467&partnerID=40&md5=9ea0c434fcfa809fc6f03f10e3c2b4c3",Review,Scopus,2-s2.0-35949030119
"Koplik, J., Mueller, A.H.","On the Abramovskii, Kancheli, Gribov Reggeon cutting rules",1975,"Physics Letters B","58","2",,"166","170",,13,10.1016/0370-2693(75)90629-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242079&doi=10.1016%2f0370-2693%2875%2990629-2&partnerID=40&md5=cab4dc551cce0183eb2efa4a60379f9e",Article,Scopus,2-s2.0-0000242079
"Chu, G., Koplik, J.","Direct muon production in a multiperipheral model",1975,"Physics Letters B","55","5",,"466","470",,3,10.1016/0370-2693(75)90558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549143676&doi=10.1016%2f0370-2693%2875%2990558-4&partnerID=40&md5=485b48b42739aac7880dacaac6467222",Article,Scopus,2-s2.0-49549143676
"Dash, J.W., Koplik, J.","Energy scales and diffraction scattering",1975,"Physical Review D","12","3",,"785","791",,15,10.1103/PhysRevD.12.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026569&doi=10.1103%2fPhysRevD.12.785&partnerID=40&md5=872606b35bc03b92be769ee88481db13",Article,Scopus,2-s2.0-35949026569
"Chu, G., Koplik, J.","Multiperipheral model of direct muon production",1975,"Physical Review D","11","11",,"3134","3144",,4,10.1103/PhysRevD.11.3134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044551&doi=10.1103%2fPhysRevD.11.3134&partnerID=40&md5=93b3f4a6ff4748cb4c250cba3f234e2b",Article,Scopus,2-s2.0-35949044551
"Koplik, J., Mueller, A.H.","Hadron-nucleus collisions at high energies",1975,"Physical Review D","12","11",,"3638","3665",,78,10.1103/PhysRevD.12.3638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744454168&doi=10.1103%2fPhysRevD.12.3638&partnerID=40&md5=0a3375c65c8e27807085a987e1c94cc1",Article,Scopus,2-s2.0-26744454168
"Koplik, J.","Antibaryon production and high-energy oscillations",1974,"Nuclear Physics, Section B","82","1",,"93","129",,18,10.1016/0550-3213(74)90580-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549148919&doi=10.1016%2f0550-3213%2874%2990580-X&partnerID=40&md5=c4e6011c6d5ea4f400e0929b04a5c391",Article,Scopus,2-s2.0-49549148919
"Chew, G.F., Koplik, J.","Peripheral thresholds and Regge asymptotic expansions",1974,"Nuclear Physics, Section B","81","1",,"93","117",,14,10.1016/0550-3213(74)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549150290&doi=10.1016%2f0550-3213%2874%2990009-1&partnerID=40&md5=cc0a700c5e05e1cb5f8fe2e22d1210fd",Article,Scopus,2-s2.0-49549150290
"Chew, G.F., Koplik, J.","Baryon-antibaryon threshold resonances",1974,"Nuclear Physics, Section B","79","3",,"365","374",,17,10.1016/0550-3213(74)90555-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549154400&doi=10.1016%2f0550-3213%2874%2990555-0&partnerID=40&md5=b349caa6c930f279106acee60148afbc",Article,Scopus,2-s2.0-49549154400
"Bishari, M., Koplik, J.","A perturbative approach to the pomeron (II). A simple model",1974,"Nuclear Physics, Section B","72","1",,"93","110",,8,10.1016/0550-3213(74)90222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549149134&doi=10.1016%2f0550-3213%2874%2990222-3&partnerID=40&md5=0c8275f3573ea1bb26ba69fc5e8b0452",Article,Scopus,2-s2.0-49549149134
"Bishari, M., Chew, G.F., Koplik, J.","A perturbative approach to the pomeron (I). The multifireball expansion",1974,"Nuclear Physics, Section B","72","1",,"61","92",,13,10.1016/0550-3213(74)90221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152261&doi=10.1016%2f0550-3213%2874%2990221-1&partnerID=40&md5=aa42d77ae8dccc594725f6e26067d047",Article,Scopus,2-s2.0-49549152261
"Chew, G.F., Koplik, J.","Asymptotic oscillation hypothesis",1974,"Physics Letters B","48","3",,"221","224",,19,10.1016/0370-2693(74)90016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549153224&doi=10.1016%2f0370-2693%2874%2990016-1&partnerID=40&md5=d7701cf62b4657f0d8358166b7371aa1",Article,Scopus,2-s2.0-49549153224
"Bishari, M., Koplik, J.","A perturbative description of the pomeron suggested by the two-component model of multiparticle production",1973,"Physics Letters B","44","2",,"175","178",,31,10.1016/0370-2693(73)90515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172814&doi=10.1016%2f0370-2693%2873%2990515-7&partnerID=40&md5=f637103e20453982e776f9162e7db9ae",Article,Scopus,2-s2.0-49549172814
"Koplik, J.","Multiperipheral model of meson and baryon multiplicities",1973,"Physical Review D","7","11",,"3317","3323",,3,10.1103/PhysRevD.7.3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033221&doi=10.1103%2fPhysRevD.7.3317&partnerID=40&md5=fbcb5851e507fc543c6c2a55a032cce3",Article,Scopus,2-s2.0-35949033221
"Koplik, J.","Comment on positive Regge-cut discontinuities",1973,"Physical Review D","7","2",,"558","560",,6,10.1103/PhysRevD.7.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026096&doi=10.1103%2fPhysRevD.7.558&partnerID=40&md5=bcf0dd9e1be0e4ce69b94a78ebe79a82",Article,Scopus,2-s2.0-35949026096
