Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Wang, H.-F., Sun, H.-F., Wang, X.-Y., Liu, Y.-F., Liu, K.-X., Lu, X.-Y., Ma, H.-J., Li, K.","Accelerator Mass Spectrometry Studies on Adduction of Nicotine with Hemoglobin and Serum Albumin in Mouse",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","5",,"811","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639479&partnerID=40&md5=066c4d2ae6a83dcce58651a16ddad132",Article,Scopus,2-s2.0-0346639479
"Wang, H., Wang, Y., Cheng, Y., Sun, H., Wang, X., Liu, Y.","Spectroscopic studies on interaction of hemoglobin and serum albumin with nicotine",2002,"Chinese Science Bulletin","47","7",,"538","542",,2,10.1360/02tb9124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090698&doi=10.1360%2f02tb9124&partnerID=40&md5=29f0e591c6f25b83bfbdd916e377edc6",Article,Scopus,2-s2.0-0036090698
"Zeng, J.-H., Zhu, Y., Yang, J., Liu, Y.-F., Qian, Y.-T.","One-dimensional PbS/polymer nanocomposite of core/sheath structure fabricated by hydrothermal polymerization and simultaneous sulfidation",2001,"Chemistry Letters",,"10",,"1000","1001",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541309&partnerID=40&md5=782930fd3f1cc1c1327c49d6d4d999a9",Article,Scopus,2-s2.0-0035541309
"Liu, Y., Zhan, J., Zeng, J., Qian, Y., Tang, K., Yu, W.","Ethanolthermal synthesis to γ-Cul nanocrystals at low temperature",2001,"Journal of Materials Science Letters","20","20",,"1865","1867",,16,10.1023/A:1012849522970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889033&doi=10.1023%2fA%3a1012849522970&partnerID=40&md5=0a596c5fca197184c400c6cc53e863a9",Article,Scopus,2-s2.0-0035889033
"Wang, H., Sun, H., Liu, Y.","Applications of 14C-AMS in biomedical sciences (bio-14C-AMS)",2001,"Chinese Science Bulletin","46","7",,"537","543",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988217&partnerID=40&md5=d94629b9e984729a40ab4011ffc3da81",Article,Scopus,2-s2.0-0034988217
"Liu, Y., Zhan, J., Ren, M., Tang, K., Yu, W., Qian, Y.","Hydrothermal synthesis of square thin flake CdS by using surfactants and thiocarbohydrate",2001,"Materials Research Bulletin","36","7-8",,"1231","1236",,18,10.1016/S0025-5408(01)00614-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815793&doi=10.1016%2fS0025-5408%2801%2900614-6&partnerID=40&md5=65ba8725c39403fbb8c7d4de1603892a",Article,Scopus,2-s2.0-0035815793
"Wang, Y., Sun, H.F., Wang, H.F., Liu, Y.F.","In Vitro Interaction of Nicotine and Hemoglobin under Liver Cell Metabolizing Condition",2001,"Chinese Chemical Letters","12","5",,"449","452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591261&partnerID=40&md5=60eb501ccd41daeeff136aba5824c207",Article,Scopus,2-s2.0-0035591261
"Liu, Y.-F., Zeng, J.-H., Zhang, W.-X., Yu, W.-C., Qian, Y.-T., Cao, J.-B., Zhang, W.-Q.","Solvothermal route to Bi<inf>3</inf>Se<inf>4</inf> nanorods at low temperature",2001,"Journal of Materials Research","16","12",,"3361","3365",,8,10.1557/JMR.2001.0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739785&doi=10.1557%2fJMR.2001.0464&partnerID=40&md5=e27bcacfd5bb7905e73c32f23975f52a",Article,Scopus,2-s2.0-0035739785
"Wu, X., Sun, H., Liu, Y.","The conformation alteration of mouse hepatic histones after reacting with nicotine in vitro",2000,"Chinese Science Bulletin","45","9",,"825","830",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477343&partnerID=40&md5=983dd91609267ca87b1c9de62ef8f9d1",Article,Scopus,2-s2.0-0034477343
"Sun, H.F., He, L., Liu, Y.F., Liu, K.X., Lu, X.Y., Wang, J.J., Ma, H.J., Li, K.","Decay kinetics of nicotine/NNK-DNA adducts in vivo studied by accelerator mass spectrometry",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"915","919",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292190&partnerID=40&md5=797ea6df957cccb4e918e40641a28ec3",Article,Scopus,2-s2.0-0034292190
"Wang, Y., Wang, H.-F., Sun, H.-F., He, L., Liu, Y.-F., Liu, K.-X., Lu, X.-Y., Ma, H.-J.","Study of hemoglobin adduction with NNK in vivo by 14C - AMS",2000,"Acta Chimica Sinica","58","12",,"1677","1680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225287&partnerID=40&md5=20e9e8f9791292a636666599734b7393",Article,Scopus,2-s2.0-0042225287
"Zhu, Z., Wu, Y., Zhang, Z., Liu, Y.","Direct Labeling of Antibodies IgG with Rhenium-186 Using Sodium Glucoheptonate",1997,"Radiochimica Acta","79","2",,"105","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542739560&partnerID=40&md5=cc75e7e9fcca4cb318ac0847dd385aa1",Article,Scopus,2-s2.0-1542739560
"Wang, J., Wang, X., Wang, Y., Liu, Y.","A New Method for Synthesis of Boronic Acid Adducts of Technetium(III) Dioxime",1997,"Radiochimica Acta","76","1--2",,"87","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038453628&partnerID=40&md5=7a4b68d0807d2b0672238eff24948300",Article,Scopus,2-s2.0-0038453628
"Zhu, Z., Wu, Y., Liu, Y.","Convenient Synthesis and Bioevaluation of New MAG3 Analogs for Rhenium-Labeling of Antibodies IgG",1997,"Radiochimica Acta","79","2",,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542424696&partnerID=40&md5=fcbbab1309102b8cd5e8789631872919",Article,Scopus,2-s2.0-1542424696
"Wang, J.T., Wang, X.Y., Liu, Y.F.","Preparation and biological distribution of new BATOs",1997,"Chinese Chemical Letters","8","1",,"81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142527116&partnerID=40&md5=765b81f5b636db32466c25f7781b9ee4",Article,Scopus,2-s2.0-3142527116
"Wu, X.H., Wang, H.F., Liu, Y.F., Lu, X.Y., Wang, J.J., Li, K.","Histone adduction with nicotine: A bio-AMS study",1997,"Radiocarbon","39","3",,"293","297",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031296232&partnerID=40&md5=f516df012e811bf4a4bb88b9c764adb8",Article,Scopus,2-s2.0-0031296232
"Shi, J., Wang, H., Wu, X., Li, X., Liu, Y., Li, K., Lu, X., Wang, J., Liu, K.","Genotoxic effects of low-dose exposure to pirimicarb studied with accelerator mass spectrometry",1997,"Chinese Science Bulletin","42","19",,"1662","1664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004861032&partnerID=40&md5=844da2dc4ef4b97e4defa37d3fb3b4ea",Article,Scopus,2-s2.0-0004861032
"He, J., Wu, Y., Wang, X., Liu, Y.","Synthesis, characterization and biodistribution of new 99mTc nitrido complexes with derivatives of alkyl xanthates",1997,"Journal of Labelled Compounds and Radiopharmaceuticals","39","8",,"645","650",,3,10.1002/(SICI)1099-1344(199708)39:8&lt;645::AID-JLCR6&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030744552&doi=10.1002%2f%28SICI%291099-1344%28199708%2939%3a8%26lt%3b645%3a%3aAID-JLCR6%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=5a8c8f765c55d4b8f3fba2c56164fd4c",Article,Scopus,2-s2.0-0030744552
"Wang, W., Zhang, B., Wang, X., Liu, Y., Wang, D.","Screening of Candida albicans fluconazole--resistant mutation strains",1997,"Wei sheng wu xue bao = Acta microbiologica Sinica","37","3",,"212","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150721&partnerID=40&md5=8b1f1c2b0686b63fc1eee6755e7470df",Article,Scopus,2-s2.0-0031150721
"Li, X.S., Wang, H.F., Shi, J.Y., Wang, X.Y., Liu, Y.F., Li, K., Lu, X.Y., Wang, J.J., Liu, K.X., Guo, Z.Y.","Genotoxicity study on nicotine and nicotine-derived nitrosamine by accelerator mass spectrometry",1996,"Radiocarbon","38","2",,"347","353",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045373&partnerID=40&md5=844459de4ee1278e4aeca333de6542f3",Article,Scopus,2-s2.0-0000045373
"Zhu, Z.H., Wang, X.Y., Wu, Y.H., Liu, Y.F.","An improved Re/W separation protocol for preparation of carrier-free186Re",1990,"Journal of Radioanalytical and Nuclear Chemistry","221","1-2",,"199","201",,4,10.1007/BF02035266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930108&doi=10.1007%2fBF02035266&partnerID=40&md5=c7444ac21457b4be7fbbec3b0d395e14",Letter,Scopus,2-s2.0-0030930108
"Liu, Y.-F., Tang, R.-H., Zhang, Q.-X., Shi, J.-Y., Li, X.-M., Liu, Z.-Q., Zhao, W.","Stimulation of cell growth of Tetrahymena pyriformis and Chlamydomonas reinhardtii by trace elements",1986,"Biological Trace Element Research","9","2",,"89","99",,7,10.1007/BF02916518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013484520&doi=10.1007%2fBF02916518&partnerID=40&md5=5d57566266cdaf0b68d5ad6f2f4bd61a",Article,Scopus,2-s2.0-0013484520
"Tang, R.-H., Su, M.-M., Cao, T.-G., Liu, Y.-F.","Stimulation of proliferation of Tetrahymena pyriformis by trace rare earths",1985,"Biological Trace Element Research","7","2",,"95","102",,4,10.1007/BF02916568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744445537&doi=10.1007%2fBF02916568&partnerID=40&md5=df7fe1fe1a7de19b82ec2638fff5d811",Article,Scopus,2-s2.0-23744445537
"Liu, Y.-F., Luo, C., Moody, K.J., Lee, D., Seaborg, G.T., Von Gunten, H.R.","Procedures for a fast separation of berkelium from complex mixtures of reaction products",1983,"Journal of Radioanalytical Chemistry","76","1",,"119","124",,3,10.1007/BF02519662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649162993&doi=10.1007%2fBF02519662&partnerID=40&md5=88b36c7e134cb68f47bdedcf867dd88a",Article,Scopus,2-s2.0-51649162993
"Lee, D., Von Gunten, H., Jacak, B., Nurmia, M., Liu, Y.-F., Luo, C., Seaborg, G.T., Hoffman, D.C.","Production of heavy actinides from interactions of O16, O18, Ne20, and Ne22 with Cm248",1982,"Physical Review C","25","1",,"286","292",,58,10.1103/PhysRevC.25.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709501&doi=10.1103%2fPhysRevC.25.286&partnerID=40&md5=bb5f8e941755b7aa5e74bba6ef7df6c0",Article,Scopus,2-s2.0-0001709501
"Liu, Y.-f., Luo, C., von Gunten, H.R., Seaborg, G.T.","A procedure for a fast separation of berkelium and cerium",1981,"Inorganic and Nuclear Chemistry Letters","17","7-8",,"257","259",,3,10.1016/0020-1650(81)80013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146994&doi=10.1016%2f0020-1650%2881%2980013-X&partnerID=40&md5=f03e83cba1c2b61906000a425baf692d",Article,Scopus,2-s2.0-49049146994
