Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, J., Harjani, R., Kim, C.H.","Design and implementation of active decoupling capacitor circuits for power supply regulation in digital ICs",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","2",,"292","301",,25,10.1109/TVLSI.2008.2004543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849113571&doi=10.1109%2fTVLSI.2008.2004543&partnerID=40&md5=14153cb8ec068ebccfd479eab3953f14",Article,Scopus,2-s2.0-58849113571
"Gu, J., Keane, J., Kim, C.H.","Modeling, analysis, and application of leakage induced damping effect for power supply integrity",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","1", 4703195,"128","136",,1,10.1109/TVLSI.2008.2001300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849121046&doi=10.1109%2fTVLSI.2008.2001300&partnerID=40&md5=8ad5039069ff24db7fbd89e95fba89cc",Article,Scopus,2-s2.0-58849121046
"Keane, J., Venkatraman, S., Butzen, P., Kim, C.H.","An array-based test circuit for fully automated gate dielectric breakdown characterization",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672036,"121","124",,16,10.1109/CICC.2008.4672036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161523&doi=10.1109%2fCICC.2008.4672036&partnerID=40&md5=b390886a8a1d82fd5d5f339823767450",Conference Paper,Scopus,2-s2.0-57849161523
"Kim, T.-H., Liu, J., Kim, C.H.","A voltage scalable 0.26V, 64kb 8T SRAM with v<inf>min</inf> lowering techniques and deep sleep mode",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672106,"407","410",,9,10.1109/CICC.2008.4672106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849085783&doi=10.1109%2fCICC.2008.4672106&partnerID=40&md5=fa097f0ab8ab0fb79dbdd483d4c34d68",Conference Paper,Scopus,2-s2.0-57849085783
"Jain, P., Kim, T.-H., Keane, J., Kim, C.H.","A multi-story power delivery technique for 3D integrated circuits",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"57","62",,37,10.1145/1393921.1393940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549119325&doi=10.1145%2f1393921.1393940&partnerID=40&md5=fdc4ab17469bb8541c6fbfa27bbc3987",Conference Paper,Scopus,2-s2.0-57549119325
"Jiao, D., Gu, J., Jain, P., Kim, C.H.","Enhancing beneficial jitter using phase-shifted clock distribution",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"21","26",,5,10.1145/1393921.1393932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087226&doi=10.1145%2f1393921.1393932&partnerID=40&md5=afc355c57757334a4fa7d79f3ecb9bdb",Conference Paper,Scopus,2-s2.0-57549087226
"Kim, T.-H., Liu, J., Keane, J., Kim, C.H.","Circuit techniques for ultra-low power subthreshold SRAMs",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541982,"2574","2577",,16,10.1109/ISCAS.2008.4541982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121207&doi=10.1109%2fISCAS.2008.4541982&partnerID=40&md5=67c7b079849734dec48012a79b243651",Conference Paper,Scopus,2-s2.0-51749121207
"Keane, J., Eom, H., Kim, T.-H., Sapatnekar, S., Kim, C.","Stack sizing for optimal current drivability in subthreshold circuits",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","5", 4469919,"598","602",,11,10.1109/TVLSI.2008.917571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649108070&doi=10.1109%2fTVLSI.2008.917571&partnerID=40&md5=267299847dcad49a5ac19cc1706571d5",Article,Scopus,2-s2.0-42649108070
"Kil, J., Gu, J., Kim, C.H.","A high-speed variation-tolerant interconnect technique for sub-threshold circuits using capacitive boosting",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4459695,"456","465",,27,10.1109/TVLSI.2007.915455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094625&doi=10.1109%2fTVLSI.2007.915455&partnerID=40&md5=99b58b19e8e8dedeba5ca6b1c0675a26",Article,Scopus,2-s2.0-41549094625
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Body bias voltage computations for process and temperature compensation",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","3", 4444165,"249","262",,30,10.1109/TVLSI.2007.912137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184704&doi=10.1109%2fTVLSI.2007.912137&partnerID=40&md5=df08617101409378f8da1c39c82dfbbe",Article,Scopus,2-s2.0-39749184704
"Kim, T.-H., Liu, J., Kim, C.H.","An 8T subthreshold SRAM cell utilizing reverse short channel effect for write margin and read performance improvement",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405723,"241","244",,7,10.1109/CICC.2007.4405723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123263&doi=10.1109%2fCICC.2007.4405723&partnerID=40&md5=60b05f80e8ec54520264d81a8f7382e6",Conference Paper,Scopus,2-s2.0-39549123263
"Gu, J., Keane, J., Sapatnekar, S., Kim, C.H.","Statistical leakage estimation of double gate FinFET devices considering the width quantization property",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","2",,"206","209",,13,10.1109/TVLSI.2007.909809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114770&doi=10.1109%2fTVLSI.2007.909809&partnerID=40&md5=424ef57499fa5e00cedecf41c739d985",Article,Scopus,2-s2.0-38349114770
"Kim, T.-H., Liu, J., Keane, J., Kim, C.H.","A 0.2 V, 480 kb subthreshold SRAM with 1 k cells per bitline for ultra-low-voltage computing",2008,"IEEE Journal of Solid-State Circuits","43","2",,"518","529",,115,10.1109/JSSC.2007.914328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849084539&doi=10.1109%2fJSSC.2007.914328&partnerID=40&md5=38805f78f353d2e6724cadf6f3bad5dd",Article,Scopus,2-s2.0-38849084539
"Kim, T.-H., Persaud, R., Kim, C.H.","Silicon odometer: An on-chip reliability monitor for measuring frequency degradation of digital circuits",2008,"IEEE Journal of Solid-State Circuits","43","4",,"874","880",,130,10.1109/JSSC.2008.917502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122836&doi=10.1109%2fJSSC.2008.917502&partnerID=40&md5=d459ec5f8cc6c0df66f38b5838bf9ef6",Conference Paper,Scopus,2-s2.0-41549122836
"Gu, J., Eom, H., Kim, C.H.","Sleep transistor sizing and control for resonant supply noise damping",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"80","85",,1,10.1145/1283780.1283798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009409&doi=10.1145%2f1283780.1283798&partnerID=40&md5=675f9ec2a5df784941f1081d72a9f622",Conference Paper,Scopus,2-s2.0-36949009409
"Keane, J., Kim, T.-H., Kim, C.H.","An on-chip NBTI sensor for measuring PMOS threshold voltage degradation",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"189","194",,41,10.1145/1283780.1283821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022867&doi=10.1145%2f1283780.1283821&partnerID=40&md5=ab38a22c696e80f4438fbe08308bdfa4",Conference Paper,Scopus,2-s2.0-36949022867
"Kim, T.-H., Persaud, R., Kim, C.H.","Silicon odometer: An on-chip reliability monitor for measuring frequency degradation of digital circuits",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342682,"122","123",,29,10.1109/VLSIC.2007.4342682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017858&doi=10.1109%2fVLSIC.2007.4342682&partnerID=40&md5=9a70493cd86badceb81ef488ba452256",Conference Paper,Scopus,2-s2.0-36949017858
"Gu, J., Eom, H., Kim, C.H.","A switched decoupling capacitor circuit for on-chip supply resonance damping",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342684,"126","127",,18,10.1109/VLSIC.2007.4342684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749130476&doi=10.1109%2fVLSIC.2007.4342684&partnerID=40&md5=6ac37466eb1b17a42335d39bb1bf8e6b",Conference Paper,Scopus,2-s2.0-39749130476
"Butzen, P.F., Reis, A.I., Kim, C.H., Ribas, R.P.","Subthreshold leakage modeling and estimation of general CMOS complex gates",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4644 LNCS",,,"474","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849054056&partnerID=40&md5=c8e6c7a8470c899542d100527eb496d9",Conference Paper,Scopus,2-s2.0-37849054056
"Butzen, P.F., Reis, A.I., Kim, C.H., Ribas, R.P.","Modeling subthreshold leakage current in general transistor networks",2007,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging VLSI Technologies and Architectures",,, 4208976,"512","513",,1,10.1109/ISVLSI.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348958942&doi=10.1109%2fISVLSI.2007.68&partnerID=40&md5=041cb0281edc5005d62f5cba56d5531c",Conference Paper,Scopus,2-s2.0-36348958942
"Butzen, P.F., Reis, A.I., Kim, C.H., Ribas, R.P.","Modeling and estimating leakage current in series-parallel CMOS networks",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228852,"269","274",,2,10.1145/1228784.1228852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892014&doi=10.1145%2f1228784.1228852&partnerID=40&md5=9a7527f796b9ff98f073bafc5877088b",Conference Paper,Scopus,2-s2.0-34748892014
"Kim, T.-H., Liu, J., Keane, J., Kim, C.H.","A high-density subthreshold SRAM with data-independent bitline leakage and virtual ground replica scheme",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242399,"330","331+606+321",,80,10.1109/ISSCC.2007.373428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813602&doi=10.1109%2fISSCC.2007.373428&partnerID=40&md5=d65996096b23c3b9d4c71dfdc363f112",Conference Paper,Scopus,2-s2.0-34548813602
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","NBTI-aware synthesis of digital circuits",2007,"Proceedings - Design Automation Conference",,, 4261208,"370","375",,132,10.1109/DAC.2007.375189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358150&doi=10.1109%2fDAC.2007.375189&partnerID=40&md5=4fc6861c1f6c6d0bb78677aec8872888",Conference Paper,Scopus,2-s2.0-34547358150
"Gu, J., Sapatnekar, S.S., Kim, C.","Width-dependent statistical leakage modeling for random dopant induced threshold voltage shift",2007,"Proceedings - Design Automation Conference",,, 4261149,"87","92",,12,10.1109/DAC.2007.375130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328040&doi=10.1109%2fDAC.2007.375130&partnerID=40&md5=7195a2a48f22da1468665b9da2e96e8c",Conference Paper,Scopus,2-s2.0-34547328040
"Kim, T.-H., Keane, J., Eom, H., Kim, C.H.","Utilizing reverse short-channel effect for optimal subthreshold circuit design",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","7",,"821","828",,44,10.1109/TVLSI.2007.899239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237842&doi=10.1109%2fTVLSI.2007.899239&partnerID=40&md5=79d3fb1c1b9b2312b990d1306d029b5b",Article,Scopus,2-s2.0-34347237842
"Suzuki, H., Kim, C.H., Roy, K.","Fast tag comparator using diode partitioned domino for 64-bit microprocessors",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","2",,"322","328",,20,10.1109/TCSI.2006.885998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947381036&doi=10.1109%2fTCSI.2006.885998&partnerID=40&md5=d553b6b4e98bfdc653f8dcfc328bad4c",Article,Scopus,2-s2.0-33947381036
"Kim, T.-H., Liu, J., Kim, C.H.","An 8T Subthreshold SRAM Cell Utilizing Reverse Short Channel Effect for Write Margin and Read Performance Improvement",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405723,"241","244",,31,10.1109/CICC.2007.4405723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849151111&doi=10.1109%2fCICC.2007.4405723&partnerID=40&md5=5e9654d982394ab1ca01d3ae517a4f9c",Conference Paper,Scopus,2-s2.0-57849151111
"Kim, T.-H., Eom, H., Keane, J., Kim, C.","Utilizing reverse short channel effect for optimal subthreshold circuit design",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"127","130",,32,10.1145/1165573.1165603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247199942&doi=10.1145%2f1165573.1165603&partnerID=40&md5=36333fff9fe39f952735545cd3ff6b62",Conference Paper,Scopus,2-s2.0-34247199942
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Impact of NBTI on SRAM read stability and design for reliability",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613138,"210","218",,190,10.1109/ISQED.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738276&doi=10.1109%2fISQED.2006.73&partnerID=40&md5=45ba62035b1bf713aaa51b87fd753246",Conference Paper,Scopus,2-s2.0-84886738276
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","An analytical model for negative bias temperature instability",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110220,"493","496",,150,10.1109/ICCAD.2006.320163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102717&doi=10.1109%2fICCAD.2006.320163&partnerID=40&md5=9cc88f11454b553f48fed7ae2caf035d",Conference Paper,Scopus,2-s2.0-46149102717
"Gu, J., Keane, J., Sapatnekar, S., Kim, C.","Width quantization aware FinFET circuit design",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114973,"337","340",,19,10.1109/CICC.2006.320916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350738&doi=10.1109%2fCICC.2006.320916&partnerID=40&md5=bcbe81d3b53de07637db4eb9656edc0f",Conference Paper,Scopus,2-s2.0-34547350738
"Jie, G., Keane, J., Kim, C.","Modeling and analysis of leakage induced damping effect in low voltage LSIs",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"382","387",,2,10.1145/1165573.1165668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226038&doi=10.1145%2f1165573.1165668&partnerID=40&md5=514b05d7379989540a0aa8c5acda0610",Conference Paper,Scopus,2-s2.0-34247226038
"Kil, J., Gu, J., Kim, C.H.","A high-speed variation-tolerant interconnect technique for sub-threshold circuits using capacitive boosting",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"67","72",,8,10.1145/1165573.1165590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226623&doi=10.1145%2f1165573.1165590&partnerID=40&md5=c5e81bc3fe23d5a9475a6228f4c7b139",Conference Paper,Scopus,2-s2.0-34247226623
"Gu, J., Harjani, R., Kim, C.","Distributed active decoupling capacitors for on-chip supply noise cancellation in digital VLSI circuits",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705387,"216","217",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547608061&partnerID=40&md5=9143aef944f81531c5b9d018f59eddf8",Conference Paper,Scopus,2-s2.0-34547608061
"Keane, J., Eom, H., Kim, T.-H., Sapatnekar, S., Kim, C.","Subthreshold logical effort: A systematic framework for optimal subthreshold device sizing",2006,"Proceedings - Design Automation Conference",,,,"425","428",,42,10.1145/1146909.1147022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222026&doi=10.1145%2f1146909.1147022&partnerID=40&md5=634cf737e3321cc17c350000bf7bdbc6",Conference Paper,Scopus,2-s2.0-34347222026
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Mathematically assisted adaptive body bias (ABB) for temperature compensation in gigascale LSI systems",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594744,"559","564",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584309&partnerID=40&md5=5201c169d2aee9c5e4c4ceef7e2cac84",Conference Paper,Scopus,2-s2.0-33748584309
"Kim, C.H., Roy, K., Hsu, S., Krishnamurthy, R., Borkar, S.","A process variation compensating technique with an on-die leakage current sensor for nanometer scale dynamic circuits",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","6", 1661606,"646","649",,55,10.1109/TVLSI.2006.878226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884333&doi=10.1109%2fTVLSI.2006.878226&partnerID=40&md5=43b56bc8267c4888d80b13c7c42c170e",Article,Scopus,2-s2.0-33746884333
"Agarwal, A., Mukhopadhyay, S., Raychowdhury, A., Roy, K., Kim, C.H.","Leakage power analysis and reduction for nanoscale circuits",2006,"IEEE Micro","26","2",,"68","80",,88,10.1109/MM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013886&doi=10.1109%2fMM.2006.39&partnerID=40&md5=3d10afbce31db87d3c57ffdaa2517219",Article,Scopus,2-s2.0-33646013886
"Kim, Ch., Kim, J.-J., Chang, I.-J., Roy, K.","PVT-aware leakage reduction for on-die caches with improved read stability",2006,"IEEE Journal of Solid-State Circuits","41","1",,"170","178",,24,10.1109/JSSC.2005.859315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344463249&doi=10.1109%2fJSSC.2005.859315&partnerID=40&md5=040e84e3d2cca68401020d8ede362168",Article,Scopus,2-s2.0-31344463249
"Agarwal, A., Mukhopadhyay, S., Kim, C.H., Raychowdhury, A., Roy, K.","Leakage power analysis and reduction for nano-scale circuits",2006,"System-on-Chip: Next Generation Electronics",,,,"415","448",,,10.1049/PBCS018E_ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013361012&doi=10.1049%2fPBCS018E_ch13&partnerID=40&md5=f114a6c95990f111da938808e4cd4185",Book Chapter,Scopus,2-s2.0-85013361012
"Gu, J., Kim, C.H.","Multi-story power delivery for supply noise reduction and low voltage operation",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"192","197",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477434&partnerID=40&md5=bbccbd837d1d058c73edc18975632811",Conference Paper,Scopus,2-s2.0-28444477434
"Kim, C.H., Kim, J.-J., Chang, I.-J., Roy, K.","PVT-aware leakage reduction for on-die caches with improved read stability",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 26.5,"482","483+611",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458003&partnerID=40&md5=bf7fcfe54ed0fc5ca658afb060e19e90",Conference Paper,Scopus,2-s2.0-28144458003
"Kim, C.H., Kim, J.-J., Chang, I.-J., Roy, K.","PVT-aware leakage reduction for on-die caches with improved read stability",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 26.5,"398","399+702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432333&partnerID=40&md5=6aeb184b4ee8039ea11227c5fea52a66",Conference Paper,Scopus,2-s2.0-28144432333
"Kim, K.-J., Kim, C.H., Roy, K.","TFT-LCD application specific low power SRAM using charge-recycling technique",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410558,"59","64",,7,10.1109/ISQED.2005.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040880&doi=10.1109%2fISQED.2005.121&partnerID=40&md5=9af2c2a53fcbfe0523c7cd484f85b106",Conference Paper,Scopus,2-s2.0-37849040880
"Kim, C.H., Hsu, S., Krishnamurthy, R., Borkar, S., Roy, K.","Self calibrating circuit design for variation tolerant VLSI systems",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498139,"100","105",,25,10.1109/IOLTS.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484581&doi=10.1109%2fIOLTS.2005.63&partnerID=40&md5=2f9e6998bc4d1992fba655124b5b55a8",Conference Paper,Scopus,2-s2.0-33745484581
"Chang, I.J., Kang, K., Mukhopadhyay, S., Kim, C.H., Roy, K.","Fast and accurate estimation of nano-scaled SRAM read failure probability using Critical Point Sampling",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568700,"432","435",,14,10.1109/CICC.2005.1568700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100084&doi=10.1109%2fCICC.2005.1568700&partnerID=40&md5=5019bb77ee229494145efcb6a96cabb3",Conference Paper,Scopus,2-s2.0-33847100084
"Kim, C.H., Roy, K., Hsu, S., Krishnamurthy, R.K., Borkar, S.","An on-die CMOS leakage current sensor for measuring process variation in sub-90nm generations",2005,"2005 International Conference on Integrated Circuit Design and Technology, ICICDT",,,,"221","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460067&partnerID=40&md5=0ea0c5e3ed8b44b8f135c76074199f0c",Conference Paper,Scopus,2-s2.0-25844460067
"Agarwal, A., Mukhopadhyay, S., Kim, C.H., Raychowdhury, A., Roy, K.","Leakage power analysis and reduction: Models, estimation and tools",2005,"IEE Proceedings: Computers and Digital Techniques","152","3",,"353","368",,47,10.1049/ip-cdt:20045084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460764&doi=10.1049%2fip-cdt%3a20045084&partnerID=40&md5=83ceb4314a32433245c2dba29b0d08f4",Conference Paper,Scopus,2-s2.0-22944460764
"Kim, C.H.-I., Kim, J.-J., Mukhopadhyay, S., Roy, K.","A forward body-biased low-leakage SRAM cache: Device, circuit and architecture considerations",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","3",,"349","357",,59,10.1109/TVLSI.2004.842903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844361963&doi=10.1109%2fTVLSI.2004.842903&partnerID=40&md5=b67650f507939c73f5685cf4616ce208",Article,Scopus,2-s2.0-15844361963
"Ananthan, H., Kim, C.H., Roy, K.","Larger-than-Vdd forward body bias in sub-0.5V nanoscale CMOS",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"8","13",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401645&partnerID=40&md5=661eb8bb66524da2120edbdd42d97f74",Conference Paper,Scopus,2-s2.0-16244401645
"Kim, C.H., Ananthan, H., Kim, J.-J., Roy, K.","Effectiveness of using supply voltage as back-gate bias in ground plane SOI MOSFET's",2004,"Proceedings - IEEE International SOI Conference",,, P5.2,"69","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389276&partnerID=40&md5=a0f616f0d0233eba88576f365bea9ff4",Conference Paper,Scopus,2-s2.0-16244389276
"Kim, C.H., Roy, K., Hsu, S., Krishnamurthy, R.K., Borkar, S.","An oil-die CMOS leakage current sensor for measuring process variation in sub-90nm generations",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"250","251",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298463&partnerID=40&md5=a32cb75c5aef4e5b11da3d3f6ef80d3d",Conference Paper,Scopus,2-s2.0-4544298463
"Agarwal, A., Kim, C.H., Mukhopadhyay, S., Roy, K.","Leakage in nano-scale technologies: Mechanisms, impact and design considerations",2004,"Proceedings - Design Automation Conference",,,,"6","11",,42,10.1109/DAC.2004.240177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277473&doi=10.1109%2fDAC.2004.240177&partnerID=40&md5=fd057edb4766a7f3c27f889e49fef345",Conference Paper,Scopus,2-s2.0-4444277473
"Ananthan, H., Kim, C.H., Roy, K.","Larger-than-Vdd Forward Body Bias in Sub-0.5V Nanoscale CMOS",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349299,"8","13",,4,10.1109/LPE.2004.240695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932130886&doi=10.1109%2fLPE.2004.240695&partnerID=40&md5=52165bb87f7309ea4c813c84f50acaa5",Conference Paper,Scopus,2-s2.0-84932130886
"Kim, C.H., Kim, J.-J., Mukhopadhyay, S., Roy, K.","A Forward Body-Biased Low-Leakage SRAM Cache: Device and Architecture Considerations",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"6","9",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329526&partnerID=40&md5=19b0e6ac4933a82149443ea0c5a55acb",Conference Paper,Scopus,2-s2.0-1542329526
"Kim, C.H.-I., Soeleman, H., Roy, K.","Ultra-low-power DLMS adaptive filter for hearing aid applications",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1058","1067",,92,10.1109/TVLSI.2003.819573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286681&doi=10.1109%2fTVLSI.2003.819573&partnerID=40&md5=f634df5e6daca148de167da0440bd361",Article,Scopus,2-s2.0-0742286681
"Kim, C.H., Roy, K., Hsu, S., Alvandpour, A., Krishnamurthy, R.K., Borkar, S.","A Process Variation Compensating Technique for Sub-90nm Dynamic Circuits",2003,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"205","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538193&partnerID=40&md5=9887dd5f0d2cc8160d1ad22204a9f6e1",Conference Paper,Scopus,2-s2.0-0141538193
"Mukhopadhyay, S., Neau, C., Cakici, R.T., Agarwal, A., Kim, C.H., Roy, K.","Gate Leakage Reduction for Scaled Devices Using Transistor Stacking",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","4",,"716","730",,107,10.1109/TVLSI.2003.816145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527465&doi=10.1109%2fTVLSI.2003.816145&partnerID=40&md5=2c6c39c666d3367fc003431ab0ff26d9",Article,Scopus,2-s2.0-0141527465
"Kim, C.H., Roy, K.","Dynamic Vt SRAM: A leakage tolerant cache memory for low voltage microprocessors",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"251","254",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949567&partnerID=40&md5=e936a39de30e2de8d21a9b5e8455ef7b",Conference Paper,Scopus,2-s2.0-0036949567
"Kim, C.H., Roy, K.","Dynamic VTH scaling scheme for active leakage power reduction",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998265,"163","167",,82,10.1109/DATE.2002.998265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738755&doi=10.1109%2fDATE.2002.998265&partnerID=40&md5=ed0d63177533d98e60f7c26e528f17a2",Conference Paper,Scopus,2-s2.0-84893738755
