Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thongsukmak, A., Sirkar, K.K.","Pervaporation membranes highly selective for solvents produced by fermentation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113319&partnerID=40&md5=a0c21f62b033507da59f9c01393cf723",Conference Paper,Scopus,2-s2.0-58049113319
"He, F., Gilron, J., Lee, H., Sirkar, K.K.","Evaluating the scaling potential in crossflow membrane distillation modules",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053705556&partnerID=40&md5=f7641735de1382e790a35276af309de6",Conference Paper,Scopus,2-s2.0-80053705556
"Gilron, J., Fei, H., Song, L., Sirkar, K.","Integration of crossflow DCMD modules in a cascade for energy efficient high recovery desalination",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053889367&partnerID=40&md5=ac1a909955fabdcd6abda8eb8521f8c2",Conference Paper,Scopus,2-s2.0-80053889367
"Zarkadas, D.M., Sirkar, K.K.","Antisolvent crystallization in porous hollow fiber devices",2006,"Chemical Engineering Science","61","15",,"5030","5048",,24,10.1016/j.ces.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525117&doi=10.1016%2fj.ces.2006.03.036&partnerID=40&md5=442682dc070409df30c1cc2d78fcaad7",Article,Scopus,2-s2.0-33744525117
"Korikov, A.P., Kosaraju, P.B., Sirkar, K.K.","Interfacially polymerized hydrophilic microporous thin film composite membranes on porous polypropylene hollow fibers and flat films",2006,"Journal of Membrane Science","279","1-2",,"588","600",,81,10.1016/j.memsci.2005.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506113&doi=10.1016%2fj.memsci.2005.12.051&partnerID=40&md5=638ab362b9dfbbbcc9dee8dd899be739",Article,Scopus,2-s2.0-33744506113
"Sirkar, K.","US institute develops improved method of water desalination",2006,"Membrane Technology",,"6",,"7","",,,10.1016/S0958-2118(06)70721-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745427541&doi=10.1016%2fS0958-2118%2806%2970721-2&partnerID=40&md5=e116bbc7f647910f8b2f3bbcde8dc6c4",Article,Scopus,2-s2.0-33745427541
"Zarkadas, D.M., Sirkar, K.K.","Antisolvent crystallization and mixing in porous hollow fiber devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569620&partnerID=40&md5=f5509544e300727be68ba1e1bb91f9f7",Conference Paper,Scopus,2-s2.0-33645569620
"Kosaraju, P.B., Sirkar, K.K.","Novel solvent resistant hydrophilic hollow fiber membranes for membrane solvent back extraction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2613","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643471&partnerID=40&md5=c33f76f28bdc9394fd74948ad28a9ae5",Conference Paper,Scopus,2-s2.0-33645643471
"Lin, K.L., Sirkar, K.K., Xanthos, M.","Novel immiscible blends for membrane applications",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","6",,,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945056&partnerID=40&md5=41ac3654d90fb2c046d6f464290954e0",Conference Paper,Scopus,2-s2.0-33644945056
"Korikov, A.P., Kosaraju, P.B., Sirkar, K.K.","Interfacially polymerized flat and hollow fiber thin film composite membranes based on microporous polypropylene",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565726&partnerID=40&md5=0c844c9de2f73115501c754e8b42d6da",Conference Paper,Scopus,2-s2.0-33645565726
"Zarkadas, D.M., Li, B., Sirkar, K.K.","Polymeric hollow fiber heat exchangers (PHFHEs): A new type of compact heat exchanger for lower temperature applications",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72590,"429","438",,7,10.1115/HT2005-72590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446556&doi=10.1115%2fHT2005-72590&partnerID=40&md5=75f716fd3b0975788a2f5e323ba489aa",Conference Paper,Scopus,2-s2.0-29644446556
"Song, L., Christian, S.O., Zarkadas, D.M., Li, B., Sirkar, K.K.","Polymeric Hollow Fiber Heat Exchangers (PHFHEs): A new type of compact heat exchanger for lower temperature applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562403&partnerID=40&md5=aeca5208defdc2054055a528bc871ffe",Conference Paper,Scopus,2-s2.0-33645562403
"Drioli, E., Sirkar, K.K.","Journal of Membrane Science: Preface",2005,"Journal of Membrane Science","257","1-2",,"1","2",,,10.1016/j.memsci.2005.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456278&doi=10.1016%2fj.memsci.2005.04.024&partnerID=40&md5=ef1b14dfba28b5f0e354299602742ef1",Editorial,Scopus,2-s2.0-20444456278
"Li, B., Sirkar, K.K.","Novel membrane and device for vacuum membrane distillation-based desalination process",2005,"Journal of Membrane Science","257","1-2",,"60","75",,150,10.1016/j.memsci.2004.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444504758&doi=10.1016%2fj.memsci.2004.08.040&partnerID=40&md5=8a105972b5d2dda6579ffce36278d4e0",Article,Scopus,2-s2.0-20444504758
"Kosaraju, P., Kovvali, A.S., Korikov, A., Sirkar, K.K.","Hollow fiber membrane contactor based CO2 absorption-stripping using novel solvents and membranes",2005,"Industrial and Engineering Chemistry Research","44","5",,"1250","1258",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264659&partnerID=40&md5=fba92dd506102ecfd76f726d6b3a9fdc",Article,Scopus,2-s2.0-14344264659
"Xu, Y., Sirkar, K.K., Dai, X.-P., Luo, R.G.","A new integrated membrane filtration and chromatographic device",2005,"Biotechnology Progress","21","2",,"590","597",,10,10.1021/bp049801m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375109&doi=10.1021%2fbp049801m&partnerID=40&md5=d34580aeb6d4e33d5bb7af153f88cbb4",Article,Scopus,2-s2.0-16344375109
"Feins, M., Sirkar, K.K.","Novel internally staged ultrafiltration for protein purification",2005,"Journal of Membrane Science","248","1-2",,"137","148",,36,10.1016/j.memsci.2004.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296469&doi=10.1016%2fj.memsci.2004.09.035&partnerID=40&md5=fe9842cff7a414b2565422343285bbae",Article,Scopus,2-s2.0-12344296469
"Korikov, A.P., Sirkar, K.K.","Membrane gas permeance in gas-liquid membrane contactor systems for solutions containing a highly reactive absorbent",2005,"Journal of Membrane Science","246","1",,"27","37",,21,10.1016/j.memsci.2004.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344252355&doi=10.1016%2fj.memsci.2004.06.042&partnerID=40&md5=fe8174963de1139f313366be66826ce0",Article,Scopus,2-s2.0-10344252355
"Song, L., Christian, S.O., Zarkadas, D.M., Li, B., Sirkar, K.K.","Polymeric hollow fiber heat exchangers (Phfhes): A new type of compact heat exchanger for lower temperature applications",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728260&partnerID=40&md5=1ef07036cb87ed103228eabcc13b3f42",Conference Paper,Scopus,2-s2.0-33646728260
"Zarkadas, D.M., Sirkar, K.K.","Polymeric hollow fiber heat exchangers: An alternative for lower temperature applications",2004,"Industrial and Engineering Chemistry Research","43","25",,"8093","8106",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344271229&partnerID=40&md5=77ca6a1d08d5e642cf847088bd73c5f3",Article,Scopus,2-s2.0-6344271229
"Zarkadas, D.M., Sirkar, K.K.","Solid hollow fiber cooling crystallization",2004,"Industrial and Engineering Chemistry Research","43","22",,"7163","7180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284614&partnerID=40&md5=ac06a53706c39ef4f759daaa71a9e256",Article,Scopus,2-s2.0-6344284614
"Sirkar, K.K.","Multimembrane stack separates similar proteins",2004,"Industrial Bioprocessing","26","9",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317407&partnerID=40&md5=52d2a1a05afa0f35013d8fee27d4aa92",Article,Scopus,2-s2.0-4644317407
"Fan, Q., Sirkar, K.K., Wang, Y., Michniak, B.","In vitro delivery of doxycycline hydrochloride based on a porous membrane-based aqueous-organic partitioning system",2004,"Journal of Controlled Release","98","3",,"355","365",,12,10.1016/j.jconrel.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064623&doi=10.1016%2fj.jconrel.2004.05.005&partnerID=40&md5=f88e132fcc01eaef81a52c03cb59bcae",Article,Scopus,2-s2.0-4143064623
"Li, B., Sirkar, K.K.","Novel membrane and device for direct contact membrane distillation-based desalination process",2004,"Industrial and Engineering Chemistry Research","43","17",,"5300","5309",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043149911&partnerID=40&md5=b7125b5048095ba8bec513992fefe517",Article,Scopus,2-s2.0-4043149911
"Feins, M., Sirkar, K.K.","Highly selective membranes in protein ultrafiltration",2004,"Biotechnology and Bioengineering","86","6",,"603","611",,37,10.1002/bit.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542498803&doi=10.1002%2fbit.20069&partnerID=40&md5=9d087502089f54fc8779c53533205eb6",Article,Scopus,2-s2.0-2542498803
"Bhaumik, D., Majumdar, S., Fan, Q., Sirkar, K.K.","Hollow fiber membrane degassing in ultrapure water and microbiocontamination",2004,"Journal of Membrane Science","235","1-2",,"31","41",,19,10.1016/j.memsci.2003.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469504&doi=10.1016%2fj.memsci.2003.12.022&partnerID=40&md5=24fa573f23d88424bc1a7525211aa0fb",Article,Scopus,2-s2.0-2542469504
"Kovvali, A.S., Sirkar, K.K.","Chapter 7 Membrane contactors: recent developments",2003,"Membrane Science and Technology","8","C",,"147","164",,3,10.1016/S0927-5193(03)80010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349045171&doi=10.1016%2fS0927-5193%2803%2980010-4&partnerID=40&md5=745f6cde5cf023286d25d5c3944d7aa7",Article,Scopus,2-s2.0-38349045171
"Xu, Y., Sirkar, K.K.","Protein mass transfer enhancement in the membrane filtration-cum-adsorption process",2003,"Journal of Membrane Science","221","1-2",,"79","87",,2,10.1016/S0376-7388(03)00247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071583&doi=10.1016%2fS0376-7388%2803%2900247-3&partnerID=40&md5=947d54cc01f0450581df7c1da26aba2f",Article,Scopus,2-s2.0-0043071583
"Dai, X.-P., Majumdar, S., Luo, R.G., Sirkar, K.K.","Protein loading, elution, and resolution behavior in a novel device that integrates ultrafiltration and chromatographic separation",2003,"Biotechnology and Bioengineering","83","2",,"125","139",,4,10.1002/bit.10653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377222&doi=10.1002%2fbit.10653&partnerID=40&md5=14cf2917b48901ec7ac59318cc6b2835",Article,Scopus,2-s2.0-0038377222
"Obuskovic, G., Majumdar, S., Sirkar, K.K.","Highly VOC-selective hollow fiber membranes for separation by vapor permeation",2003,"Journal of Membrane Science","217","1-2",,"99","116",,28,10.1016/S0376-7388(03)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716579&doi=10.1016%2fS0376-7388%2803%2900079-6&partnerID=40&md5=e794c4ba4d8c5df9879cac572df63c80",Article,Scopus,2-s2.0-0037716579
"Sarma Kovvali, A., Sirkar, K.K.","Stable liquid membranes: Recent developments and future directions",2003,"Annals of the New York Academy of Sciences","984",,,"279","288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038246330&partnerID=40&md5=0e92b6a43e1fdce7a8b5d98de7b9f10b",Conference Paper,Scopus,2-s2.0-0038246330
"Majumdar, S., Bhaumik, D., Sirkar, K.K.","Performance of commercial-size plasmapolymerized PDMS-coated hollow fiber modules in removing VOCs from N2/air",2003,"Journal of Membrane Science","214","2",,"323","330",,27,10.1016/S0376-7388(02)00545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376428&doi=10.1016%2fS0376-7388%2802%2900545-8&partnerID=40&md5=0ca670b1562fbb10b1b8a25ea1c62977",Article,Scopus,2-s2.0-0037376428
"Qin, Y., Sheth, J.P., Sirkar, K.K.","Pervaporation membranes that are highly selective for acetic acid over water",2003,"Industrial and Engineering Chemistry Research","42","3",,"582","595",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419638&partnerID=40&md5=5e11fffd3e799a41b84e1fd6cdeb6926",Article,Scopus,2-s2.0-0037419638
"Sheth, J.P., Qin, Y., Sirkar, K.K., Baltzis, B.C.","Nanofiltration-based diafiltration process for solvent exchange in pharmaceutical manufacturing",2003,"Journal of Membrane Science","211","2",,"251","261",,59,10.1016/S0376-7388(02)00423-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473745&doi=10.1016%2fS0376-7388%2802%2900423-4&partnerID=40&md5=8273409628b5a153ec29e84bd8e9ca6e",Article,Scopus,2-s2.0-0037473745
"Chandavasu, C., Xanthos, M., Sirkar, K.K., Gogos, C.G.","Fabrication of microporous polymeric membranes by melt processing of immiscible blends",2003,"Journal of Membrane Science","211","1",,"167","175",,19,10.1016/S0376-7388(02)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212532&doi=10.1016%2fS0376-7388%2802%2900032-7&partnerID=40&md5=ec42148e51a2aad5ea09e108d88d68e7",Article,Scopus,2-s2.0-0037212532
"Qin, Y., Sheth, J.P., Sirkar, K.K.","Supported liquid membrane-based pervaporation for VOC removal from water",2002,"Industrial and Engineering Chemistry Research","41","14",,"3413","3428",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054914&partnerID=40&md5=118b0e23bd60840afa746f1c1a1bf08f",Article,Scopus,2-s2.0-0037054914
"Majumdar, S., Guha, A.K., Sirkar, K.K.","Fuel oil desalting by hydrogel hollow fiber membrane",2002,"Journal of Membrane Science","202","1-2",,"253","256",,12,10.1016/S0376-7388(01)00726-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097133&doi=10.1016%2fS0376-7388%2801%2900726-8&partnerID=40&md5=81d9d3cd6b96ec3418a20731525f28f1",Article,Scopus,2-s2.0-0037097133
"Kovvali, A.S., Sirkar, K.K.","Carbon dioxide separation with novel solvents as liquid membranes",2002,"Industrial and Engineering Chemistry Research","41","9",,"2287","2295",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569283&partnerID=40&md5=5ce4d3f266dc6da40e88754d24cf8f39",Article,Scopus,2-s2.0-0036569283
"Xanthos, M., Chandavasu, C., Sirkar, K.K., Gogos, C.G.","Melt processed microporous films from compatibilized immiscible blends with potential as membranes",2002,"Polymer Engineering and Science","42","4",,"810","825",,12,10.1002/pen.10993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540158&doi=10.1002%2fpen.10993&partnerID=40&md5=424809d30d66f7b908afa1df5458e50e",Article,Scopus,2-s2.0-0036540158
"Kovvali, A.S., Chen, H., Sirkar, K.K.","Glycerol-based immobilized liquid membranes for olefin-paraffin separation",2002,"Industrial and Engineering Chemistry Research","41","3",,"347","356",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028622&partnerID=40&md5=e3ec5d490fc378bd3ff2b964f0af7e4f",Article,Scopus,2-s2.0-0037028622
"Chandavasu, C., Xanthos, M., Sirkar, K.K., Gogos, C.G.","Polypropylene blends with potential as materials for microporous membranes formed by melt processing",2001,"Polymer","43","3",,"781","795",,23,10.1016/S0032-3861(01)00654-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940927&doi=10.1016%2fS0032-3861%2801%2900654-1&partnerID=40&md5=0c6e69e0695397a596059aa39bf416af",Article,Scopus,2-s2.0-0035940927
"Kovvali, A.S., Sirkar, K.K.","Dendrimer liquid membranes: CO2 separation from gas mixtures",2001,"Industrial and Engineering Chemistry Research","40","11",,"2502","2511",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972399&partnerID=40&md5=ff724f4eee6870bac5faeb096528679a",Article,Scopus,2-s2.0-0035972399
"Majumdar, S., Bhaumik, D., Sirkar, K.K., Simes, G.","A pilot-scale demonstration of a membrane-based absorption-stripping process for removal and recovery of volatile organic compounds",2001,"Environmental Progress","20","1",,"27","36",,30,10.1002/ep.670200113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308387&doi=10.1002%2fep.670200113&partnerID=40&md5=ec61a0323f6d92d6017b8779e5572a40",Article,Scopus,2-s2.0-0035308387
"Chen, H., Obuskovic, G., Majumdar, S., Sirkar, K.K.","Immobilized glycerol-based liquid membranes in hollow fibers for selective CO2 separation from CO2-N2 mixtures",2001,"Journal of Membrane Science","183","1",,"75","88",,44,10.1016/S0376-7388(00)00581-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961629&doi=10.1016%2fS0376-7388%2800%2900581-0&partnerID=40&md5=86bedc0619a358ccc732d4c4ff6e4a95",Article,Scopus,2-s2.0-0035961629
"Farrell, S., Sirkar, K.K.","Mathematical model of a hybrid dispersed network-membrane-based controlled release system",2001,"Journal of Controlled Release","70","1-2",,"51","61",,19,10.1016/S0168-3659(00)00336-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966511&doi=10.1016%2fS0168-3659%2800%2900336-9&partnerID=40&md5=ddd581372a810a43528c411ba807add1",Article,Scopus,2-s2.0-0035966511
"Abou-Nemeh, I., Majumdar, S., Saraf, A., Sirkar, K.K., Vane, L.M., Alvarez, F.R., Hitchens, L.","Demonstration of pilot-scale pervaporation systems for volatile organic compound removal from a surfactant enhanced aquifer remediation fluid II: Hollow fiber membrane modules",2001,"Environmental Progress","20","1",,"64","73",,13,10.1002/ep.670200117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297641&doi=10.1002%2fep.670200117&partnerID=40&md5=eb0aac7b889499ab102c3173e3c6ab5a",Article,Scopus,2-s2.0-0035297641
"Sirkar, K.K.","Application of membrane technologies in the pharmaceutical industry",2000,"Current Opinion in Drug Discovery and Development","3","6",,"714","722",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034533104&partnerID=40&md5=5044220e87fcad625ab21e43a7ba9e01",Review,Scopus,2-s2.0-0034533104
"Dai, X.-P., Luo, R.G., Sirkar, K.K.","Pressure and flux profiles in bead-filled ultrafiltration/ microfiltration hollow fiber membrane modules",2000,"Biotechnology Progress","16","6",,"1044","1054",,7,10.1021/bp000072u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519204&doi=10.1021%2fbp000072u&partnerID=40&md5=f9c5bd91da1d5088e5c921b89d297bd7",Article,Scopus,2-s2.0-0034519204
"Murdoch, K., Thibaud-Erkey, C., Sirkar, K.K., Obuskovic, G., Chen, H.","Membrane based CO2 removal from breathing atmospheres",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877442491&doi=10.4271%2f2000-01-2392&partnerID=40&md5=b8154eaeebb07debd06b7bee36f77f6d",Conference Paper,Scopus,2-s2.0-84877442491
"Kovvali, A.S., Chen, H., Obuskovic, G., Majumdar, S., Sirkar, K.K.","Immobilized liquid membranes for CO2 separation",2000,"ACS Division of Fuel Chemistry, Preprints","45","4",,"665","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040777277&partnerID=40&md5=5b4c143feef933ca209603d74feb79f9",Article,Scopus,2-s2.0-0040777277
"Chandavasu, C., Xanthos, M., Sirkar, K.K., Gogos, C.G.","Preparation of microporous films from immiscible blends via melt processing",2000,"Journal of Plastic Film and Sheeting","16","4",,"288","299",,9,10.1106/VEHN-PMN3-Q6RE-FUH9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289614&doi=10.1106%2fVEHN-PMN3-Q6RE-FUH9&partnerID=40&md5=6d926060d8aae53b4b2999b68c3bc404",Article,Scopus,2-s2.0-0034289614
"Kovvali, A.S., Chen, H., Sirkar, K.K.","Dendrimer membranes: A CO2-selective molecular gate [2]",2000,"Journal of the American Chemical Society","122","31",,"7594","7595",,98,10.1021/ja0013071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625910&doi=10.1021%2fja0013071&partnerID=40&md5=8baf28b7d49761e8cb0a4ae7cdd534ab",Letter,Scopus,2-s2.0-0034625910
"Chen, H., Kovvali, A.S., Sirkar, K.K.","Selective CO<inf>2</inf> separation from CO<inf>2</inf>-N<inf>2</inf> mixtures by immobilized glycine- Na-glycerol membranes",2000,"Industrial and Engineering Chemistry Research","39","7",,"2447","2458",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234209&partnerID=40&md5=113a3bb4714ad7e45d6b98c003c7ed69",Article,Scopus,2-s2.0-0034234209
"Dai, X.-P., Yang, Z.-F., Luo, R.G., Sirkar, K.K.","Lipase-facilitated separation of organic acids in a hollow fiber contained liquid membrane module",2000,"Journal of Membrane Science","171","2",,"183","196",,24,10.1016/S0376-7388(00)00308-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733758&doi=10.1016%2fS0376-7388%2800%2900308-2&partnerID=40&md5=b02737dbc1136fc9636fbe12c6eb777a",Article,Scopus,2-s2.0-0034733758
"Whu, J.A., Baltzis, B.C., Sirkar, K.K.","Nanofiltration studies of larger organic microsolutes in methanol solutions",2000,"Journal of Membrane Science","170","2",,"159","172",,119,10.1016/S0376-7388(99)00374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738082&doi=10.1016%2fS0376-7388%2899%2900374-9&partnerID=40&md5=e6bca46eb52afd503919187976697a96",Article,Scopus,2-s2.0-0034738082
"Bhaumik, D., Majumdar, S., Sirkar, K.K.","Pilot-plant and laboratory studies on vapor permeation removal of VOCs from waste gas using silicone-coated hollow fibers",2000,"Journal of Membrane Science","167","1",,"107","122",,30,10.1016/S0376-7388(99)00279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951525&doi=10.1016%2fS0376-7388%2899%2900279-3&partnerID=40&md5=b781c02f193d56a5d701410d55ff202a",Article,Scopus,2-s2.0-0033951525
"Sirkar, K.K., Shanbhag, P.V., Kovvali, A.S.","Membrane in a reactor: A functional perspective",1999,"Industrial and Engineering Chemistry Research","38","10",,"3715","3737",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509126&partnerID=40&md5=f63dff85009a0784aecb36ff439ffad4",Article,Scopus,2-s2.0-0033509126
"Whu, J.A., Baltzis, B.C., Sirkar, K.K.","Modeling of nanofiltration - Assisted organic synthesis",1999,"Journal of Membrane Science","163","2",,"319","331",,39,10.1016/S0376-7388(99)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885954&doi=10.1016%2fS0376-7388%2899%2900175-1&partnerID=40&md5=35d9511a0b5874250ec27df4109f9b1f",Article,Scopus,2-s2.0-0032885954
"Dai, X.-P., Luo, R.G., Sirkar, K.K.","An integrated process for biomolecule isolation and purification",1999,"Biotechnology Progress","15","6",,"1095","1105",,8,10.1021/bp990105+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231529&doi=10.1021%2fbp990105%2b&partnerID=40&md5=c1a3b2ac1e11021493daf18aedbbaea3",Article,Scopus,2-s2.0-0033231529
"Farrell, S., Sirkar, K.K.","A mathematical model of an aqueous-organic partition-based controlled release system using microporous membranes",1999,"Journal of Controlled Release","61","3",,"345","360",,16,10.1016/S0168-3659(99)00154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877830&doi=10.1016%2fS0168-3659%2899%2900154-6&partnerID=40&md5=4d3d33eeda8c4208d9417aef4e6893d3",Short Survey,Scopus,2-s2.0-0032877830
"Abou-Nemeh, I., Das, A., Saraf, A., Sirkar, K.K.","A composite hollow fiber membrane-based pervaporation process for separation of VOCs from aqueous surfactant solutions",1999,"Journal of Membrane Science","158","1-2",,"187","209",,40,10.1016/S0376-7388(99)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959914&doi=10.1016%2fS0376-7388%2899%2900011-3&partnerID=40&md5=3b8d295750d8695bae4d65622ae432b5",Article,Scopus,2-s2.0-0032959914
"Farrell, S., Sirkar, K.K.","Novel approaches to microporous membrane-based controlled release",1999,"Materials Research Society Symposium - Proceedings","550",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591406&partnerID=40&md5=be3fe35e7cfc6c6c7dff4198b15503f6",Article,Scopus,2-s2.0-0032591406
"Chen, H., Kovvali, A.S., Majumdar, S., Sirkar, K.K.","Selective CO<inf>2</inf> separation from CO<inf>2</inf>-N<inf>2</inf> mixtures by immobilized carbonate-glycerol membranes",1999,"Industrial and Engineering Chemistry Research","38","9",,"3489","3498",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878538&partnerID=40&md5=e59645bfff0a0e763d3ff0291d3e68d0",Article,Scopus,2-s2.0-0032878538
"Xia, B., Majumdar, S., Sirkar, K.K.","Regenerative oil scrubbing of volatile organic compounds from a gas stream in hollow fiber membrane devices",1999,"Industrial and Engineering Chemistry Research","38","9",,"3462","3472",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830956&partnerID=40&md5=4c838e41fa9be2e8aacacf1349b943b1",Article,Scopus,2-s2.0-0032830956
"Chilukuri, R., Yang, Z.-F.A., Sirkar, K.K.","Batch extraction studies of cationic and anionic heavy metallic species by a mixed solvent extraction system",1998,"Separation Science and Technology","33","16",,"2559","2578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456394&partnerID=40&md5=60acadeb609f841b58aec41a851a97ee",Article,Scopus,2-s2.0-0032456394
"Shanbhag, P.V., Guha, A.K., Sirkar, K.K.","Membrane-based ozonation of organic compounds",1998,"Industrial and Engineering Chemistry Research","37","11",,"4388","4398",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215997&partnerID=40&md5=147321f978ef90cefe6aac63c803e00a",Article,Scopus,2-s2.0-0032215997
"Das, A., Abou-Nemeh, I., Chandra, S., Sirkar, K.K.","Membrane-moderated stripping process for removing VOCS from water in a composite hollow fiber module",1998,"Journal of Membrane Science","148","2",,"257","271",,26,10.1016/S0376-7388(98)00167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582107&doi=10.1016%2fS0376-7388%2898%2900167-7&partnerID=40&md5=de6d3547dec67c7b51a1b07dc632f944",Article,Scopus,2-s2.0-0032582107
"Shanbhag, P.V., Sirkar, K.K.","Ozone and oxygen permeation behavior of silicone capillary membranes employed in membrane ozonators",1998,"Journal of Applied Polymer Science","69","7",,"1263","1273",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143242&partnerID=40&md5=cedbfcb3006cedd4abcbba8b7a1df81e",Article,Scopus,2-s2.0-0032143242
"Mandal, D.K., Guha, A.K., Sirkar, K.K.","Isomer separation by a hollow fiber contained liquid membrane permeator",1998,"Journal of Membrane Science","144","1-2",,"13","24",,22,10.1016/S0376-7388(98)00049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503594&doi=10.1016%2fS0376-7388%2898%2900049-0&partnerID=40&md5=8e1db9954221e070c966c110dfee01e4",Article,Scopus,2-s2.0-0032503594
