Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradley, B.A., Oppenheimer, M., Wilcove, D.S.","Climate change and plant invasions: Restoration opportunities ahead?",2009,"Global Change Biology","15","6",,"1511","1521",,126,10.1111/j.1365-2486.2008.01824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549087514&doi=10.1111%2fj.1365-2486.2008.01824.x&partnerID=40&md5=35d32d84892816593c2822b90a7cf224",Article,Scopus,2-s2.0-65549087514
"Nicholson, E., Keith, D.A., Wilcove, D.S.","Assessing the threat status of ecological communities [Evaluaci'on del Estatus de Amenaza de Comunidades Ecol'ogicas]",2009,"Conservation Biology","23","2",,"259","274",,41,10.1111/j.1523-1739.2008.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136063&doi=10.1111%2fj.1523-1739.2008.01158.x&partnerID=40&md5=1f4b04c64deb5f0edb5d1a4e76e173c5",Article,Scopus,2-s2.0-62549136063
"Koh, L.P., Wilcove, D.S.","Oil palm: disinformation enables deforestation",2009,"Trends in Ecology and Evolution","24","2",,"67","68",,46,10.1016/j.tree.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095791&doi=10.1016%2fj.tree.2008.09.006&partnerID=40&md5=100a5610ee3d3b2ffe76c63af6b370e4",Letter,Scopus,2-s2.0-58349095791
"Wilcove, D.S., Wikelski, M.","Going, going, gone: Is animal migration disappearing?",2008,"PLoS Biology","6","7", e188,"1361","1364",,171,10.1371/journal.pbio.0060188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101104&doi=10.1371%2fjournal.pbio.0060188&partnerID=40&md5=815076e78edcce58bb086891f7cc365a",Review,Scopus,2-s2.0-48349101104
"Wilcove, D.S.","Animal migration an endangered phenomenon?",2008,"Issues in Science and Technology","24","3",,"71","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126293&partnerID=40&md5=4bcaf322407e3a817459877f06a88838",Article,Scopus,2-s2.0-42449126293
"Morrison, J.C., Sechrest, W., Dinerstein, E., Wilcove, D.S., Lamoreux, J.F.","Persistence of large mammal faunas as indicators of global human impacts",2007,"Journal of Mammalogy","88","6",,"1363","1380",,97,10.1644/06-MAMM-A-124R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549064352&doi=10.1644%2f06-MAMM-A-124R2.1&partnerID=40&md5=f011a5df56280232f840cc1b1622adfd",Article,Scopus,2-s2.0-37549064352
"Koh, L.P., Wilcove, D.S.","Cashing in palm oil for conservation",2007,"Nature","448","7157",,"993","994",,127,10.1038/448993a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317425&doi=10.1038%2f448993a&partnerID=40&md5=3417af3b5dcbda1dcfa5b971216830ad",Note,Scopus,2-s2.0-34548317425
"Jetz, W., Wilcove, D.S., Dobson, A.P.","Projected impacts of climate and land-use change on the global diversity of birds.",2007,"PLoS biology","5","6",,"","",,205,10.1371/journal.pbio.0050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111033&doi=10.1371%2fjournal.pbio.0050157&partnerID=40&md5=8ebec49c7a7dd879d36a09910251dd14",Article,Scopus,2-s2.0-38449111033
"Jetz, W., Wilcove, D.S., Dobson, A.P.","Projected impacts of climate and land-use change on the global diversity of birds",2007,"PLoS Biology","5","6",,"1211","1219",,230,10.1371/journal.pbio.0050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303966&doi=10.1371%2fjournal.pbio.0050157&partnerID=40&md5=be821b563b0f84a954a6b18f86fe91ab",Article,Scopus,2-s2.0-34250303966
"Turner, W.R., Wilcove, D.S., Swain, H.M.","Assessing the effectiveness of reserve acquisition programs in protecting rare and threatened species",2006,"Conservation Biology","20","6",,"1657","1669",,20,10.1111/j.1523-1739.2006.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480085&doi=10.1111%2fj.1523-1739.2006.00536.x&partnerID=40&md5=b662983df5cf111f10ce794a8f84c8f2",Article,Scopus,2-s2.0-33845480085
"Wikelski, M., Moskowitz, D., Adelman, J.S., Cochran, J., Wilcove, D.S., May, M.L.","Simple rules guide dragonfly migration",2006,"Biology Letters","2","3",,"325","329",,110,10.1098/rsbl.2006.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748635407&doi=10.1098%2frsbl.2006.0487&partnerID=40&md5=d97e42d3f73770a2183abe73645a5682",Article,Scopus,2-s2.0-33748635407
"Holland, R.A., Wikelski, M., Wilcove, D.S.","How and why do insects migrate?",2006,"Science","313","5788",,"794","796",,65,10.1126/science.1127272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747194778&doi=10.1126%2fscience.1127272&partnerID=40&md5=1721a07bc8dcc708054563134d582e5b",Review,Scopus,2-s2.0-33747194778
"Trombulak, S.C., Wilcove, D.S., Male, T.D.","Science as smoke screen",2006,"Science","312","5776",,"973","",,3,10.1126/science.1129508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717345&doi=10.1126%2fscience.1129508&partnerID=40&md5=d6a4a6fc36b437d73615e5df02a29f0c",Editorial,Scopus,2-s2.0-33646717345
"Turner, W.R., Wilcove, D.S.","Adaptive decision rules for the acquisition of nature reserves",2006,"Conservation Biology","20","2",,"527","537",,24,10.1111/j.1523-1739.2006.00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099297&doi=10.1111%2fj.1523-1739.2006.00333.x&partnerID=40&md5=025f70d383ea7bfa0938cb7d59e9bc93",Article,Scopus,2-s2.0-33645099297
"Wilcove, D.S., Master, L.L.","How many endangered species are there in the United States?",2005,"Frontiers in Ecology and the Environment","3","8",,"414","420",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044463170&partnerID=40&md5=836bbbeb47a4de57c36fe114bc05cac1",Review,Scopus,2-s2.0-26044463170
"Scott, J.M., Goble, D.D., Wiens, J.A., Wilcove, D.S., Bean, M., Male, T.","Recovery of imperiled species under the Endangered Species Act: The need for a new approach",2005,"Frontiers in Ecology and the Environment","3","7",,"383","389",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344434470&partnerID=40&md5=52b0883ebaa07a3e5098d41e966a1634",Article,Scopus,2-s2.0-24344434470
"Wilcove, D.S.","Rediscovery of the ivory-billed woodpecker",2005,"Science","308","5727",,"1422","1423",,7,10.1126/science.1114507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394157&doi=10.1126%2fscience.1114507&partnerID=40&md5=9b10466095b4356e04704c6cc27339af",Review,Scopus,2-s2.0-20344394157
"Yiming, L., Wilcove, D.S.","Threats to vertebrate species in China and the United States",2005,"BioScience","55","2",,"147","153",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274259&partnerID=40&md5=850941271db23537d91f2febeb742110",Review,Scopus,2-s2.0-13544274259
"Hunter Jr., M.L., Calhoun, A., Wilcove, D.S.","Goliath Heron fishing with an artificial bait?",2004,"Waterbirds","27","3",,"312","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264168&partnerID=40&md5=8be513127f5826c56aa260df9fef9ead",Article,Scopus,2-s2.0-8744264168
"Wilcove, D.S., Lee, J.","Using economic and regulatory incentives to restore endangered species: Lessons learned from three new programs",2004,"Conservation Biology","18","3",,"639","645",,47,10.1111/j.1523-1739.2004.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428525&doi=10.1111%2fj.1523-1739.2004.00250.x&partnerID=40&md5=8e434001273209ee635434c0406d4193",Review,Scopus,2-s2.0-2542428525
"Pimm, S.L., Ayres, M., Balmford, A., Branch, G., Brandon, K., Brooks, T., Bustamante, R., Costanza, R., Cowling, R., Curran, L.M., Dobson, A., Farber, S., Da Fonseca, G.A.B., Gascon, C., Kitching, R., McNeely, J., Lovejoy, T., Mittermeier, R.A., Myers, N., Patz, J.A., Raffle, B., Rapport, D., Raven, P., Roberts, C., Rodríguez, J.P., Rylands, A.B., Tucker, C., Safina, C., Samper, C., Stiassny, M.L.J., Supriatna, J., Wall, D.H., Wilcove, D.","Can we defy nature's end?",2001,"Science","293","5538",,"2207","2208",,148,10.1126/science.1061626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929314&doi=10.1126%2fscience.1061626&partnerID=40&md5=064b318be50941b1632d9dca8185ad68",Short Survey,Scopus,2-s2.0-0035929314
"Abbitt, R.J.F., Scott, J.M., Wilcove, D.S.","The geography of vulnerability: Incorporating species geography and human development patterns into conservation planning",2000,"Biological Conservation","96","2",,"169","175",,89,10.1016/S0006-3207(00)00064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851396&doi=10.1016%2fS0006-3207%2800%2900064-1&partnerID=40&md5=92650c7104eca3cba562e84bf3adc9ff",Review,Scopus,2-s2.0-0033851396
"Robinson, S.K., Wilcove, D.S.","Forest fragmentation in the temperate zone and its effects on migratory songbirds",1999,"NCASI Technical Bulletin","2","781",,"451","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132484&partnerID=40&md5=ccb7556158ad9a72b43e913bc66444ee",Report,Scopus,2-s2.0-0033132484
"Wilcove, D.S., Chen, L.Y.","Management costs for endangered species",1998,"Conservation Biology","12","6",,"1405","1407",,60,10.1046/j.1523-1739.1998.97451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414112&doi=10.1046%2fj.1523-1739.1998.97451.x&partnerID=40&md5=1eb4d3a4cf21007cdb849f603550effb",Article,Scopus,2-s2.0-0032414112
"Wilcove, D.S., Rothstein, D., Dubow, J., Phillips, A., Losos, E.","Quantifying threats to imperiled species in the United States: Assessing the relative importance of habitat destruction, alien species, pollution, overexploitation, and disease",1998,"BioScience","48","8",,"607","615",,1651,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874826&partnerID=40&md5=0e13fa2f54b7fdaaafb852a2c45dfce3",Article,Scopus,2-s2.0-0031874826
"Scott, J.M., Wilcove, D.S.","Improving the future for endangered species [2]",1998,"BioScience","48","8",,"579","580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856970&partnerID=40&md5=6bc5dad18db2510cd0e701f958512b3c",Letter,Scopus,2-s2.0-0031856970
"Dobson, A.P., Rodriguez, J.P., Roberts, W.M., Wilcove, D.S.","Geographic distribution of endangered species in the United States",1997,"Science","275","5299",,"550","553",,414,10.1126/science.275.5299.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621340&doi=10.1126%2fscience.275.5299.550&partnerID=40&md5=e38d952a06a7b52ba333e3e06a3af266",Article,Scopus,2-s2.0-0030621340
"Czech, B., Krausman, P.R., Dobson, A., Rodriguez, J.P., Roberts, W.M., Wilcove, D.S.","Distribution and causation of species endangerment in the United States",1997,"Science","277","5329",,"1116","1117",,114,10.1126/science.277.5329.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030866862&doi=10.1126%2fscience.277.5329.1116&partnerID=40&md5=476bf003555fa51ec7d7406c94d2386d",Note,Scopus,2-s2.0-0030866862
"Carroll, R., Augspurger, C., Dobson, A., Franklin, J., Orians, G., Reid, W., Tracy, R., Wilcove, D., Wilson, J.","Strengthening the use of science in achieving the goals of the endangered species act: An assessment by the ecological society of America ecological society of America ad hoc committee on endangered species",1996,"Ecological Applications","6","1",,"1","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042919292&partnerID=40&md5=9177dcd7bca979d52d0cbcdd75d1cd55",Article,Scopus,2-s2.0-3042919292
"Eisner, T., Lubchenco, J., Wilson, E.O., Wilcove, D.S., Bean, M.J.","Building a scientifically sound policy for protecting endangered species",1995,"Science","269","5228",,"1231","1232",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165403&partnerID=40&md5=61a4149887b5a9de03b1c05cdf403fcf",Short Survey,Scopus,2-s2.0-0029165403
"Wilcove, D.S., Blair, R.B.","The ecosystem management bandwagon",1995,"Trends in Ecology &amp; Evolution","10","8",,"345","",,15,10.1016/S0169-5347(00)89128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210498&doi=10.1016%2fS0169-5347%2800%2989128-4&partnerID=40&md5=91b0b619e8753d012e01db274ad338a6",Note,Scopus,2-s2.0-0000210498
"Losos, E., Hayes, J., Phillips, A., Wilcove, D., Alkire, C.","Taxpayer-subsidized resource extraction harms species. Double jeopardy",1995,"BioScience","45","7",,"446","455",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851104&partnerID=40&md5=60e16ec3e258f81c029404a08824e485",Article,Scopus,2-s2.0-0028851104
"Robinson, S.K., Wilcove, D.S.","Forest fragmentation in the temperate zone and its effects on migratory songbirds",1994,"Bird Conservation International","4","2-3",,"233","249",,94,10.1017/S0959270900002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254145&doi=10.1017%2fS0959270900002793&partnerID=40&md5=e1ff531829ab5e69f9a7cc09c66d995e",Article,Scopus,2-s2.0-0028254145
"Murphy, D., Wilcove, D., Noss, R., Harte, J., Safina, C., Lubchenco, J., Root, T., Sher, V., Kaufman, L., Bean, M., Pimm, S.","On Reauthorization of the Endangered Species Act",1994,"Conservation Biology","8","1",,"1","3",,,10.1046/j.1523-1739.1994.08010001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985793998&doi=10.1046%2fj.1523-1739.1994.08010001.x&partnerID=40&md5=add8d3988888322a230bc08a11bd0208",Editorial,Scopus,2-s2.0-84985793998
"Wilcove, D.S., McMillan, M., Winston, K.C.","What Exactly Is an Endangered Species? An Analysis of the U.S. Endangered Species List: 1985–1991 [Que es exactamente una especie en peligro de extinción? Un análisis de la lista de especies en peligro de extinción de U.S.A.]",1993,"Conservation Biology","7","1",,"87","93",,80,10.1046/j.1523-1739.1993.07010087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384080&doi=10.1046%2fj.1523-1739.1993.07010087.x&partnerID=40&md5=d919ac8b219c86bf229f5f57474fa9c3",Article,Scopus,2-s2.0-0027384080
"Wilcove, D., Murphy, D.","The Spotted Owl Controversy and Conservation Biology",1991,"Conservation Biology","5","3",,"261","262",,,10.1111/j.1523-1739.1991.tb00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985759925&doi=10.1111%2fj.1523-1739.1991.tb00134.x&partnerID=40&md5=eb0f60ab35a2420522d3399e17a3f040",Editorial,Scopus,2-s2.0-84985759925
"Wilcove, D.S.","Protecting biodiversity in multiple-use lands: Lessons from the US forest service",1989,"Trends in Ecology and Evolution","4","12",,"385","388",,27,10.1016/0169-5347(89)90108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922198&doi=10.1016%2f0169-5347%2889%2990108-0&partnerID=40&md5=30fb52b736817143dba520a391ccbbe5",Article,Scopus,2-s2.0-0024922198
"ROBINSON, S.K., WILCOVE, D.S.","Conserving Tropical Raptors and Game Birds",1989,"Conservation Biology","3","2",,"192","193",,,10.1111/j.1523-1739.1989.tb00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989447111&doi=10.1111%2fj.1523-1739.1989.tb00071.x&partnerID=40&md5=e28a2af6bcfeaacec591bed77815fd4f",Note,Scopus,2-s2.0-84989447111
"Wilcove, D.S., Samson, F.B.","Innovative wildlife management: listening to Leopold",1987,"Trans. 52nd North American wildlife &amp; natural resources conference, Quebec, 1987",,,,"327","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503832&partnerID=40&md5=279f13ca888f6c8a16c331a36bea643b",Article,Scopus,2-s2.0-0023503832
"Wilcove, D.S.","Owls and old-growth.",1986,"Trends in Ecology &amp; Evolution","1","5",,"113","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824658&partnerID=40&md5=e25369fc463158923317ad38d03031ac",Article,Scopus,2-s2.0-0022824658
"Wilcove, D.S., May, R.M.","National park boundaries and ecological realities",1986,"Nature","324","6094",,"206","207",,18,10.1038/324206a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452225&doi=10.1038%2f324206a0&partnerID=40&md5=81b29627179dfe3db1137cf384d56b6d",Article,Scopus,2-s2.0-0000452225
"Wilcove, D.S., May, R.M.","Endangered species: The fate of the California condor",1986,"Nature","319","6048",,"16","",,2,10.1038/319016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144891&doi=10.1038%2f319016a0&partnerID=40&md5=02b39796327a4de97c7af6b2b06493b4",Article,Scopus,2-s2.0-36849144891
"Wilcove, D.S.","Nest predation in forest tracks and the decline of migratory songbirds.",1985,"Ecology","66","4",,"1211","1214",,591,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207241&partnerID=40&md5=35722ccf6d7d0568e22bcc6c9498401e",Article,Scopus,2-s2.0-0022207241
"Harvey, P.H., Wilcove, D.S.","Behavioural ecology: Sex among the dunnocks",1985,"Nature","313","5999",,"180","",,1,10.1038/313180a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044273492&doi=10.1038%2f313180a0&partnerID=40&md5=cce1828f4edc0dce95f812b2c1d2bb0a",Short Survey,Scopus,2-s2.0-13044273492
