Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahman, S.M., Hassan, T., Ranji Ranjithan, S.","Automated parameter determination of advanced constitutive models",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","2",, PVP2005-71634,"261","272",,7,10.1115/PVP2005-71634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517412&doi=10.1115%2fPVP2005-71634&partnerID=40&md5=72197072e2168b85d5f3d72c7c608aa5",Conference Paper,Scopus,2-s2.0-29144517412
"Zechman, E.M., Ranji Ranjithan, S.","Multipopulation Cooperative Coevolutionary Programming (MCCP) to enhance design innovation",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1641","1648",,6,10.1145/1068009.1068286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437509&doi=10.1145%2f1068009.1068286&partnerID=40&md5=925b9ab02139d227f8a2e706431bc079",Conference Paper,Scopus,2-s2.0-32444437509
"Zechman, E., Mahinthakumar, G., Ranjithan, S.R.","Investigation and demonstration of an evolutionary computation-based model correction procedure for a numerical simulation model",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"346","",,,10.1061/40792(173)346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042676&doi=10.1061%2f40792%28173%29346&partnerID=40&md5=4929445582e9a8b69ceac202f7949a41",Conference Paper,Scopus,2-s2.0-37249042676
"Zechman, E., Mirghani, B., Mahinthakumar, G., Ranjithan, S.R.","A genetic programming-based surrogate model development and its application to a groundwater source identification problem",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"341","",,4,10.1061/40792(173)341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093949&doi=10.1061%2f40792%28173%29341&partnerID=40&md5=e887d0aa5e38e78214200ca092514ea5",Conference Paper,Scopus,2-s2.0-37249093949
"Tryby, M., Mirghani, B., Ranjithan, R., Mahithakumar, K., Baessler, D., Karonis, N.","LASSO: A grid-enabled simulation optimization framework",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542766,"333","336",,1,10.1109/GRID.2005.1542766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749675728&doi=10.1109%2fGRID.2005.1542766&partnerID=40&md5=2d3dd8af3f6b0bd52bff1ca271891abc",Conference Paper,Scopus,2-s2.0-33749675728
"Ranjithan, S.R.","Role of evolutionary computation in environmental and water resources systems analysis",2005,"Journal of Water Resources Planning and Management","131","1",,"1","2",,15,10.1061/(ASCE)0733-9496(2005)131:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144250584&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a1%281%29&partnerID=40&md5=42ca12b35356a6da49968c74e15b9347",Editorial,Scopus,2-s2.0-12144250584
"Dorn, J.L., Ranjithan, S.","Generating urban watershed management alternatives using evolutionary algorithms",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1870","1879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473356&partnerID=40&md5=84e9e8d32864b3fb22a00cfadcc1c84c",Conference Paper,Scopus,2-s2.0-23844473356
"Loughlin, D.H., Ranjithan, S.R.","Chance-constrained optimization using genetic algorithms: An application in air quality management",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649108224&doi=10.1061%2f40569%282001%2950&partnerID=40&md5=d60e9c9e16c705b6df211760087137bb",Conference Paper,Scopus,2-s2.0-75649108224
"Murray, T.L., Kuterdam, C., Dorn, J., Ranjithan, S.R.","Illustrative case studies using BASINS-STAR for watershed water quality management",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649122604&doi=10.1061%2f40569%282001%2973&partnerID=40&md5=c2091fb3cf479219be38a9052077d367",Conference Paper,Scopus,2-s2.0-75649122604
"Doby, T.A., Kumar, S.V., Baugh, J.W., Brill, E.D., Ranjithan, S.R.","Genetic algorithm search for least cost design of looped pipe networks using age as a quality surrogate and different levels of redundancy",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649129137&doi=10.1061%2f40569%282001%29387&partnerID=40&md5=88ebf3fd2d6ed18f207b0194841d87b7",Conference Paper,Scopus,2-s2.0-75649129137
"Kumar, S.V., Doby, T.A., Baugh Jr., J.W., Brill Jr., E.D., Ranjithan, S.R.","Vitri: A framework for environmental decision support on heterogeneous computer networks",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649149870&doi=10.1061%2f40569%282001%29111&partnerID=40&md5=42dfbb71f3571f9228495dc61abd7610",Conference Paper,Scopus,2-s2.0-75649149870
"Kumar, S.V., Doby, T.A., Baugh, J.W., Brill, E.D., Ranjithan, S.R.","Method for least cost design of looped pipe networks for different levels of redundancy using genetic algorithms",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091879&doi=10.1061%2f40517%282000%29201&partnerID=40&md5=374419c79222370735838e6df232eea6",Conference Paper,Scopus,2-s2.0-74949091879
"Dorn, J., Kuterdam, C., Chetan, K., Murray, T., Parandekar, A., Whangbo, A., Ranjithan, S.R.","BASINS-STAR: An evolutionary algorithm-based decision support framework for watershed water quality management",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649089329&doi=10.1061%2f40569%282001%2946&partnerID=40&md5=cd513bbc9386364dfbf0b8eb9c5f6190",Conference Paper,Scopus,2-s2.0-75649089329
"Zechman, E.M., Ranjithan, S.R.","An evolutionary algorithm to generate alternatives (EAGA) for engineering optimization problems",2004,"Engineering Optimization","36","5",,"539","553",,34,10.1080/03052150410001704863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818387&doi=10.1080%2f03052150410001704863&partnerID=40&md5=d8273dcaf25a349eef9276683e1f5c8b",Article,Scopus,2-s2.0-3042818387
"Kaplan, P.O., Barlaz, M.A., Ranjithan, S.R.","A procedure for life-cycle-based solid waste management with consideration of uncertainty",2004,"Journal of Industrial Ecology","8","4",,"155","172",,14,10.1162/1088198043630531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644410102&doi=10.1162%2f1088198043630531&partnerID=40&md5=0ab5b47219f2fc1239f05bd068f481c7",Article,Scopus,2-s2.0-17644410102
"Zechman, E.M., Ranjithan, S.R.","Are the ""best"" solutions to a real optimization problem always found in the noninferior set? Evolutionary Algorithm for Generating Alternatives (EAGA)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1622","1623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894887&partnerID=40&md5=9b33af81671d151c47dc4790bc4950fe",Article,Scopus,2-s2.0-35248894887
"Zechman, E., Ranjithan, S.","Generating alternatives for a regional wastewater treatment optimisation problem",2003,"Sustainable World","6",,,"1007","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264015&partnerID=40&md5=37f888ae791e6c3275b52177e4873379",Conference Paper,Scopus,2-s2.0-4544264015
"Dorn, J.L., Ranjithan, S.R.","Evolutionary multiobjective optimization in watershed water quality management",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2632",,,"692","706",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878528&partnerID=40&md5=43cbb1da9c50f24ff28ff7d3856260a2",Article,Scopus,2-s2.0-35248878528
"Xu, B., Ranjithan, S.R., Kim, Y.R.","Using the Asphalt Pavement Layer Condition Assessment Program: Case Studies",2003,"Transportation Research Record",,"1860",,"66","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544374254&partnerID=40&md5=5b80768e873bc45566a6ce8195cb4d1e",Conference Paper,Scopus,2-s2.0-16544374254
"Barlaz, M.A., Ozge Kaplan, P., Ranji Ranjithan, S., Rynk, R.","Evaluating environmental impacts of solid waste management alternatives",2003,"BioCycle","44","10",,"52","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366153&partnerID=40&md5=5fece90ea3ed17f7674d038e46130d21",Review,Scopus,2-s2.0-0242366153
"Barlaz, M.A., Kaplan, P.O., Ranjithan, S.R., Rynk, R.","Comparing recycling, composting and landfills",2003,"BioCycle","44","9",,"60","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956063&partnerID=40&md5=a170f7898dbaf337fa29bd63701cd4d5",Review,Scopus,2-s2.0-0141956063
"Harrell, L.J., Ranjithan, S.R.","Detention pond design and land use planning for watershed management",2003,"Journal of Water Resources Planning and Management","129","2",,"98","106",,53,10.1061/(ASCE)0733-9496(2003)129:2(98),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339199&doi=10.1061%2f%28ASCE%290733-9496%282003%29129%3a2%2898%29&partnerID=40&md5=cd5cd2fb309247bfc013344abf93ccd2",Article,Scopus,2-s2.0-0037339199
"Xu, B., Ranjithan, S.R., Kim, Y.R.","New relationships between falling weight deflectometer deflections and asphalt pavement layer condition indicators",2002,"Transportation Research Record",,"1806",,"48","56",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934285&partnerID=40&md5=2656b34332f53b41cb73707b95ddcf75",Conference Paper,Scopus,2-s2.0-0036934285
"Xu, B., Ranjithan, S.R., Kim, Y.R.","New condition assessment procedure for asphalt pavement layers, using falling weight deflectometer deflections",2002,"Transportation Research Record",,"1806",,"57","69",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943471&partnerID=40&md5=35156da1eb68950f748fd11dcaa55be6",Conference Paper,Scopus,2-s2.0-0036943471
"Solano, E., Ranjithan, S.R., Barlaz, M.A., Brill, E.D.","Life-cycle-based solid waste management. I: Model development",2002,"Journal of Environmental Engineering","128","10",,"981","992",,70,10.1061/(ASCE)0733-9372(2002)128:10(981),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795017&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28981%29&partnerID=40&md5=56f307471337a2434faa7297877ae5d5",Article,Scopus,2-s2.0-0036795017
"Solano, E., Dumas, R.D., Harrison, K.W., Ranjithan, S.R., Barlaz, M.A., Brill, E.D.","Life-cycle-based solid waste management. II: Illustrative applications",2002,"Journal of Environmental Engineering","128","10",,"993","1005",,50,10.1061/(ASCE)0733-9372(2002)128:10(993),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793721&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28993%29&partnerID=40&md5=9ac800d592e696f245fcde36ac5da98d",Article,Scopus,2-s2.0-0036793721
"Loughlin, D.H., Ranjithan, S.R., Brill Jr., E.D., Baugh Jr., J.W.","Genetic algorithm approaches for addressing unmodeled objectives in optimization problems",2001,"Engineering Optimization","33","5",,"549","569",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512900&partnerID=40&md5=95ed8f43e60b4e775c6fc7f8f6c2149e",Article,Scopus,2-s2.0-2342512900
"Ranji Ranjithan, S., Kishan Chetan, S., Dakshina, H.K.","Constraint method-based evolutionary algorithm (CMEA) for multiobjective optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1993",,,"299","313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931447240&partnerID=40&md5=869484a3379b8f8d8281cddb4ec722df",Conference Paper,Scopus,2-s2.0-84931447240
"Harrison, K.W., Dumas, R.D., Solano, E., Barlaz, M.A., Brill Jr., E.D., Ranjithan, S.R.","Decision support tool for life-cycle-based solid waste management",2001,"Journal of Computing in Civil Engineering","15","1",,"44","58",,44,10.1061/(ASCE)0887-3801(2001)15:1(44),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151194&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a1%2844%29&partnerID=40&md5=a597d86ef5673e603bbd14b924e70198",Article,Scopus,2-s2.0-0035151194
"Loughlin, D.H., Ranjithan, S.R., Baugh, J.W., Brill, E.D.","Application of genetic algorithms for the design of ozone control strategies",2000,"Journal of the Air and Waste Management Association","50","6",,"1050","1063",,36,10.1080/10473289.2000.10464133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195231&doi=10.1080%2f10473289.2000.10464133&partnerID=40&md5=09edd991d4db57b366afe7cdcfa31e6c",Article,Scopus,2-s2.0-0034195231
"Weitz, K., Barlaz, M., Ranjithan, R., Brill, D., Thorneloe, S., Ham, R.","Life cycle management of municipal solid waste",1999,"International Journal of Life Cycle Assessment","4","4",,"195","201",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817831&partnerID=40&md5=194ba36c6f8d91df9a0de39b771c7f37",Article,Scopus,2-s2.0-0032817831
"Kim, Y.R., Lee, Y.-C., Ranjithan, S.R.","Flexible pavement condition evaluation using deflection basin parameters and dynamic finite element analysis implemented by artificial neural networks",1999,"ASTM Special Technical Publication",,"1375",,"514","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523636&partnerID=40&md5=8656b37e71fff22b416a129887d10f3d",Article,Scopus,2-s2.0-0039523636
"Eldessouki, W., Rouphail, N., Beja, M., Ranjithan, S.R.","Multiperiod highway improvement and construction scheduling: Model development and application",1998,"Transportation Research Record",,"1617",,"96","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155226&partnerID=40&md5=b075c2352fea39ae6c6185b88a0dcef2",Article,Scopus,2-s2.0-0032155226
"Lee, Y.-C., Kim, Y.R., Ranjithan, S.R.","Dynamic analysis-based approach to determine flexible pavement layer moduli using deflection basin parameters",1998,"Transportation Research Record",,"1639",,"36","42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207872&partnerID=40&md5=f1b1a26df5f2b1f0aa858de18d20d675",Article,Scopus,2-s2.0-0032207872
"Heidari, M., Ranjithan, S.R.","A hybrid optimization approach to the estimation of distributed parameters in two-dimensional confined aquifers",1998,"Journal of the American Water Resources Association","34","4",,"909","920",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143681&partnerID=40&md5=71b0b15ccb94c369b7daa58cdb5cc639",Article,Scopus,2-s2.0-0032143681
"Harrell, Laura J., Ranjithan, S.Ranji","Generating efficient watershed management strategies using a genetic algorithm-based method",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"272","277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653612&partnerID=40&md5=1fe26d4567da58903cd7617c29530271",Conference Paper,Scopus,2-s2.0-0030653612
"Frey, H.Christopher, Kini, Mitesh D., Ranjithan, S.Ranji, Fu, Sing-Yih","Uncertainty, bias, and variability in emission factors for light duty gasoline vehicles",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390686&partnerID=40&md5=dfd790d1b92080a053b1edd43d0df1ba",Conference Paper,Scopus,2-s2.0-17544390686
"Dunston, P.S., Ranjithan, S., Bernold, L.E.","Neural network model for the automated control of springback in rebars",1996,"IEEE Expert-Intelligent Systems and their Applications","11","4",,"45","49",,9,10.1109/64.511776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217044&doi=10.1109%2f64.511776&partnerID=40&md5=5fd280b2b1c39ff279d9d78d1b309e23",Article,Scopus,2-s2.0-0030217044
"Dunston, Phillip S., Ranjithan, S., Bernold, Leonhard E.","Neural network control for accurate rebar bending",1996,"Proceedings of the Conference on Analysis and Computation",,,,"492","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754855&partnerID=40&md5=7513bd41214f76ddb2d34db3503c7c0f",Conference Paper,Scopus,2-s2.0-0029754855
"Rouphail, Nagui M., Ranjithan, S.Ranji, El Dessouki, Wael, Smith, Timothy, Brill, E.Downey","Decision support system for dynamic pre-trip route planning",1996,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"325","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757069&partnerID=40&md5=945c685c6e73b198d047ee1bc2751dff",Conference Paper,Scopus,2-s2.0-0029757069
"Ranjithan, S., Eheart, J.W., Garrett Jr, J.H.","Application of neural network in groundwater remediation under conditions of uncertainty",1995,"New uncertainty concepts in hydrology and water resources",,,,"133","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506401&partnerID=40&md5=9d3ce33af572f4f5ac2a6c800ec34b47",Article,Scopus,2-s2.0-0029506401
"Meyer, P.D., Eheart, J.W., Ranjithan, S., Valocchi, A.J.","Design of groundwater monitoring networks for landfills",1995,"New uncertainty concepts in hydrology and water resources",,,,"190","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535226&partnerID=40&md5=23f992682ff8e594017a45a3be070ee7",Article,Scopus,2-s2.0-0029535226
"Loughlin, Daniel H., Ranjithan, S.","Application of genetic algorithms in air quality management",1995,"Computing in Civil Engineering (New York)","2",,,"963","970",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226313&partnerID=40&md5=9bae8924356bc9545866d3baa8d9ee99",Conference Paper,Scopus,2-s2.0-0029226313
"Dorn, Jason, Ranjithan, S., Liehr, Sarah, Borden, Robert C.","Genetic algorithm approach to water supply watershed management",1995,"Computing in Civil Engineering (New York)","2",,,"971","978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239378&partnerID=40&md5=b6c47420b800ec10ef8bf3385918ec46",Conference Paper,Scopus,2-s2.0-0029239378
"Loughlin, Daniel H., Neal, J.Kevin, Ranjithan, S., Brill, E.Downey, Baugh, John W.","Decision support system for air quality management",1995,"Computing in Civil Engineering (New York)","2",,,"1367","1374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238746&partnerID=40&md5=3590dbc3f4ecb07e86a6c29ba9e891a9",Conference Paper,Scopus,2-s2.0-0029238746
"Ranjithan, S.Ranji, Barlaz, Morton A., Brill Jr., E.Downey, Fu, Sing-Yih, Kaneko, Atsushi, Nishtala, Subba R., Piechottka, Hans R.","Integrated solid waste management: 2. Decision support system",1995,"Computing in Civil Engineering (New York)","2",,,"1158","1165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231747&partnerID=40&md5=677319bd6c07353c1ce4c96694d3236c",Conference Paper,Scopus,2-s2.0-0029231747
"Barlaz, Morton A., Brill Jr., E.Downey, Kaneko, Atsushi, Nishtala, Subba R., Piechottka, Hans R., Ranjithan, S.Ranji","Integrated solid waste management: 1. Mathematical modeling",1995,"Computing in Civil Engineering (New York)","2",,,"1150","1157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237112&partnerID=40&md5=8f2ca008767e173a60c01d9a03105c09",Conference Paper,Scopus,2-s2.0-0029237112
"Ritzel, B.J., Eheart, J.W., Ranjithan, S.","Using genetic algorithms to solve a multiple objective groundwater pollution containment problem",1994,"Water Resources Research","30","5",,"1589","1603",,297,10.1029/93WR03511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175624&doi=10.1029%2f93WR03511&partnerID=40&md5=e1c85092aec8fb2578d94cc5977f64a2",Article,Scopus,2-s2.0-0028175624
"Garrett Jr., J.H., Case, M.P., Hall, J.W., Yerramareddy, S., Herman, A., Sun, R., Ranjithan, S., Westervelt, J.","Engineering applications of neural networks",1993,"Journal of Intelligent Manufacturing","4","1",,"1","21",,12,10.1007/BF00124977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008554924&doi=10.1007%2fBF00124977&partnerID=40&md5=afff393691cbf9705ff303de8871dc5d",Article,Scopus,2-s2.0-0008554924
"Ranjithan, S., Eheart, J.W.","Systems analysis",1993,"Water Environment Research","65","4",,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218513&partnerID=40&md5=dd16c2ca76d2e1543a3fad1f2f39c502",Review,Scopus,2-s2.0-0027218513
"Ranjithan, S., Eheart, J.W., Garrett, J.H.","Neural network‐based screening for groundwater reclamation under uncertainty",1993,"Water Resources Research","29","3",,"563","574",,142,10.1029/92WR02129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464578&doi=10.1029%2f92WR02129&partnerID=40&md5=89416f8a7dc4052a46b498441d54533d",Article,Scopus,2-s2.0-0027464578
"Michielssen, E., Ranjithan, S., Mittra, R.","Optimal multilayer filter design using real coded genetic algorithms",1992,"IEE proceedings. Part J, Optoelectronics","139","6",,"413","420",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001565&partnerID=40&md5=3f380f37c16cdad811d851cbf1cb9ec2",Article,Scopus,2-s2.0-0027001565
"Eheart, J.Wayland, Morgan, David R., Ranjithan, S.","Methods for designing hydraulic aquifer remediation techniques",1991,"Water Resources Planning and Management and Urban Water Resources",,,,"852","858",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898129&partnerID=40&md5=38ee34e7912ce0ddcd6ef08c393c5224",Conference Paper,Scopus,2-s2.0-0025898129
"Brill, E.D., Flach, J.M., Hopkins, L.D., Ranjithan, S.","MGA: A Decision Support System for Complex, Incompletely Defined Problems",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","4",,"745","757",,83,10.1109/21.105076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457417&doi=10.1109%2f21.105076&partnerID=40&md5=374af7615162f724f867f1a8f30b22e9",Article,Scopus,2-s2.0-0025457417
"Meyer, Philip D., Ranjithan, Ranji, Valocchi, Albert J., Eheart, J.Wayland","Groundwater monitoring network design using coupled Monte Carlo simulation and optimization",1989,,,,,"404","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864130&partnerID=40&md5=9aab01a43630fcabccc095affcae0836",Conference Paper,Scopus,2-s2.0-0024864130
"Van Oudheusden, D.L., Ranjithan, S., Singh, K.N.","The design of bus route systems - An interactive location-allocation approach",1987,"Transportation","14","3",,"253","270",,6,10.1007/BF00837532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535624&doi=10.1007%2fBF00837532&partnerID=40&md5=addf9fa496fe014e60580a7328d3098e",Article,Scopus,2-s2.0-0023535624
