Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Hondt, S., Arthur, M.A.","Interspecies variation in stable isotopic signals of Maastrichtian planktonic foraminifera",1995,"Paleoceanography","10","1",,"123","135",,53,10.1029/94PA02671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848942&doi=10.1029%2f94PA02671&partnerID=40&md5=c649ccc79aabce08415363e56becb0e9",Article,Scopus,2-s2.0-0028848942
"D'Hondt, S., Pilson, M.E.Q., Sigurdsson, H., Hanson Jr, A.K., Carey, S.","Surface-water acidification and extinction at the Cretaceous- Tertiary boundary",1994,"Geology","22","11",,"983","986",,56,10.1130/0091-7613(1994)022&lt;0983:SWAAEA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968624&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0983%3aSWAAEA%26gt%3b2.3.CO&partnerID=40&md5=6574055e3b33fb7b828834aa1705c024",Article,Scopus,2-s2.0-84874968624
"Lynch, D., D'Hondt, S.","The impact of the cretaceous-tertiary boundary",1994,"Palaios","9","3",,"221","223",,3,10.2307/3515198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040085315&doi=10.2307%2f3515198&partnerID=40&md5=396e2d711990ea233dc57902ac926b60",Editorial,Scopus,2-s2.0-0040085315
"D'Hondt, S., Lindinger, M.","A stable isotopic record of the Maastrichtian ocean-climate system: South Atlantic DSDP site 528",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","112","3-4",,"363","378",,36,10.1016/0031-0182(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160058&doi=10.1016%2f0031-0182%2894%2990081-7&partnerID=40&md5=c2fac925fc46ac3d7388c6067fdc9e67",Article,Scopus,2-s2.0-0028160058
"Park, J., D'Hondt, S.L., King, J.W., Gibson, C.","Late cretaceous precessional cycles in double time: A warm-earth milankovitch response",1993,"Science","261","5127",,"1431","1434",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870360&partnerID=40&md5=e5b781134c47b88a24e226ba61c93f5e",Article,Scopus,2-s2.0-0027870360
"D'Hondt, S., Zachos, J.C.","On stable isotopic variation and earliest Paleocene planktonic foraminifera",1993,"Paleoceanography","8","4",,"527","547",,45,10.1029/93PA00952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873706&doi=10.1029%2f93PA00952&partnerID=40&md5=3f0c63d39d34cef03be668863b7044d0",Article,Scopus,2-s2.0-0027873706
"D'Hondt, S., Herbert, T.D., MacLeod, N., Keller, G.","Comment and Reply on ""Hiatus distributions and mass extinctions at the Cretaceous /Tertiary boundary""",1992,"Geology","20","4",,"380","382",,9,10.1130/0091-7613(1992)020&lt;0380:CAROHD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013460254&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0380%3aCAROHD%26gt%3b2.3.CO%3b2&partnerID=40&md5=425b54c5cf56a2f52145ff3465e10c08",Note,Scopus,2-s2.0-0013460254
"Sigurdsson, H., D'Hondt, S., Carey, S.","The impact of the Cretaceous/Tertiary bolide on evaporite terrane and generation of major sulfuric acid aerosol",1992,"Earth and Planetary Science Letters","109","3-4",,"543","559",,91,10.1016/0012-821X(92)90113-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495923&doi=10.1016%2f0012-821X%2892%2990113-A&partnerID=40&md5=59acbe0a95d8f142232193f32a5481ca",Article,Scopus,2-s2.0-0026495923
"D'Hondt, S.L.","Phylogenetic and stratigraphic analysis of earliest Paleocene biserial and triserial planktonic foraminifera",1991,"Journal of Foraminiferal Research","21","2",,"168","181",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290942&partnerID=40&md5=eb27d134ec88af0f01e924c02276bd21",Article,Scopus,2-s2.0-0026290942
"Sigurdsson, H., D'Hondt, S., Arthur, M.A., Bralower, T.J., Zachos, J.C., Van Fossen, M., Channel, J.E.T.","Glass from the Cretaceous/Tertiary boundary in Haiti",1991,"Nature","349","6309",,"482","487",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000077&partnerID=40&md5=6663a010699c569c0d2848d96a2580b7",Article,Scopus,2-s2.0-0026000077
"Sigurdsson, H., Bonté, Ph., Turpin, L., Chaussidon, M., Metrich, N., Steinberg, M., Pradel, Ph., D'Hondt, S.","Geochemical constraints on source region of Cretaceous/Tertiary impact glasses",1991,"Nature","353","6347",,"839","842",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943088213&partnerID=40&md5=f7bf1d611a715ed54e0c0d3d59ed0529",Article,Scopus,2-s2.0-3943088213
"D'Hondt, S., Keller, G.","Some patterns of planktic foraminiferal assemblage turnover at the Cretaceous-Tertiary boundary",1991,"Marine Micropaleontology","17","1-2",,"77","118",,61,10.1016/0377-8398(91)90024-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000113&doi=10.1016%2f0377-8398%2891%2990024-Z&partnerID=40&md5=8feeeae25027e91d4583178c3624e77f",Article,Scopus,2-s2.0-0026000113
"Herbert, T.D., D'Hondt, S.L.","Precessional climate cyclicity in Late Cretaceous-Early Tertiary marine sediments: a high resolution chronometer of Cretaceous-Tertiary boundary events",1990,"Earth and Planetary Science Letters","99","3",,"263","275",,91,10.1016/0012-821X(90)90115-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622255&doi=10.1016%2f0012-821X%2890%2990115-E&partnerID=40&md5=3ba5540207683d6ccf5d900cd7cbb0ee",Article,Scopus,2-s2.0-0025622255
"Keller, G., Herbert, T., Dorsey, R., D'Hondt, S., Johnsson, M., Chi, W.R.","Global distribution of Late Paleogene hiatuses.",1987,"Geology","15","3",,"199","203",,47,10.1130/0091-7613(1987)15&lt;199:GDOLPH&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140324&doi=10.1130%2f0091-7613%281987%2915%26lt%3b199%3aGDOLPH%26gt%3b2.0.CO&partnerID=40&md5=ba701211a548f63f2fe83c9f327220fd",Article,Scopus,2-s2.0-0023140324
"Glass, B.P., Keller, G., D'Hondt, S., Vallier, T.L.","Multiple microtektite horizons in upper eocene marine sediments?",1984,"Science","224","4646",,"309","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013663119&partnerID=40&md5=e6b53212ea6f941d1c8ac456ab81e7da",Article,Scopus,2-s2.0-0013663119
"Keller, G., D'Hondt, S., Vallier, T.L.","Multiple microtektite horizons in upper Eocene marine sediments: No evidence for mass extinctions",1983,"Science","221","4606",,"150","152",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020864402&partnerID=40&md5=0e2ed888cf652bd8ca401855bcdb10a8",Article,Scopus,2-s2.0-0020864402
