Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bach, W., Ravelo, C., Behrmann, J., Camoin, G., Duncan, R., Edwards, K., Gulick, S., Inagaki, F., Pälike, H., Tada, R.","IODP new ventures in exploring scientific targets (INVEST): Defining the new goals of an international drilling program",2010,"Scientific Drilling",,"9",,"54","64",,1,10.2204/iodp.sd.9.12.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539339&doi=10.2204%2fiodp.sd.9.12.2010&partnerID=40&md5=a15b7c523349fcd998467716376c4ea5",Article,Scopus,2-s2.0-78651539339
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P.J., Bown, P.R., Bralower, T.J., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.A.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., MacLeod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Nichols, D.J., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutia-Fucugauchi, J., Vajda, V., Whalen, M.T., Willumsen, P.S.","The chicxulub asteroid impact and mass extinction at the cretaceous-paleogene boundary",2010,"Science","327","5970",,"1214","1218",,440,10.1126/science.1177265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279680&doi=10.1126%2fscience.1177265&partnerID=40&md5=d4ef063d50386d2b1859b4da5242d3a9",Review,Scopus,2-s2.0-77749279680
"Christeson, G.L., Collins, G.S., Morgan, J.V., Gulick, S.P.S., Barton, P.J., Warner, M.R.","Mantle deformation beneath the Chicxulub impact crater",2009,"Earth and Planetary Science Letters","284","1-2",,"249","257",,15,10.1016/j.epsl.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549146397&doi=10.1016%2fj.epsl.2009.04.033&partnerID=40&md5=12301d7d8c30da682b2d7ac3ed748a43",Article,Scopus,2-s2.0-67549146397
"Bangs, N.L.B., Moore, G.F., Gulick, S.P.S., Pangborn, E.M., Tobin, H.J., Kuramoto, S., Taira, A.","Broad, weak regions of the Nankai Megathrust and implications for shallow coseismic slip",2009,"Earth and Planetary Science Letters","284","1-2",,"44","49",,75,10.1016/j.epsl.2009.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116304&doi=10.1016%2fj.epsl.2009.04.026&partnerID=40&md5=d975ce75fe7e9cfdf1ec4f996f591b93",Article,Scopus,2-s2.0-67449116304
"Berger, A.L., Gulick, S.P.S., Spotila, J.A., Upton, P., Jaeger, J.M., Chapman, J.B., Worthington, L.A., Pavlis, T.L., Ridgway, K.D., Willems, B.A., McAleer, R.J.","Quaternary tectonic response to intensified glacial erosion in an orogenic wedge",2008,"Nature Geoscience","1","11",,"793","799",,84,10.1038/ngeo334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349155778&doi=10.1038%2fngeo334&partnerID=40&md5=2afb3a868a034c9e57559cd8dfff860b",Article,Scopus,2-s2.0-65349155778
"Mosher, D.C., Austin Jr., J.A., Fisher, D., Gulick, S.P.S.","Deformation of the northern Sumatra accretionary prism from high-resolution seismic reflection profiles and ROV observations",2008,"Marine Geology","252","3-4",,"89","99",,34,10.1016/j.margeo.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106779&doi=10.1016%2fj.margeo.2008.03.014&partnerID=40&md5=a431c3b7e5cbcc0fcec86193467311d9",Article,Scopus,2-s2.0-45449106779
"Collins, G.S., Morgan, J., Barton, P., Christeson, G.L., Gulick, S., Urrutia, J., Warner, M., Wünnemann, K.","Dynamic modeling suggests terrace zone asymmetry in the Chicxulub crater is caused by target heterogeneity",2008,"Earth and Planetary Science Letters","270","3-4",,"221","230",,60,10.1016/j.epsl.2008.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194411&doi=10.1016%2fj.epsl.2008.03.032&partnerID=40&md5=6f1127866871d2bb514b64e133deb029",Article,Scopus,2-s2.0-44649194411
"McDonald, M.A., Melosh, H.J., Gulick, S.P.S.","Oblique impacts and peak ring position: Venus and Chicxulub",2008,"Geophysical Research Letters","35","7", L07203,"","",,12,10.1029/2008GL033346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113222&doi=10.1029%2f2008GL033346&partnerID=40&md5=1e54a45ccfc80f0809695e3f12d6da33",Article,Scopus,2-s2.0-44649113222
"Gulick, S.P.S., Barton, P.J., Christeson, G.L., Morgan, J.V., McDonald, M., Mendoza-Cervantes, K., Pearson, Z.F., Surendra, A., Urrutia-Fucugauchi, J., Vermeesch, P.M., Warner, M.R.","Importance of pre-impact crustal structure for the asymmetry of the Chicxulub impact crater",2008,"Nature Geoscience","1","2",,"121","125",,56,10.1038/ngeo103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170895&doi=10.1038%2fngeo103&partnerID=40&md5=c3a683910cee336dd1fdb18a4d290b02",Article,Scopus,2-s2.0-65349170895
"Kinoshita, M., Tobin, H., Thu, M.K., Gaillot, P., Bourlange, S., Chang, C., Conin, M., Gulick, S., Rodriguez, M.J.J., Martin, K.M., McNeill, L., Miyakawa, A., Moore, J.C., Nakamura, Y., Saito, S., Sawyer, D.S., Tudge, J., Yamada, Y.","NanTroSEIZE stage IA: NanTroSEIZE LWD transect",2008,"Integrated Ocean Drilling Program: Preliminary Reports",,"314",,"1","63",,15,10.2204/iodp.pr.314.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155382&doi=10.2204%2fiodp.pr.314.2008&partnerID=40&md5=d34aade0eddb061c12cb6b9b4996543f",Article,Scopus,2-s2.0-42149155382
"Gulick, S.P.S., Lowe, L.A., Pavlis, T.L., Gardner, J.V., Mayer, L.A.","Geophysical insights into the transition fault debate: Propagating strike slip in response to stalling Yakutat block subduction in the Gulf of Alaska",2007,"Geology","35","8",,"763","766",,49,10.1130/G23585A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104162&doi=10.1130%2fG23585A.1&partnerID=40&md5=8fc140d1fbc789287ba71f4cd411f217",Article,Scopus,2-s2.0-34548104162
"Morgan, J.V., Christeson, G., Gulick, S., Grieve, R., Urrutia, J., Barton, P., Rebolledo, M., Melosh, J.","Joint IODP/ICDP scientific drilling of the Chicxulub impact crater",2007,"Scientific Drilling",,"4",,"42","44",,2,10.2204/iodp.sd.4.11.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099663&doi=10.2204%2fiodp.sd.4.11.2007&partnerID=40&md5=18e83ff3df39616811dae65a0e2f3947",Conference Paper,Scopus,2-s2.0-69649099663
"Fisher, D., Mosher, D., Austin Jr., J.A., Gulick, S.P.S., Masterlark, T., Moran, K.","Active deformation across the Sumatran forearc over the December 2004 M<inf>w</inf>9.2 rupture",2007,"Geology","35","2",,"99","102",,28,10.1130/G22993A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846948261&doi=10.1130%2fG22993A.1&partnerID=40&md5=0a46cc7b7759cd42b5e57ef16702774d",Article,Scopus,2-s2.0-33846948261
"Nordfjord, S., Goff, J.A., Austin Jr., J.A., Gulick, S.P.S.","Seismic facies of incised-valley fills, New Jersey continental shelf: Implications for erosion and preservation processes acting during latest Pleistocene-Holocene transgression",2006,"Journal of Sedimentary Research","76","12",,"1284","1303",,29,10.2110/jsr.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862505175&doi=10.2110%2fjsr.2006.108&partnerID=40&md5=ec0acf21774ce50ff137c2800a6de26d",Article,Scopus,2-s2.0-84862505175
"Nordfjord, S., Goff, J.A., Austin, J.A., Gulick, S.P.S.","Seismic facies of incised-valley fills, New Jersey continental shelf: Implications for erosion and preservation processes acting during latest Pleistocene-Holocene transgression",2006,"Journal of Sedimentary Research","76","12",,"1284","1303",,18,10.2110/jsr.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660816&doi=10.2110%2fjsr.2006.108&partnerID=40&md5=496b0f307037bf8435977d373cfd5c65",Article,Scopus,2-s2.0-33845660816
"Bangs, N.L.B., Gulick, S.P.S., Shipley, T.H.","Seamount subduction erosion in the Nankai Trough and its potential impact on the seismogenic zone",2006,"Geology","34","8",,"701","704",,55,10.1130/G22451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346179&doi=10.1130%2fG22451.1&partnerID=40&md5=6fcd784292fddda794161148369f194e",Article,Scopus,2-s2.0-33747346179
"Barton, P.J., Diebold, J.B., Gulick, S.P.S.","Water-borne noise levels from airgun arrays - Examples from surprisingly quiet chicxulub survey",2006,"Society of Petroleum Engineers, 68th European Association of Geoscientists and Engineers Conference and Exhibition, incorporating SPE EUROPEC 2006, EAGE 2006: Opportunities in Mature Areas","3",,,"1743","1747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191888&partnerID=40&md5=983906cafe2c12fa75a917840f87cc16",Conference Paper,Scopus,2-s2.0-33947191888
"Morgan, J., Warner, M., Urrutia-Fucugauchi, J., Gulick, S., Christeson, G., Barton, P., Rebolledo-Vieyra, M., Melosh, J.","Chicxulub crater seismic survey prepares way for future drilling",2005,"Eos","86","36",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324252&partnerID=40&md5=d3f8f81b59c4f75649a9707ae47b68c3",Review,Scopus,2-s2.0-33746324252
"Goff, J.A., Austin Jr., J.A., Gulick, S., Nordfjord, S., Christensen, B., Sommerfield, C., Olson, H., Alexander, C.","Recent and modern marine erosion on the New Jersey outer shelf",2005,"Marine Geology","216","4",,"275","296",,43,10.1016/j.margeo.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404264&doi=10.1016%2fj.margeo.2005.02.015&partnerID=40&md5=3f035b4acd3c4ea83488a35c5fdeb785",Article,Scopus,2-s2.0-17844404264
"Gulick, S.P.S., Goff, J.A., Austin Jr., J.A., Alexander Jr., C.R., Nordfjord, S., Fulthorpe, C.S.","Basal inflection-controlled shelf-edge wedges off New Jersey track sea-level fall",2005,"Geology","33","5",,"429","432",,17,10.1130/G21310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393465&doi=10.1130%2fG21310.1&partnerID=40&md5=fbde29314ec3dfb4d099bd4b379740b3",Article,Scopus,2-s2.0-17844393465
"Gulick, S., Jaeger, J., Freymueller, J., Koons, R., Pavus, T., Powell, R.","Examining tectonic-climatic interactions in alaska and the northeastern pacific",2004,"Eos","85","43",,"433+438","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135631&partnerID=40&md5=7bbe74dae8a09225190160ca81e29f69",Article,Scopus,2-s2.0-43449135631
"Goff, J.A., Kraft, B.J., Mayer, L.A., Schock, S.G., Sommerfield, C.K., Olson, H.C., Gulick, S.P.S., Nordfjord, S.","Seabed characterization on the New Jersey middle and outer shelf: Correlatability and spatial variability of seafloor sediment properties",2004,"Marine Geology","209","1-4",,"147","172",,102,10.1016/j.margeo.2004.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598399&doi=10.1016%2fj.margeo.2004.05.030&partnerID=40&md5=aa112acdcd1f2bf28bd245e302dc472a",Article,Scopus,2-s2.0-4344598399
"Bangs, N.L., Shipley, T.H., Gulick, S.P.S., Moore, G.F., Kuromoto, S., Nakamura, Y.","Evolution of the nankai Trough décollement from the trench into the seismogenic zone: Inferences from three-dimensional seismic reflection imaging",2004,"Geology","32","4",,"273","276",,84,10.1130/G20211.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042499663&doi=10.1130%2fG20211.2&partnerID=40&md5=79a3347f1db17a84528112afb0b0e0a9",Article,Scopus,2-s2.0-2042499663
"Gulick, S.P.S., Bangs, N.L.B., Shipley, T.H., Nakamura, Y., Moore, G., Kuramoto, S.","Three-dimensional architecture of the Nankai accretionary prism's imbricate thrust zone off Cape Muroto, Japan: Prism reconstruction via en echelon thrust propagation",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02105 1","12",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479808&partnerID=40&md5=cb05178c65b44768fbcd2b383dd84200",Article,Scopus,2-s2.0-2542479808
"Goldberg, D., Cheng, A., Blanch, J., Byun, J., Gulick, S.","Analysis of LWD sonic data in low-velocity formations",2003,"SEG Technical Program Expanded Abstracts","22","1",,"301","304",,,10.1190/1.1817904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955094539&doi=10.1190%2f1.1817904&partnerID=40&md5=23926d381cf1724e157a4adb46347887",Article,Scopus,2-s2.0-84955094539
"Gulick, S.P.S., Meltzer, A.S.","Effect of the northward-migrating Mendocino triple junction on the Eel River forearc basin, California: Structural evolution",2002,"Bulletin of the Geological Society of America","114","12",,"1505","1519",,10,10.1130/0016-7606(2002)114&lt;1505:EOTNMM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970681&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1505%3aEOTNMM%26gt%3b2.0.CO%3b2&partnerID=40&md5=e42753a4e2187dac22c376838431d103",Article,Scopus,2-s2.0-0036970681
"Gulick, S.P.S., Meltzer, A.S., Henstock, T.J., Levander, A.","Internal deformation of the southern Gorda plate: Fragmentattion of a weak plate near the Mendocino triple junction",2002,"Geology","29","8",,"691","694",,14,10.1130/0091-7613(2001)029&lt;0691:IDOTSG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879385&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0691%3aIDOTSG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e3b8c4001547d4cb8a90ff8b670a544a",Article,Scopus,2-s2.0-84879879385
"Burger, R.L., Fulthorpe, C.S., Austin Jr., J.A., Gulick, S.P.S.","Lower Pleistocene to present structural deformation and sequence stratigraphy of the continental shelf, offshore Eel River Basin, northern California",2002,"Marine Geology","185","3-4",,"249","281",,21,10.1016/S0025-3227(02)00196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198938&doi=10.1016%2fS0025-3227%2802%2900196-2&partnerID=40&md5=b8273f1a2a83f8f7b002a9af8f95bf8f",Article,Scopus,2-s2.0-0037198938
"Gulick, S.P.S., Meltzer, A.S., Clarke Jr, S.H.","Effect of the northward-migrating Mendocino triple junction on the Eel River forearc basin, California: Stratigraphic development",2002,"Bulletin of the Geological Society of America","114","2",,"178","191",,11,10.1130/0016-7606(2002)114&lt;0178:EOTNMM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884503&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0178%3aEOTNMM%26gt%3b2.0.CO%3b2&partnerID=40&md5=d68a27e1d657fec0fd3b2757b07a96c9",Article,Scopus,2-s2.0-84879884503
"Gulick, S.P.S., Meltzer, A.M., Clarke Jr., S.H.","Seismic structure of the southern Cascadia subduction zone and accretionary prism north of the Mendocino triple junction",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB02526,"27207","27222",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455299&partnerID=40&md5=9659577054038cfdb5d7f25d6534d07f",Article,Scopus,2-s2.0-0032455299
