Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Welch, L.A., Koel, B.E.","Site-blocking effects of preadsorbed H on Pt(1 1 1) probed by 1,3-butadiene adsorption and reaction",2009,"Surface Science","603","23",,"3355","3360",,3,10.1016/j.susc.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093824&doi=10.1016%2fj.susc.2009.09.024&partnerID=40&md5=94a6c14cfb88b1cf417718ba96111c53",Article,Scopus,2-s2.0-70449093824
"Matsumoto, T., Ho, C.-S., Batzill, M., Koel, B.E.","Formation of Ge-Pt layer compound on Pt(100)",2009,"Journal of Physical Chemistry C","113","50",,"21019","21021",,1,10.1021/jp908532e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119084&doi=10.1021%2fjp908532e&partnerID=40&md5=23ba0a1369c68ccec9235ce2bc4d4a7f",Article,Scopus,2-s2.0-73249119084
"Zhao, H., Koel, B.E.","Probing selectivity over Pt-Sn catalysts in reactions of n-C6 hydrocarbons: Adsorption and reactivity of n-hexane, 1-hexene, and 1,5-hexadiene on Pt(111) and Sn/Pt(111) surface alloys",2009,"Journal of Physical Chemistry C","113","42",,"18152","18162",,5,10.1021/jp903127b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567279&doi=10.1021%2fjp903127b&partnerID=40&md5=583eeef7dc0ec60fac58663a5aa9c783",Article,Scopus,2-s2.0-70449567279
"Zhou, W.-P., Yang, X., Vukmirovic, M.B., Koel, B.E., Jiao, J., Peng, G., Mavrikakis, M., Adzic, R.R.","Improving electrocatalysts for O<inf>2</inf> reduction by fine-tuning the Pt-support interaction: Pt monolayer on the surfaces of a Pd<inf>3</inf>Fe(111) single-crystal alloy",2009,"Journal of the American Chemical Society","131","35",,"12755","12762",,148,10.1021/ja9039746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108591&doi=10.1021%2fja9039746&partnerID=40&md5=9450e0534837922f2ab9668942b265ad",Article,Scopus,2-s2.0-69849108591
"Ramos, M.A.V., Weile, Y., Li, X.-Q., Koel, B.E., Zhang, W.-X.","Simultaneous oxidation and reduction of arsenic by zero-valent iron nanoparticles:Understanding the significance of the core-shell structure",2009,"Journal of Physical Chemistry C","113","33",,"14591","14594",,97,10.1021/jp9051837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049094043&doi=10.1021%2fjp9051837&partnerID=40&md5=f6a4b0e5c18de5172710e6c5c5deb366",Article,Scopus,2-s2.0-69049094043
"Matsumoto, T., Batzill, M., Koel, B.E.","STM and LEED observations of a c(2 × 2) Ge overlayer on Pt(1 0 0)",2009,"Surface Science","603","15",,"2255","2262",,1,10.1016/j.susc.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359513&doi=10.1016%2fj.susc.2009.04.028&partnerID=40&md5=2beca737aeaa583490f632f7290657d8",Article,Scopus,2-s2.0-67649359513
"Ho, C.-S., Banerjee, S., Batzill, M., Beck, D.E., Koel, B.E.","Formation and structure of a (√19 × √19)R23.4°-Ge/Pt(1 1 1) surface alloy",2009,"Surface Science","603","9",,"1161","1167",,9,10.1016/j.susc.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249107740&doi=10.1016%2fj.susc.2009.01.028&partnerID=40&md5=3a88da6c95c1ade3099bf103adfdcb51",Article,Scopus,2-s2.0-65249107740
"Hightower, A., Koel, B., Felter, T.","A study of iodine adlayers on polycrystalline gold electrodes by in situ electrochemical Rutherford backscattering (ECRBS)",2009,"Electrochimica Acta","54","6",,"1777","1783",,3,10.1016/j.electacta.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127816&doi=10.1016%2fj.electacta.2008.10.027&partnerID=40&md5=a19bec64349b34e03bf66496fbd08ec5",Article,Scopus,2-s2.0-58249127816
"Hightower, A., Perez, M.D., Koel, B.E.","An IRAS study of CO bonding on Sn/Pt(1 1 1) surface alloys at maximal pressures of 10 Torr",2009,"Surface Science","603","3",,"455","461",,5,10.1016/j.susc.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749104909&doi=10.1016%2fj.susc.2008.11.020&partnerID=40&md5=4a29964597d7bff61646e2c858c982a4",Article,Scopus,2-s2.0-58749104909
"Samano, E., Kim, J., Koel, B.E.","Investigation of CO oxidation transient kinetics on an oxygen pre-covered Au(211) stepped surface",2009,"Catalysis Letters","128","3-4",,"263","267",,10,10.1007/s10562-008-9815-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371509&doi=10.1007%2fs10562-008-9815-8&partnerID=40&md5=fc43212d805824b622a41c59a2ec005a",Article,Scopus,2-s2.0-77956371509
"Koel, B.E.","Hydrogenation of 1,3-butadiene on Sn/Pt(111) surface alloys",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955646552&partnerID=40&md5=59c6849c091522ffbb28baad1faf729f",Conference Paper,Scopus,2-s2.0-77955646552
"Hsieh, S., Liu, G.F., Koel, B.E.","Real-time scanning tunneling microscopy observations of the oxidation of a Ti/Pt(111)-(2 × 2) surface alloy using O<inf>2</inf> and NO<inf>2</inf>",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","5",,"1336","1342",,3,10.1116/1.2969903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107346&doi=10.1116%2f1.2969903&partnerID=40&md5=e5d8cd8f7a993c4523999e9a8b7cf7d1",Article,Scopus,2-s2.0-50849107346
"Gagler, R., Bugacov, A., Koel, B.E., Will, P.M.","Voxels: Volume-enclosing microstructures",2008,"Journal of Micromechanics and Microengineering","18","5", 055025,"","",,3,10.1088/0960-1317/18/5/055025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159464&doi=10.1088%2f0960-1317%2f18%2f5%2f055025&partnerID=40&md5=67dc56b9c177241b0f7b0e59d034388c",Article,Scopus,2-s2.0-42549159464
"Martin, J.E., Herzing, A.A., Yan, W., Li, X.-Q., Koel, B.E., Kiely, C.J., Zhang, W.-X.","Determination of the oxide layer thickness in core-shell zerovalent iron nanoparticles",2008,"Langmuir","24","8",,"4329","4334",,106,10.1021/la703689k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449121015&doi=10.1021%2fla703689k&partnerID=40&md5=6e76b0d9228c2cee1c10040e82c14603",Article,Scopus,2-s2.0-42449121015
"Koel, B.E.","Award address (George A. Olah Award in hydrocarbon or petroleum chemistry, sponsored by George A. Olah Award Endowment). Site-directed hydrocarbon chemistry and catalysis at Pt-Sn alloy surfaces",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017303&partnerID=40&md5=1211c6694e3f296885be95ce3bd83b7c",Conference Paper,Scopus,2-s2.0-37349017303
"Kim, J., Syomin, D., Samano, E.C., Koel, B.E.","Reactivity of oxygen adatoms on gold single crystal surfaces",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072898&partnerID=40&md5=135ccbba6804a293a93c7d8bb229032a",Conference Paper,Scopus,2-s2.0-37349072898
"Shin, T.-Y., Requicha, A.A.G., Thompson, M.E., Koel, B.E.","Investigation of the thermal stability of 2-D patterns of au nanoparticles",2007,"Journal of Nanoscience and Nanotechnology","7","8",,"2863","2869",,2,10.1166/jnn.2007.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872452&doi=10.1166%2fjnn.2007.673&partnerID=40&md5=f401aa168757d62c2a6cca5d0de7e35f",Article,Scopus,2-s2.0-35348872452
"Varykhalov, A., Rader, O., Adamchuk, V.K., Gudat, W., Koel, B.E., Shikin, A.M.","Oxidation of Au on vicinal W(110): Role of step edges and facets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205417,"","",,1,10.1103/PhysRevB.75.205417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342755&doi=10.1103%2fPhysRevB.75.205417&partnerID=40&md5=c68a28abc47ccff527a507e52816c276",Article,Scopus,2-s2.0-34347342755
"Koel, B.","Ethanol conversion on Pt and Pt-Sn alloys: Surface reactions and intermediates",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114364&partnerID=40&md5=a404e5fa448d8de92cbdb9231bf2793d",Conference Paper,Scopus,2-s2.0-58049114364
"Kim, J., Samano, E., Koel, B.E.","Oxygen adsorption and oxidation reactions on Au(2 1 1) surfaces: Exposures using O<inf>2</inf> at high pressures and ozone (O<inf>3</inf>) in UHV",2006,"Surface Science","600","19",,"4622","4632",,49,10.1016/j.susc.2006.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233832&doi=10.1016%2fj.susc.2006.07.057&partnerID=40&md5=0038983b600e143cddfb9baa06a3702b",Article,Scopus,2-s2.0-33749233832
"Kim, J., Samano, E., Koel, B.E.","CO adsorption and reaction on clean and oxygen-covered Au(211) surfaces",2006,"Journal of Physical Chemistry B","110","35",,"17512","17517",,58,10.1021/jp061685d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791179&doi=10.1021%2fjp061685d&partnerID=40&md5=18acc48b27f01e838cdf7909813cd2a6",Article,Scopus,2-s2.0-33748791179
"Zhao, H., Tonkyn, R.G., Barlow, S.E., Koel, B.E., Peden, C.H.F.","Catalytic oxidation of HCN over a 0.5% Pt/Al<inf>2</inf>O<inf>3</inf> catalyst",2006,"Applied Catalysis B: Environmental","65","3-4",,"282","290",,30,10.1016/j.apcatb.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340171&doi=10.1016%2fj.apcatb.2006.02.009&partnerID=40&md5=1900f25fc11ed8af65c3df73a77ab4f6",Article,Scopus,2-s2.0-33646340171
"Ho, C.-S., Banerjee, S., Koel, B.E., Duchemin, O.B., Polk, J.E.","Desorption of chemisorbed Carbon on Mo(1 0 0) by noble gas ion sputtering: Validation of ground test measurements of ion engine lifetimes",2006,"Applied Surface Science","252","8",,"2657","2664",,8,10.1016/j.apsusc.2005.03.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471793&doi=10.1016%2fj.apsusc.2005.03.216&partnerID=40&md5=e212d6ac71917331cfe89ff2b34cdaf6",Article,Scopus,2-s2.0-31144471793
"Zhao, H., Tonkyn, R.G., Barlow, S.E., Peden, C.H.F., Koel, B.E.","Fractional factorial study of HCN removal over a 0.5% Pt/Al <inf>2</inf>O <inf>3</inf> catalyst: Effects of temperature, gas flow rate, and reactant partial pressure",2006,"Industrial and Engineering Chemistry Research","45","3",,"934","939",,13,10.1021/ie048777e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644489312&doi=10.1021%2fie048777e&partnerID=40&md5=fa02545673c5bf4ae05e0065908ef385",Article,Scopus,2-s2.0-32644489312
"Valdez, T.I., Firdosy, S., Koel, B.E., Narayanan, S.R.","Investigation of ruthenium dissolution in advanced membrane electrode assemblies for direct methanol based fuel cell stacks",2005,"ECS Transactions","1","6",,"293","303",,10,10.1149/1.2214500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268814&doi=10.1149%2f1.2214500&partnerID=40&md5=21fcd99bb39ce9953b4800060106c2b3",Conference Paper,Scopus,2-s2.0-33845268814
"Harel, E., Meltzer, S.E., Requicha, A.A.G., Thompson, M.E., Koel, B.E.","Fabrication of polystyrene latex nanostructures by nanomanipulation and thermal processing",2005,"Nano Letters","5","12",,"2624","2629",,19,10.1021/nl0342592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471321&doi=10.1021%2fnl0342592&partnerID=40&md5=8713534a11260a221d6cb35a804a6519",Article,Scopus,2-s2.0-30644471321
"Zhao, H., Koel, B.E.","Hydrogenation of 1,3-butadiene on two ordered Sn/Pt(111) surface alloys",2005,"Journal of Catalysis","234","1",,"24","32",,19,10.1016/j.jcat.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460314&doi=10.1016%2fj.jcat.2004.12.006&partnerID=40&md5=9fbd124c89d35b7555126c0a7179dbbd",Article,Scopus,2-s2.0-23144460314
"Kim, J., Koel, B.E.","TPD and FT-IRAS investigation of ethylene oxide (EtO) adsorption on a Au(211) stepped surface",2005,"Langmuir","21","9",,"3886","3891",,8,10.1021/la0480639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544390007&doi=10.1021%2fla0480639&partnerID=40&md5=882bf114b91ed362f29a2bbeacd26848",Article,Scopus,2-s2.0-18544390007
"Zhao, H., Koel, B.E.","Influence of coadsorbed hydrogen on ethylene adsorption and reaction on a (√3√3)R30°-Sn/Pt(111) surface alloy",2005,"Langmuir","21","3",,"971","975",,5,10.1021/la048035q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255575&doi=10.1021%2fla048035q&partnerID=40&md5=772970076d7a05ead816922e4593c47b",Article,Scopus,2-s2.0-13244255575
"Zhao, H., Koel, B.E.","Reactivity of ethyl groups on a Sn/Pt(111) surface alloy",2005,"Catalysis Letters","99","1-2",,"27","32",,7,10.1007/s10562-004-0772-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244294565&doi=10.1007%2fs10562-004-0772-6&partnerID=40&md5=5c74c4f6d3acc356d675c13598365ab6",Article,Scopus,2-s2.0-11244294565
"Zhao, H., Koel, B.E.","Adsorption and reaction of bicyclic hydrocarbons at Pt(1 1 1) and Sn/Pt(1 1 1) surface alloys: Trans-decahydronaphthalene (C10H18) and bicyclohexane (C12H22)",2004,"Surface Science","573","3",,"413","425",,5,10.1016/j.susc.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276986&doi=10.1016%2fj.susc.2004.10.009&partnerID=40&md5=af66120516bf261f7b01b4a77bb9eca3",Article,Scopus,2-s2.0-10044276986
"Hightower, A., Koel, B., Felter, T.","Demonstration of an in-situ electrochemical RBS system to study electrode-electrolyte interfaces",2004,"Proceedings - Electrochemical Society","PV 2004-18",,,"46","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451651&partnerID=40&md5=25786b401fa330c7286a6b737fdbfeea",Conference Paper,Scopus,2-s2.0-31744451651
"Zhao, H., Koel, B.E.","Adsorption and reaction of 1,3-butadiene on Pt(111) and Sn/Pt(111) surface alloys",2004,"Surface Science","572","2-3",,"261","268",,10,10.1016/j.susc.2004.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283207&doi=10.1016%2fj.susc.2004.08.039&partnerID=40&md5=be763ecc4e206eb6bfff76c037300b95",Article,Scopus,2-s2.0-9644283207
"Matsumoto, T., Batzill, M., Hsieh, S., Koel, B.E.","Fundamental studies of titanium oxide-Pt(100) interfaces I. Stable high temperature structures formed by annealing TiO<inf>x</inf> films on Pt(100)",2004,"Surface Science","572","2-3",,"127","145",,44,10.1016/j.susc.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644308099&doi=10.1016%2fj.susc.2004.08.006&partnerID=40&md5=ff38a928a072be427d48819dec73bab0",Article,Scopus,2-s2.0-9644308099
"Matsumoto, T., Batzill, M., Hsieh, S., Koel, B.E.","Fundamental studies of titanium oxide-Pt(100) interfaces II. Influence of oxidation and reduction reactions on the surface structure of TiO <inf>x</inf> films on Pt(100)",2004,"Surface Science","572","2-3",,"146","161",,25,10.1016/j.susc.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644294411&doi=10.1016%2fj.susc.2004.08.005&partnerID=40&md5=485aaa5e33d269aa682da1f43ec4ec20",Article,Scopus,2-s2.0-9644294411
"Hsieh, S., Beck, D., Matsumoto, T., Koel, B.E.","Thermal stability of ultrathin titanium films on a Pt(111) substrate",2004,"Thin Solid Films","466","1-2",,"123","127",,14,10.1016/j.tsf.2004.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234458&doi=10.1016%2fj.tsf.2004.03.041&partnerID=40&md5=f504b04a892bb6742a1d31e200a7bfb2",Article,Scopus,2-s2.0-4544234458
"Jerdev, D.I., Prins, R., Koel, B.E.","Alloy formation and CO adsorption on bimetallic Ca/Pd(111) surfaces",2004,"Journal of Physical Chemistry B","108","38",,"14417","14427",,3,10.1021/jp049817v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251842&doi=10.1021%2fjp049817v&partnerID=40&md5=964c9d07f3c99dc1bf893d5f74fb6db9",Article,Scopus,2-s2.0-4944251842
"Song, W., Ravindran, V., Koel, B.E., Pirbazari, M.","Nanofiltration of natural organic matter with H2O2/UV pretreatment: Fouling mitigation and membrane surface characterization",2004,"Journal of Membrane Science","241","1",,"143","160",,76,10.1016/j.memsci.2004.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798822&doi=10.1016%2fj.memsci.2004.04.034&partnerID=40&md5=eee37d22e9cd1bf9b2908722dfa4108e",Article,Scopus,2-s2.0-3242798822
"Kim, J., Zhao, H., Panja, C., Olivas, A., Koel, B.E.","TPD and HREELS reinvestigation of ethylene oxide adsorption on Pt(1 1 1)",2004,"Surface Science","564","1-3",,"53","61",,11,10.1016/j.susc.2004.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883537&doi=10.1016%2fj.susc.2004.03.071&partnerID=40&md5=3077226e4dcfabbcfd2102c33827ac82",Article,Scopus,2-s2.0-3242883537
"Voss, M.R., Zhao, H., Koel, B.E.","Adsorption and reaction of NO<inf>2</inf> on a (√3 × √3)R30° Sn/Pt(1 1 1) surface alloy",2004,"Surface Science","560","1-3",,"235","245",,3,10.1016/j.susc.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552397&doi=10.1016%2fj.susc.2004.03.030&partnerID=40&md5=2f4f0b1e0059bd04ebbea422eaf44ee3",Article,Scopus,2-s2.0-2942552397
"Batzill, M., Beck, D., Koel, B.E.","Metastable surface structures of the bimetallic Sn/Pt(1 0 0) system",2004,"Surface Science","558","1-3",,"35","48",,10,10.1016/j.susc.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624539&doi=10.1016%2fj.susc.2004.04.007&partnerID=40&md5=cc1df6523e345ccaa17afddaa4cf33cd",Article,Scopus,2-s2.0-2342624539
"Lei, R.Z., Gellman, A.J., Koel, B.E.","Desorption energies of linear and cyclic alkanes on surfaces: Anomalous scaling with length",2004,"Surface Science","554","2-3",,"125","140",,52,10.1016/j.susc.2003.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610489&doi=10.1016%2fj.susc.2003.12.058&partnerID=40&md5=8bddf26c7f3d46c5bc3b54410170e3f4",Article,Scopus,2-s2.0-1842610489
"Batzill, M., Kim, J., Beck, D.E., Koel, B.E.","Epitaxial growth of tin oxide on Pt(111): Structure and properties of wetting layers and SnO<inf>2</inf> crystallites",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165403,"165403","1-165403-11",,22,10.1103/PhysRevB.69.165403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032079&doi=10.1103%2fPhysRevB.69.165403&partnerID=40&md5=c69b179953c9d674e81036fc88c50d62",Article,Scopus,2-s2.0-37649032079
"Batzill, M., Koel, B.E.","Silver on Pt(1 0 0) - Room temperature growth and high temperature alloying",2004,"Surface Science","553","1-3",,"50","60",,19,10.1016/j.susc.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289985&doi=10.1016%2fj.susc.2003.12.023&partnerID=40&md5=dd922fb09e51907a4ba25f0a11e2f157",Article,Scopus,2-s2.0-1542289985
"Panja, C., Samano, E.C., Saliba, N.A., Koel, B.E.","Probing the chemistry of CH<inf>3</inf>I on Pt-Sn alloys",2004,"Surface Science","553","1-3",,"39","49",,7,10.1016/j.susc.2003.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289988&doi=10.1016%2fj.susc.2003.11.038&partnerID=40&md5=0297b0f63410a25495e5e6677e853386",Article,Scopus,2-s2.0-1542289988
"Olivas, A., Jerdev, D.I., Koel, B.E.","Hydrogenation of cyclohexanone on Pt-Sn surface alloys",2004,"Journal of Catalysis","222","2",,"285","292",,17,10.1016/j.jcat.2003.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328162&doi=10.1016%2fj.jcat.2003.07.016&partnerID=40&md5=3ad22ca75cbfffd70e78b84203f7fc98",Article,Scopus,2-s2.0-1542328162
"Batzill, M., Matsumoto, T., Ho, C.-S., Koel, B.E.","Suppressed surface alloying for a bulk miscible system: Ge on Pt(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113401,"1134011","1134014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821489&partnerID=40&md5=7f2071e4ea7b37dc5afefe5ec73f29b1",Article,Scopus,2-s2.0-2142821489
"Maier, S.A., Kik, P.G., Sweatlock, L.A., Atwater, H.A., Penninkhof, J.J., Polman, A., Meltzer, S., Harel, E., Requicha, A.A.G., Koel, B.E.","Energy transport in metal nanoparticle plasmon waveguides",2003,"Materials Research Society Symposium - Proceedings","777",,,"129","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290932&partnerID=40&md5=fc397e549179ebd4ac5c8180471659f0",Conference Paper,Scopus,2-s2.0-0242290932
"Hsieh, S., Matsumoto, T., Batzill, M., Koel, B.E.","Structural and chemical properties of a c (2 × 2)-Ti/Pt(100) second-layer alloy: A probe of strong ligand effects on surface Pt atoms",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 205417,"2054171","20541711",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344400474&partnerID=40&md5=2b5fdda90e00f66a0ec3668afbeee931",Article,Scopus,2-s2.0-18344400474
"Batzill, M., Koel, B.E.","Silver on Pt(100): Alloying vs. surface reconstruction - Two competing mechanisms to reduce surface stress",2003,"Europhysics Letters","64","1",,"70","76",,13,10.1209/epl/i2003-00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141525188&doi=10.1209%2fepl%2fi2003-00126-5&partnerID=40&md5=a9eb99fd162b59d47ef85be81a3ba510",Article,Scopus,2-s2.0-0141525188
"Zhao, H., Kim, J., Koel, B.E.","Adsorption and reaction of acetaldehyde on Pt(1 1 1) and Sn/Pt(1 1 1) surface alloys",2003,"Surface Science","538","3",,"147","159",,71,10.1016/S0039-6028(03)00602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787029&doi=10.1016%2fS0039-6028%2803%2900602-2&partnerID=40&md5=b7c45699e4a21d10506c72cfaa09180e",Article,Scopus,2-s2.0-0038787029
"Maier, S.A., Brongersma, M.L., Kik, P.G., Meltzer, S., Requicha, A.A.G., Koel, B.E., Atwater, H.A.","Erratum: Plasmonics - A route to nanoscale optical devices (Advanced materials (2001) 13 (1501)).",2003,"Advanced Materials","15","7-8",,"562","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443007&partnerID=40&md5=acbe2133f5fd8aa031e6e11c23921003",Erratum,Scopus,2-s2.0-0038443007
"Maier, S.A., Kik, P.G., Atwater, H.A., Meltzer, S., Harel, E., Koel, B.E., Requicha, A.A.G.","Local detection of electromagnetic energy transport below the diffraction limit in metal nanoparticle plasmon waveguides",2003,"Nature Materials","2","4",,"229","232",,1706,10.1038/nmat852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868904&doi=10.1038%2fnmat852&partnerID=40&md5=ab37c8be16bc966e8b0467b02decf4e8",Letter,Scopus,2-s2.0-0037868904
"Maier, S.A., Kik, P.G., Atwater, H.A., Meltzer, S., Requicha, A.G., Koel, B.E.","Observation of coupled plasmon-polariton modes of plasmon waveguides for electromagnetic energy transport below the diffraction limit",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4810",,,"71","81",,14,10.1117/12.450799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980666&doi=10.1117%2f12.450799&partnerID=40&md5=12724749a49c0ab5030a0d2d5e6ceb78",Conference Paper,Scopus,2-s2.0-0036980666
"Jerdev, D.I., Olivas, A., Koel, B.E.","Hydrogenation of crotonaldehyde over Sn/Pt(111) alloy model catalysts",2002,"Journal of Catalysis","205","2",,"278","288",,50,10.1006/jcat.2001.3452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169329&doi=10.1006%2fjcat.2001.3452&partnerID=40&md5=64c55df835ccc2bb50c80cb3760004dc",Article,Scopus,2-s2.0-0037169329
"Jerdev, D.I., Koel, B.E.","Fe deposition on Pt(1 1 1): A route to Fe-containing Pt-Fe alloy surfaces",2002,"Surface Science","513","1",,"L391","L396",,35,10.1016/S0039-6028(02)01105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644521&doi=10.1016%2fS0039-6028%2802%2901105-6&partnerID=40&md5=3599e3aab6389bbcd9527345f18fa87d",Article,Scopus,2-s2.0-0036644521
"Beck, D., Batzill, M., Baur, C., Kim, J., Koel, B.E.","Ultrahigh vacuum instrument that combines variable-temperature scanning tunneling microscopy with Fourier transform infrared reflection-absorption spectroscopy for studies of chemical reactions at surfaces",2002,"Review of Scientific Instruments","73","3 I",,"1267","",,11,10.1063/1.1445863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493974&doi=10.1063%2f1.1445863&partnerID=40&md5=5849cd410fdb7ad8b9547b8692f90da0",Article,Scopus,2-s2.0-0036493974
"Syomin, D., Koel, B.E.","IRAS studies of the orientation of acetone molecules in monolayer and multilayer films on Au(1 1 1) surfaces",2002,"Surface Science","498","1-2",,"53","60",,24,10.1016/S0039-6028(01)01513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467386&doi=10.1016%2fS0039-6028%2801%2901513-8&partnerID=40&md5=211078531ca30343433b80ab1dbb972a",Article,Scopus,2-s2.0-0036467386
"Batzill, M., Koel, B.E.","Deposition of silver on the Pt(100)-hex surface: Kinetic control of alloy formation and composition by surface reconstruction",2002,"Surface Science","498","1-2",,"L85","L90",,7,10.1016/S0039-6028(01)01597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467377&doi=10.1016%2fS0039-6028%2801%2901597-7&partnerID=40&md5=8371f9909f56890597b935c0c5a77c26",Article,Scopus,2-s2.0-0036467377
"Syomin, D., Koel, Bruce.E.","Probing the reactivity of C6-hydrocarbons on Au surfaces: Cyclohexane, cyclohexyl and cyclohexene on Au(1 1 1)",2002,"Surface Science","498","1-2",,"61","73",,21,10.1016/S0039-6028(01)01514-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467565&doi=10.1016%2fS0039-6028%2801%2901514-X&partnerID=40&md5=524600be83c3637fe7196cf068a086a6",Article,Scopus,2-s2.0-0036467565
"Jerdev, D.I., Kim, J., Batzill, M., Koel, B.E.","Evidence for slow oxygen exchange between multiple adsorption sites at high oxygen coverages on Pt(111)",2002,"Surface Science","498","1-2",,"L91","L96",,29,10.1016/S0039-6028(01)01612-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467474&doi=10.1016%2fS0039-6028%2801%2901612-0&partnerID=40&md5=fd5114f0ab0391eca35ca4ce2ccc2bb8",Article,Scopus,2-s2.0-0036467474
"Hsieh, S., Meltzer, S., Wang, C.R.C., Requicha, A.A.G., Thompson, M.E., Koel, B.E.","Imaging and manipulation of gold nanorods with an atomic force microscope",2002,"Journal of Physical Chemistry B","106","2",,"231","234",,75,10.1021/jp012747x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123054&doi=10.1021%2fjp012747x&partnerID=40&md5=5120f7025026a583f04e6b9e99d45949",Article,Scopus,2-s2.0-0037123054
