Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beerman, L.C., Johnson, L.C., Fouesneau, M., Dalcanton, J.J., Weisz, D.R., Seth, A.C., Williams, B.F., Bell, E.F., Bianchi, L.C., Caldwell, N., Dolphin, A.E., Gouliermis, D.A., Kalirai, J.S., Larsen, S.S., Melbourne, J.L., Rix, H.-W., Skillman, E.D.","The panchromatic hubble andromeda treasury. III. measuring ages and masses of partially resolved stellar clusters",2012,"Astrophysical Journal","760","2", 104,"","",,11,10.1088/0004-637X/760/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391422&doi=10.1088%2f0004-637X%2f760%2f2%2f104&partnerID=40&md5=4d71107d7aeb338f85207f9557cff0a3",Article,Scopus,2-s2.0-84869391422
"Williams, B.F., Dalcanton, J.J., Bell, E.F., Gilbert, K.M., Guhathakurta, P., Lauer, T.R., Seth, A.C., Kalirai, J.S., Rosenfield, P., Girardi, L.","The Panchromatic Hubble Andromeda Treasury. II. Tracing the inner M31 halo with blue horizontal branch stars",2012,"Astrophysical Journal","759","1", 46,"","",,5,10.1088/0004-637X/759/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159767&doi=10.1088%2f0004-637X%2f759%2f1%2f46&partnerID=40&md5=16af69800caea7ea7f8e246fdb259e12",Article,Scopus,2-s2.0-84868159767
"Strader, J., Chomiuk, L., MacCarone, T.J., Miller-Jones, J.C.A., Seth, A.C.","Two stellar-mass black holes in the globular cluster M22",2012,"Nature","490","7418",,"71","73",,65,10.1038/nature11490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867004813&doi=10.1038%2fnature11490&partnerID=40&md5=6ccea1e78da5ece84a1a51838b6ff3cb",Article,Scopus,2-s2.0-84867004813
"Rosenfield, P., Johnson, L.C., Girardi, L., Dalcanton, J.J., Bressan, A., Lang, D., Williams, B.F., Guhathakurta, P., Howley, K.M., Lauer, T.R., Bell, E.F., Bianchi, L., Caldwell, N., Dolphin, A., Dorman, C.E., Gilbert, K.M., Kalirai, J., Larsen, S.S., Olsen, K.A.G., Rix, H.-W., Seth, A.C., Skillman, E.D., Weisz, D.R.","The panchromatic Hubble andromeda treasury. I. Bright UV stars in the bulge of M31",2012,"Astrophysical Journal","755","2", 131,"","",,18,10.1088/0004-637X/755/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699671&doi=10.1088%2f0004-637X%2f755%2f2%2f131&partnerID=40&md5=779dc64876c325e034d71c126b0211bb",Article,Scopus,2-s2.0-84864699671
"Secrest, N.J., Satyapal, S., Gliozzi, M., Cheung, C.C., Seth, A.C., Böker, T.","The chandra view of NGC4178: The lowest mass black hole in a bulgeless disk galaxy?",2012,"Astrophysical Journal","753","1", 38,"","",,19,10.1088/0004-637X/753/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862577613&doi=10.1088%2f0004-637X%2f753%2f1%2f38&partnerID=40&md5=23b31eef7e75358d34f6431557bffe33",Article,Scopus,2-s2.0-84862577613
"Dorman, C.E., Guhathakurta, P., Fardal, M.A., Lang, D., Geha, M.C., Howley, K.M., Kalirai, J.S., Bullock, J.S., Cuillandre, J.-C., Dalcanton, J.J., Gilbert, K.M., Seth, A.C., Tollerud, E.J., Williams, B.F., Yniguez, B.","The splash survey: Kinematics of Andromeda's inner spheroid",2012,"Astrophysical Journal","752","2", 147,"","",,18,10.1088/0004-637X/752/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231823&doi=10.1088%2f0004-637X%2f752%2f2%2f147&partnerID=40&md5=9d011a42f5467ee4af4baa8aa4640085",Article,Scopus,2-s2.0-84862231823
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Caldwell, N., Fouesneau, M., Gouliermis, D.A., Hodge, P.W., Larsen, S.S., Olsen, K.A.G., San Roman, I., Sarajedini, A., Weisz, D.R., Williams, B.F., Beerman, L.C., Bianchi, L., Dolphin, A.E., Girardi, L., Guhathakurta, P., Kalirai, J., Lang, D., Monachesi, A., Nanda, S., Rix, H.-W., Skillman, E.D.","PHAT stellar cluster survey. I. Year 1 catalog and integrated photometry",2012,"Astrophysical Journal","752","2", 95,"","",,31,10.1088/0004-637X/752/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856837&doi=10.1088%2f0004-637X%2f752%2f2%2f95&partnerID=40&md5=eb608ae39c339dd0d21c70857f8ba31b",Review,Scopus,2-s2.0-84861856837
"Cook, D.O., Seth, A.C., Dale, D.A., Johnson, L.C., Weisz, D.R., Fouesneau, M., Olsen, K.A.G., Engelbracht, C.W., Dalcanton, J.J.","The ACS nearby galaxy survey treasury. X. Quantifying the star cluster formation efficiency of nearby dwarf galaxies",2012,"Astrophysical Journal","751","2", 100,"","",,23,10.1088/0004-637X/751/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136586&doi=10.1088%2f0004-637X%2f751%2f2%2f100&partnerID=40&md5=36b65d8dc0794e5b8e8553902f822149",Article,Scopus,2-s2.0-84861136586
"Dalcanton, J.J., Williams, B.F., Lang, D., Lauer, T.R., Kalirai, J.S., Seth, A.C., Dolphin, A., Rosenfield, P., Weisz, D.R., Bell, E.F., Bianchi, L.C., Boyer, M.L., Caldwell, N., Dong, H., Dorman, C.E., Gilbert, K.M., Girardi, L., Gogarten, S.M., Gordon, K.D., Guhathakurta, P., Hodge, P.W., Holtzman, J.A., Johnson, L.C., Larsen, S., Lewis, A., Melbourne, J.L., Olsen, K.A.G., Rix, H.-W., Rosema, K., Saha, A., Sarajedini, A., Skillman, E.D., Stanek, K.Z.","The Panchromatic Hubble Andromeda Treasury",2012,"Astrophysical Journal, Supplement Series","200","2", 18,"","",,104,10.1088/0067-0049/200/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833036&doi=10.1088%2f0067-0049%2f200%2f2%2f18&partnerID=40&md5=3615220bbc5ee9f376368fa40e8527da",Article,Scopus,2-s2.0-84861833036
"Strader, J., Chomiuk, L., MacCarone, T.J., Miller-Jones, J.C.A., Seth, A.C., Heinke, C.O., Sivakoff, G.R.","No evidence for intermediate-mass black holes in globular clusters: Strong constraints from the jvla",2012,"Astrophysical Journal Letters","750","2", L27,"","",,52,10.1088/2041-8205/750/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346855&doi=10.1088%2f2041-8205%2f750%2f2%2fL27&partnerID=40&md5=a60d6ec996e0b9f8d3554b38f167311f",Article,Scopus,2-s2.0-84860346855
"Melbourne, J., Williams, B.F., Dalcanton, J.J., Rosenfield, P., Girardi, L., Marigo, P., Weisz, D., Dolphin, A., Boyer, M.L., Olsen, K., Skillman, E., Seth, A.C.","The contribution of TP-AGB and RHeB stars to the near-IR luminosity of local galaxies: Implications for stellar mass measurements of high-redshift galaxies",2012,"Astrophysical Journal","748","1", 47,"","",,57,10.1088/0004-637X/748/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950544&doi=10.1088%2f0004-637X%2f748%2f1%2f47&partnerID=40&md5=88bbe2f09ba6cebe97585b5510d58c54",Article,Scopus,2-s2.0-84857950544
"Constantin, A., Seth, A.C.","M94 as a unique testbed for black hole mass estimates and AGN activity at low luminosities",2012,"Advances in Astronomy","2012",, 178060,"","",,,10.1155/2012/178060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858198744&doi=10.1155%2f2012%2f178060&partnerID=40&md5=165400b70b3ad6c25b02bf2c0b2a7d4a",Article,Scopus,2-s2.0-84858198744
"Strader, J., Seth, A.C., Caldwell, N.","Old massive globular clusters and the stellar halo of the dwarf starburst galaxy NGC4449",2012,"Astronomical Journal","143","2", 52,"","",,5,10.1088/0004-6256/143/2/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860355&doi=10.1088%2f0004-6256%2f143%2f2%2f52&partnerID=40&md5=93001b78eee2641e853bb82910c07d6e",Article,Scopus,2-s2.0-84855860355
"Sand, D.J., Strader, J., Willman, B., Zaritsky, D., McLeod, B., Caldwell, N., Seth, A., Olszewski, E.","Tidal signatures in the faintest milky way satellites: The detailed properties of Leo V, Pisces II, and Canes Venatici II",2012,"Astrophysical Journal","756","1", 79,"","",,40,10.1088/0004-637X/756/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174295&doi=10.1088%2f0004-637X%2f756%2f1%2f79&partnerID=40&md5=31ef6e23ee52b32bc1209b8a926e8161",Article,Scopus,2-s2.0-84865174295
"Dalcanton, J.J., Williams, B.F., Melbourne, J.L., Girardi, L., Dolphin, A., Rosenfield, P.A., Boyer, M.L., De Jong, R.S., Gilbert, K., Marigo, P., Olsen, K., Seth, A.C., Skillman, E.","Resolved near-infrared stellar populations in nearby galaxies",2012,"Astrophysical Journal, Supplement Series","198","1", 6,"","",,22,10.1088/0067-0049/198/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455204937&doi=10.1088%2f0067-0049%2f198%2f1%2f6&partnerID=40&md5=3051420fbf3d0b7806695ca8dd5cb0c6",Article,Scopus,2-s2.0-84455204937
"Weisz, D.R., Dolphin, A.E., Dalcanton, J.J., Skillman, E.D., Holtzman, J., Williams, B.F., Gilbert, K.M., Seth, A.C., Cole, A., Gogarten, S.M., Rosema, K., Karachentsev, I.D., McQuinn, K.B.W., Zaritsky, D.","How typical are the local group dwarf galaxies?",2011,"Astrophysical Journal","743","1", 8,"","",,27,10.1088/0004-637X/743/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855219080&doi=10.1088%2f0004-637X%2f743%2f1%2f8&partnerID=40&md5=4fd43b302c943f487fb2d829a1c43a90",Article,Scopus,2-s2.0-81855219080
"Hartmann, M., Debattista, V.P., Seth, A., Cappellari, M., Quinn, T.R.","Constraining the role of star cluster mergers in nuclear cluster formation: Simulations confront integral-field data",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2697","2714",,46,10.1111/j.1365-2966.2011.19659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192202&doi=10.1111%2fj.1365-2966.2011.19659.x&partnerID=40&md5=a7653f3549f4a506394b4dece7673c32",Article,Scopus,2-s2.0-83155192202
"Weisz, D.R., Dalcanton, J.J., Williams, B.F., Gilbert, K.M., Skillman, E.D., Seth, A.C., Dolphin, A.E., McQuinn, K.B.W., Gogarten, S.M., Holtzman, J., Rosema, K., Cole, A., Karachentsev, I.D., Zaritsky, D.","The ACS Nearby Galaxy Survey Treasury. VIII. The global star formation histories of 60 dwarf galaxies in the local volume",2011,"Astrophysical Journal","739","1", 5,"","",,161,10.1088/0004-637X/739/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053488872&doi=10.1088%2f0004-637X%2f739%2f1%2f5&partnerID=40&md5=7ebe4318542d08dd9736562fda380e7d",Review,Scopus,2-s2.0-80053488872
"Binder, B., Williams, B.F., Eracleous, M., Seth, A.C., Dalcanton, J.J., Skillman, E.D., Weisz, D.R., Anderson, S.F., Gaetz, T.J., Plucinsky, P.P.","A deep Chandra view of the ngc404 central engine",2011,"Astrophysical Journal","737","2", 77,"","",,8,10.1088/0004-637X/737/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074781&doi=10.1088%2f0004-637X%2f737%2f2%2f77&partnerID=40&md5=ea77bd207d49f72dfbeb3d29ba19d047",Article,Scopus,2-s2.0-80052074781
"Larsen, S.S., De Mink, S.E., Eldridge, J.J., Langer, N., Bastian, N., Seth, A., Smith, L.J., Brodie, J., Efremov, Y.N.","Resolved photometry of extragalactic young massive star clusters",2011,"Astronomy and Astrophysics","532",, A147,"","",,34,10.1051/0004-6361/201117185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051528806&doi=10.1051%2f0004-6361%2f201117185&partnerID=40&md5=2212ad6f07aa3e4cfc20e3380e1b3376",Article,Scopus,2-s2.0-80051528806
"Radburn-Smith, D.J., De Jong, R.S., Seth, A.C., Bailin, J., Bell, E.F., Brown, T.M., Bullock, J.S., Courteau, S., Dalcanton, J.J., Ferguson, H.C., Goudfrooij, P., Holfeltz, S., Holwerda, B.W., Purcell, C., Sick, J., Streich, D., Vlajic, M., Zucker, D.B.","The ghosts survey. I. Hubble space telescope advanced camera for surveys data",2011,"Astrophysical Journal, Supplement Series","195","2", 18,"","",,67,10.1088/0067-0049/195/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051766543&doi=10.1088%2f0067-0049%2f195%2f2%2f18&partnerID=40&md5=4d132baf7fa7e562acfe55b6d0ceade1",Review,Scopus,2-s2.0-80051766543
"Strader, J., Caldwell, N., Seth, A.C.","Star clusters in M31. V. Internal dynamical trends: Some troublesome, some reassuring",2011,"Astronomical Journal","142","1", 8,"","",,69,10.1088/0004-6256/142/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959975744&doi=10.1088%2f0004-6256%2f142%2f1%2f8&partnerID=40&md5=97cc7ce05494ccf46f5fc2b9217c2a9f",Article,Scopus,2-s2.0-79959975744
"Williams, B.F., Dalcanton, J.J., Gilbert, K.M., Seth, A.C., Weisz, D.R., Skillman, E.D., Dolphin, A.E.","The ACS NEARBY GALAXY SURVEY TREASURY. VII. the NGC4214 starburst and the effects of star formation history on dwarf morphology",2011,"Astrophysical Journal","735","1", 22,"","",,10,10.1088/0004-637X/735/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003515&doi=10.1088%2f0004-637X%2f735%2f1%2f22&partnerID=40&md5=050fd28e9782d421227f82d47728ce69",Review,Scopus,2-s2.0-79960003515
"Cannon, J.M., Most, H.P., Skillman, E.D., Weisz, D.R., Cook, D., Dolphin, A.E., Kennicutt, R.C., Lee, J., Seth, A., Walter, F., Warren, S.R.","The M81 group dwarf irregular galaxy DDO 165. I. High-velocity neutral gas in a post-starburst system",2011,"Astrophysical Journal","735","1", 35,"","",,13,10.1088/0004-637X/735/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974407&doi=10.1088%2f0004-637X%2f735%2f1%2f35&partnerID=40&md5=47e0004b2e23d116b2f69d939ea1a095",Article,Scopus,2-s2.0-79959974407
"Cannon, J.M., Most, H.P., Skillman, E.D., Weisz, D.R., Cook, D., Dolphin, A.E., Kennicutt, R.C., Lee, J., Seth, A., Walter, F., Warren, S.R.","The M81 group dwarf irregular galaxy DDO 165. II. Connecting recent star formation with interstellar medium structures and kinematics",2011,"Astrophysical Journal","735","1", 36,"","",,11,10.1088/0004-637X/735/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984050&doi=10.1088%2f0004-637X%2f735%2f1%2f36&partnerID=40&md5=2febfb32a0dc5fa414bf469907ca2358",Article,Scopus,2-s2.0-79959984050
"Rosenfield, P.A., Johnson, L.C., Girardi, L., Dalcanton, J.J., Williams, B.F., Bianchi, L., Marigo, P., Caldwell, N., Seth, A.C., Gordon, K., Lan, D.","M31 Planetary nebulae as seen by the Panchromatic Hubble Andromeda Treasury",2011,"Proceedings of the International Astronomical Union","7","S283",,"275","278",,,10.1017/S1743921312011088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725290&doi=10.1017%2fS1743921312011088&partnerID=40&md5=5682bb3705972c109729d13e90603bb5",Conference Paper,Scopus,2-s2.0-84865725290
"Williams, B.F., Dalcanton, J.J., Johnson, L.C., Weisz, D.R., Seth, A.C., Dolphin, A., Gilbert, K.M., Skillman, E., Rosema, K., Gogarten, S.M., Holtzman, J., De Jong, R.S.","The history of star formation in galaxy disks in the local volume as measured by the advanced camera for surveys nearby galaxy survey treasury",2011,"Astrophysical Journal Letters","734","1 PART 2", L22,"","",,8,10.1088/2041-8205/734/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959466791&doi=10.1088%2f2041-8205%2f734%2f1%2fL22&partnerID=40&md5=72bab49480b18acd256791636d222003",Review,Scopus,2-s2.0-79959466791
"Davies, B., Bastian, N., Gieles, M., Seth, A.C., Mengel, S., Konstantopoulos, I.S.","GLIMPSE-CO1: The most massive intermediate-age stellar cluster in the Galaxy",2011,"Monthly Notices of the Royal Astronomical Society","411","2",,"1386","1394",,18,10.1111/j.1365-2966.2010.17777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551579062&doi=10.1111%2fj.1365-2966.2010.17777.x&partnerID=40&md5=a6c8199a1e6395b1081601bcdeaaa5b2",Article,Scopus,2-s2.0-79551579062
"Seth, A.C.","Gas accretion in the M32 nucleus: Past and present",2010,"Astrophysical Journal","725","1",,"670","676",,9,10.1088/0004-637X/725/1/670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160515&doi=10.1088%2f0004-637X%2f725%2f1%2f670&partnerID=40&md5=dbd246902973e2cea72241911c96e550",Article,Scopus,2-s2.0-78650160515
"Girardi, L., Williams, B.F., Gilbert, K.M., Rosenfield, P., Dalcanton, J.J., Marigo, P., Boyer, M.L., Dolphin, A., Weisz, D.R., Melbourne, J., Olsen, K.A.G., Seth, A.C., Skillman, E.","The ACS Nearby Galaxy Survey Treasury. IX. Constraining asymptotic giant branch evolution with old metal-poor galaxies",2010,"Astrophysical Journal","724","2",,"1030","1043",,208,10.1088/0004-637X/724/2/1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650098865&doi=10.1088%2f0004-637X%2f724%2f2%2f1030&partnerID=40&md5=695d83d3cf92d5ab5c4b45712546275e",Article,Scopus,2-s2.0-78650098865
"Hartmann, M., Debattista, V.P., Seth, A., Cappellari, M., Quinn, T.","Structural and kinematical constraints on the formation of stellar nuclear clusters",2010,"AIP Conference Proceedings","1240",,,"243","244",,,10.1063/1.3458499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676492&doi=10.1063%2f1.3458499&partnerID=40&md5=cb796f3b6eaba615222d9a7c7ba27926",Conference Paper,Scopus,2-s2.0-77955676492
"Seth, A., Cappellari, M., Neumayer, N., Caldwell, N., Bastian, N., Olsen, K., Blum, R., Debattista, V.P., McDermid, R., Puzia, T., Stephens, A.","Nuclear star clusters &amp; black holes",2010,"AIP Conference Proceedings","1240",,,"227","230",,3,10.1063/1.3458493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680426&doi=10.1063%2f1.3458493&partnerID=40&md5=162ec961d3ad693ed637c15eebee3d50",Conference Paper,Scopus,2-s2.0-77955680426
"Sand, D.J., Seth, A., Olszewski, E.W., Willman, B., Zaritsky, D., Kallivayalil, N.","A deeper look at Leo IV: Star formation history and extended structure",2010,"Astrophysical Journal","718","1",,"530","542",,25,10.1088/0004-637X/718/1/530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770576&doi=10.1088%2f0004-637X%2f718%2f1%2f530&partnerID=40&md5=f6e42dc7932131dac0c3645cb5a583aa",Article,Scopus,2-s2.0-84940770576
"Williams, B.F., Dalcanton, J.J., Gilbert, K.M., Stilp, A., Dolphin, A., Seth, A.C., Weisz, D., Skillman, E.","The advanced camera for surveys nearby galaxy survey treasury. VI. the ancient star-forming disk of NGC 404",2010,"Astrophysical Journal","716","1",,"71","83",,12,10.1088/0004-637X/716/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908178&doi=10.1088%2f0004-637X%2f716%2f1%2f71&partnerID=40&md5=162ee2ba182518acb2bec6a92619f444",Article,Scopus,2-s2.0-77952908178
"Williams, B.F., Dalcanton, J.J., Stilp, A., Gilbert, K.M., Rokar, R., Seth, A.C., Weisz, D., Dolphin, A., Gogarten, S.M., Skillman, E., Holtzman, J.","THE advanced camera for surveys nearby galaxy survey treasury. IV. the star formation history of NGC 2976",2010,"Astrophysical Journal","709","1",,"135","148",,23,10.1088/0004-637X/709/1/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089400&doi=10.1088%2f0004-637X%2f709%2f1%2f135&partnerID=40&md5=af3dfa4794d1ab65737a9d8e575bc2d1",Article,Scopus,2-s2.0-73849089400
"Gogarten, S.M., Dalcanton, J.J., Williams, B.F., Rokar, R., Holtzman, J., Seth, A.C., Dolphin, A., Weisz, D., Cole, A., Debattista, V.P., Gilbert, K.M., Olsen, K., Skillman, E., De Jong, R.S., Karachentsev, I.D., Quinn, T.R.","The advanced camera for surveys nearby galaxy survey treasury. V. Radial star formation history of NGC 300",2010,"Astrophysical Journal","712","2",,"858","874",,56,10.1088/0004-637X/712/2/858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950285006&doi=10.1088%2f0004-637X%2f712%2f2%2f858&partnerID=40&md5=f14540762ac1c2ed757ff6ded71c36b0",Article,Scopus,2-s2.0-77950285006
"Seth, A.C., Cappellari, M., Neumayer, N., Caldwell, N., Bastian, N., Olsen, K., Blum, R.D., Debattista, V.P., McDermid, R., Puzia, T., Stephens, A.","The NGC 404 nucleus: Star cluster and possible intermediate-mass black hole",2010,"Astrophysical Journal","714","1",,"713","731",,77,10.1088/0004-637X/714/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189639&doi=10.1088%2f0004-637X%2f714%2f1%2f713&partnerID=40&md5=723e522586fdd317c831cc94071f46ec",Article,Scopus,2-s2.0-77951189639
"Dalcanton, J.J., Williams, B.F., Seth, A.C., Dolphin, A., Holtzman, J., Rosema, K., Skillman, E.D., Cole, A., Girardi, L., Gogarten, S.M., Karachentsev, I.D., Olsen, K., Weisz, D., Christensen, C., Freeman, K., Gilbert, K., Gallart, C., Harris, J., Hodge, P., De Jong, R.S., Karachentseva, V., Mateo, M., Stetson, P.B., Tavarez, M., Zaritsky, D., Governato, F., Quinn, T.","The acs nearby galaxy survey treasury",2009,"Astrophysical Journal, Supplement Series","183","1",,"67","108",,263,10.1088/0067-0049/183/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650951472&doi=10.1088%2f0067-0049%2f183%2f1%2f67&partnerID=40&md5=2bb3e48f9fb0f07823c1f5aad5163c09",Article,Scopus,2-s2.0-67650951472
"Williams, B.F., Dalcanton, J.J., Seth, A.C., Weisz, D., Dolphin, A., Skillman, E., Harris, J., Holtzman, J., Girardi, L., De Jong, R.S., Olsen, K., Cole, A., Gallart, C., Gogarten, S.M., Hidalgo, S.L., Mateo, M., Rosema, K., Stetson, P.B., Quinn, T.","The acs nearby galaxy survey treasury. I. the star formation history of the M81 outer disk",2009,"Astronomical Journal","137","1",,"419","430",,43,10.1088/0004-6256/137/1/419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092859&doi=10.1088%2f0004-6256%2f137%2f1%2f419&partnerID=40&md5=08f42970bc82f0395a7a2566d99134c5",Article,Scopus,2-s2.0-64849092859
"Seth, A.C., Blum, R.D., Bastian, N., Caldwell, N., Debattista, V.P., Puzia, T.H.","Erratum: The rotating nuclear star cluster in NGC 4244 (Astrophysical Journal (2008) 687 (997))",2009,"Astrophysical Journal","693","2",,"1959","",,1,10.1088/0004-637X/693/2/1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265022&doi=10.1088%2f0004-637X%2f693%2f2%2f1959&partnerID=40&md5=466425b1e5bb61f4d6d5df43122a8be8",Erratum,Scopus,2-s2.0-84871265022
"Gogarten, S.M., Dalcanton, J.J., Williams, B.F., Seth, A.C., Dolphin, A., Weisz, D., Skillman, E., Holtzman, J., Cole, A., Girardi, L., De Jong, R.S., Karachentsev, I.D., Olsen, K., Rosema, K.","The acs nearby galaxy Survey treasury. II. Young stars and their relation to Hα and UV emission timescales in the M81 outer disk",2009,"Astrophysical Journal","691","1",,"115","130",,33,10.1088/0004-637X/691/1/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892111&doi=10.1088%2f0004-637X%2f691%2f1%2f115&partnerID=40&md5=30bc787779281ac57dc2046e6081c527",Review,Scopus,2-s2.0-67650892111
"Seth, A.C., Dalcanton, J.J., Hodge, P.W., Debattista, V.P.","Nuclear star clusters in edge-on galaxies",2009,"ESO Astrophysics Symposia","2009",,,"193","196",,,10.1007/978-3-540-76961-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098625&doi=10.1007%2f978-3-540-76961-3_46&partnerID=40&md5=f878245c6de42afddca69d6b567f1236",Conference Paper,Scopus,2-s2.0-57049098625
"Sand, D.J., Olszewski, E.W., Willman, B., Zaritsky, D., Seth, A., Harris, J., Piatek, S., Saha, A.","The star formation history and extended structure of the hercules milky way satellite",2009,"Astrophysical Journal","704","2",,"898","914",,46,10.1088/0004-637X/704/2/898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089014&doi=10.1088%2f0004-637X%2f704%2f2%2f898&partnerID=40&md5=94dd1240c35f824e8075b13cc975fc81",Article,Scopus,2-s2.0-70649089014
"Walsh, S.M., Willman, B., Sand, D., Harris, J., Seth, A., Zaritsky, D., Jerjen, H.","Boötes II reboöted: An MMT/Megacam study of an ultrafaint Milky Way satellite",2008,"Astrophysical Journal","688","1",,"245","253",,28,10.1086/592076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089997&doi=10.1086%2f592076&partnerID=40&md5=6ce2a457f8af93d785cca5709b12f004",Article,Scopus,2-s2.0-55849089997
"Seth, A.C., Blum, R.D., Bastian, N., Caldwell, N., Debattista, V.P.","The rotating nuclear star cluster in NGC 4244",2008,"Astrophysical Journal","687","2",,"997","1003",,49,10.1086/591935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849100010&doi=10.1086%2f591935&partnerID=40&md5=4f7df87d11717eb673258f9d66b25d4f",Article,Scopus,2-s2.0-55849100010
"Buyle, P., De Rijcke, S., Debattista, V.P., Ferreras, I., Pasquali, A., Seth, A., Morelli, L.","Radio continuum observations of the candidate supermassive black hole in the dwarf elliptical VCC 128",2008,"Astrophysical Journal","685","2",,"915","918",,1,10.1086/591311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124949&doi=10.1086%2f591311&partnerID=40&md5=2942dd08640c8baf311ffa137bc16817",Article,Scopus,2-s2.0-53549124949
"Seth, A., Agüeros, M., Lee, D., Basu-Zych, A.","The coincidence of nuclear star clusters and active galactic nuclei",2008,"Astrophysical Journal","678","1",,"116","130",,126,10.1086/528955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120095&doi=10.1086%2f528955&partnerID=40&md5=fb84bb01ca59e676de4ddfe098026078",Article,Scopus,2-s2.0-43949120095
"Girardi, L., Dalcanton, J., Williams, B., De Jong, R., Gallart, C., Monelli, M., Groenewegen, M.A.T., Holtzman, J.A., Olsen, K.A.G., Seth, A.C., Weisz, D.R.","Revised bolometric corrections and interstellar extinction coefficients for the ACS and WFPC2 photometric systems",2008,"Publications of the Astronomical Society of the Pacific","120","867",,"583","591",,87,10.1086/588526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104615&doi=10.1086%2f588526&partnerID=40&md5=bfc5613ac74e334e9bfd3836b1c23a9c",Article,Scopus,2-s2.0-49249104615
"Covey, K.R., Ivezić, Ž., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Lupton, R.H., Güeros, M.A.A., Bochanski, J.J., Hawley, S.L., West, A.A., Seth, A., Kimball, A., Gogarten, S.M., Claire, M., Haggard, D., Kaib, N., Schneider, D.P., Sesar, B.","Stellar SEDs from 0.3 to 2.5 μm: Tracing the stellar locus and searching for color outliers in the SDSS and 2MASS",2007,"Astronomical Journal","134","6",,"2398","2417",,226,10.1086/522052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097942&doi=10.1086%2f522052&partnerID=40&md5=2ce18e2d812765d4912e9eff62963a86",Article,Scopus,2-s2.0-40249097942
