Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lannert, C., Vishveshwara, S., Fisher, M.P.A.","Critical dynamics of superconductors in the charged regime",2004,"Physical Review Letters","92","9",,"097004","1",,4,10.1103/PhysRevLett.92.097004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471659&doi=10.1103%2fPhysRevLett.92.097004&partnerID=40&md5=a86fcfa737f256546ddab472b489da49",Article,Scopus,2-s2.0-2442471659
"Senthil, T., Vishwanath, A., Balents, L., Sachdev, S., Fisher, M.P.A.","Deconfined Quantum Critical Points",2004,"Science","303","5663",,"1490","1494",,604,10.1126/science.1091806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317587&doi=10.1126%2fscience.1091806&partnerID=40&md5=a6b90c2746916c4c920ebad13088d199",Article,Scopus,2-s2.0-1542317587
"Hermele, M., Fisher, M.P.A., Balents, L.","Pyrochlore photons: The U(1) spin liquid in a S=1/2 three-dimensional frustrated magnet",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064404,"644041","6440421",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642306107&partnerID=40&md5=855bbf872d58ca7f22a6889b229349e9",Article,Scopus,2-s2.0-1642306107
"Lannert, C., Fisher, M.P.A.","Inelastic neutron scattering signal from deconfined spinons in a fractionalized antiferromagnet",2003,"International Journal of Modern Physics B","17","15",,"2821","2838",,3,10.1142/S0217979203015802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041426532&doi=10.1142%2fS0217979203015802&partnerID=40&md5=6b5abb56b45ab060a481970660b2b481",Article,Scopus,2-s2.0-0041426532
"Papa, E., Schliemann, J., MacDonald, A.H., Fisher, M.P.A.","Quantum theory of bilayer quantum Hall smectics",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115330,"1153301","11533019",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218061&partnerID=40&md5=2c4e9802dfb3f68392616dd54f6c13c1",Article,Scopus,2-s2.0-0038218061
"Kane, C.L., Fisher, M.P.A.","Shot noise and the transmission of dilute Laughlin quasiparticles",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045307,"453071","4530717",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438430&partnerID=40&md5=d93f210aa33c81ad3d23bf0e23e22715",Article,Scopus,2-s2.0-0037438430
"Vishveshwara, S., Bena, C., Balents, L., Fisher, M.P.A.","Andreev current in finite-size carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165411,"1654111","1654114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110003&partnerID=40&md5=783599a5dbdaf48c20440acb2d016f69",Article,Scopus,2-s2.0-0037110003
"Veillette, M.Y., Balents, L., Fisher, M.P.A.","Quasiparticles in the 111 state and its compressible ancestors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155401,"1554011","1554014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012264697&partnerID=40&md5=ec92132fbffac2351d1b818e788e4e9f",Article,Scopus,2-s2.0-0012264697
"Paramekanti, A., Balents, L., Fisher, M.P.A.","Ring exchange, the exciton Bose liquid, and bosonization in two dimensions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054526,"545261","5452627",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918972&partnerID=40&md5=9d1853fb54f9d5b1fdb9a2bee7ee64a3",Article,Scopus,2-s2.0-0141918972
"Bena, C., Vishveshwara, S., Balents, L., Fisher, M.P.A.","Quantum entanglement in carbon nanotubes",2002,"Physical Review Letters","89","3",,"379011","379014",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086471&partnerID=40&md5=abcba60e714cd9c4d1023eef6af72d90",Article,Scopus,2-s2.0-4143086471
"Balents, L., Fisher, M. P.A., Girvin, S. M., Girvin, S. M.","Fractionalization in an easy-axis Kagome antiferromagnet",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224412,"2244121","2244128",,193,10.1103/PhysRevB.65.224412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612544&doi=10.1103%2fPhysRevB.65.224412&partnerID=40&md5=93d1095b864c38cf1cc56301fdbe43f8",Article,Scopus,2-s2.0-0036612544
"Nayak, C., Shtengel, K., Orgad, D., Fisher, M.P., Girvin, S.M., Girvin, S.M.","Electrical current carried by neutral quasiparticles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235113,"2351131","2351137",,14,10.1103/PhysRevB.64.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893970&doi=10.1103%2fPhysRevB.64.235113&partnerID=40&md5=90f4a6ea958393a02cacc22e9718e785",Article,Scopus,2-s2.0-0035893970
"Senthil, T., Fisher, M.P.A.","Detecting fractions of electrons in the high-T<inf>c</inf> cuprates",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 214511,"2145111","2145116",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581178&partnerID=40&md5=f55b5570189461373b8c4c966f741c81",Article,Scopus,2-s2.0-0035581178
"Vishveshwara, S., Fisher, M.P.A.","Quasiparticle localization transition in dirty superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","17", 174511,"1745111","17451111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499566&partnerID=40&md5=a191bda13ae7d3e0417f25be542fb47d",Article,Scopus,2-s2.0-0035499566
"Vishveshwara, S., Fisher, M.P.A.","Critical dynamics of thermal conductivity at the normal-superconducting transition",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 134507,"1345071","1345075",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494305&partnerID=40&md5=8303cd00585c9f59a045f21ec85dd3d2",Article,Scopus,2-s2.0-0035494305
"Lannert, C., Fisher, M.P.A., Senthil, T.","Electron spectral function in two-dimensional fractionalized phases",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 014518,"145181","145189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902969&partnerID=40&md5=167905988721eb5c9bb538bd5b910cdf",Article,Scopus,2-s2.0-4243902969
"Senthil, T., Fisher, M.P.A.","Fractionalization, topological order, and cuprate superconductivity",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134521,"1345211","13452116",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909980&partnerID=40&md5=84c898d6f50835ac04bcb4daf4299f0d",Article,Scopus,2-s2.0-0034909980
"Bena, C., Vishveshwara, S., Balents, L., Fisher, M.P.A.","Measuring fractional charge in carbon nanotubes",2001,"Journal of Statistical Physics","103","3-4",,"429","440",,13,10.1023/A:1010376929353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534760&doi=10.1023%2fA%3a1010376929353&partnerID=40&md5=fda2f052164e6d6c1170923f11968b81",Article,Scopus,2-s2.0-0035534760
"Senthil, T., Fisher, M.P.A.","Fractionalization and confinement in the U(1) and Z<inf>2</inf> gauge theories of strongly correlated systems",2001,"Journal of Physics A: Mathematical and General","34","10",,"L119","L125",,13,10.1088/0305-4470/34/10/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041079228&doi=10.1088%2f0305-4470%2f34%2f10%2f106&partnerID=40&md5=744e0dbfded4125e37cdfb8ce790511b",Article,Scopus,2-s2.0-0041079228
"Senthil, T., Fisher, M.P.A.","Fractionalization in the cuprates: detecting the topological order",2001,"Physical Review Letters","86","2",,"292","295",,99,10.1103/PhysRevLett.86.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120962&doi=10.1103%2fPhysRevLett.86.292&partnerID=40&md5=950b403c7b4affc344b558c42b5b2436",Article,Scopus,2-s2.0-0035120962
"Lannert, C., Senthil, T., Fisher, M.P.","Quantum confinement transition in a d-wave superconductor",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134510,"1345101","13451011",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900580&partnerID=40&md5=3ef0b5db41b50bf593b3a3aed337584e",Article,Scopus,2-s2.0-0034900580
"MacDonald, A.H., Fisher, M.P.A.","Quantum theory of quantum Hall smectics",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5724","5733",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569126&partnerID=40&md5=4514a9bf3a781ba3e32618c4544b285a",Article,Scopus,2-s2.0-0001569126
"Wang, Z., Fisher, M.P.A., Girvin, S.M., Chalker, J.T.","Short-range interactions and scaling near integer quantum Hall transitions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"8326","8333",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323313&partnerID=40&md5=4f64940fa7fcdb63a6f0f10ee5fa7da8",Article,Scopus,2-s2.0-0001323313
"Senthil, T., Fisher, M.P.A.","Z<inf>2</inf> gauge theory of electron fractionalization in strongly correlated systems",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"7850","7881",,360,10.1103/PhysRevB.62.7850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664652&doi=10.1103%2fPhysRevB.62.7850&partnerID=40&md5=f964fe253f5594f33f7be7b96da6480f",Article,Scopus,2-s2.0-0034664652
"Senthil, T., Fisher, M.P.A.","Quasiparticle localization in superconductors with spin-orbit scattering",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"9690","9698",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088772&partnerID=40&md5=605e68cad2ecdbea47671c99655c4a25",Article,Scopus,2-s2.0-0001088772
"Balents, L., Fisher, M.P.A., Nayak, C.","Dual vortex theory of strong interacting electrons: A non-Fermi liquid with a twist",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"6307","6319",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754428&partnerID=40&md5=b94296baaef3502b62feba3f9346848e",Article,Scopus,2-s2.0-4243754428
"Vishveshwara, S., Senthil, T., Fisher, M.P.A.","Superconducting ""metals"" and ""insulators""",2000,"Physical Review B - Condensed Matter and Materials Physics","61","10",,"6966","6981",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988235&partnerID=40&md5=a0a57c80d89688cdeb8b4f6d0fbda6a5",Article,Scopus,2-s2.0-0000988235
"Stern, A., Das Sarma, S., Fisher, M.P.A., Girvin, S.M.","Dissipationless Transport in Low-Density Bilayer Systems",2000,"Physical Review Letters","84","1",,"139","142",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301711&partnerID=40&md5=806269515771f9d1bbf07eb4ec00a0e7",Article,Scopus,2-s2.0-0001301711
"Senthil, T., Fisher, M.P.A.","Quasiparticle density of states in dirty high-T<inf>c</inf> superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6893","6900",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538866&partnerID=40&md5=eac02800eb584dcf72b9f341c151d392",Article,Scopus,2-s2.0-0001538866
"Senthil, T., Marston, J.B., Fisher, M.P.A.","Spin quantum Hall effect in unconventional superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"4245","4254",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772575&partnerID=40&md5=cada257154cc58577117bffb30011071",Article,Scopus,2-s2.0-0000772575
"Balents, L., Fisher, M.P.A., Nayak, C.","Dual order parameter for the nodal liquid",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1654","1667",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244111067&partnerID=40&md5=d3a8401d32f1d8d19f73d946a0317b43",Article,Scopus,2-s2.0-4244111067
"Nayak, C., Fisher, M.P.A., Ludwig, A.W.W., Lin, H.H.","Resonant multilead point-contact tunneling",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"15694","15704",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429091&partnerID=40&md5=d3f5aa7b805a79446148233214c8a710",Article,Scopus,2-s2.0-0000429091
"Senthil, T., Fisher, M.P.A., Balents, L., Nayak, C.","Quasiparticle transport and localization in High-T<inf>c</inf> superconductors",1998,"Physical Review Letters","81","21",,"4704","4707",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561609&partnerID=40&md5=896df3372e6a21e2e36eeb3872f58df4",Article,Scopus,2-s2.0-0032561609
"Lin, H.-H., Balents, L., Fisher, M.P.A.","Exact SO(8) symmetry in the weakly-interacting two-leg ladder",1998,"Physical Review B - Condensed Matter and Materials Physics","58","4",,"1794","1825",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662540&partnerID=40&md5=ac7c5b93de44cc03db57f79336cf12d9",Article,Scopus,2-s2.0-0001662540
"Balents, L., Fisher, M.P.A., Nayak, C.","Nodal liquid theory of the pseudo-gap phase of high-T<inf>c</inf> superconductors",1998,"International Journal of Modern Physics B","12","10",,"1033","1068",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117213&partnerID=40&md5=c5eaaac9fc690a6e20d5b8512de47b6e",Article,Scopus,2-s2.0-0000117213
"Kane, C.L., Fisher, M.P.A.","Line junctions in the quantum Hall effect",1997,"Physical Review B - Condensed Matter and Materials Physics","56","23",,"15231","15237",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241621&partnerID=40&md5=cebd38dfd1d7f7eb02ffba9437086426",Article,Scopus,2-s2.0-0000241621
"Cho, S., Balents, L., Fisher, M.P.A.","Transport of surface states in the bulk quantum Hall effect",1997,"Physical Review B - Condensed Matter and Materials Physics","56","24",,"15814","15821",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197493&partnerID=40&md5=f6efa3e35e00cd591fd13f6a029b6bd2",Article,Scopus,2-s2.0-0001197493
"Balents, L., Fisher, M.P.A.","Delocalization transition via supersymmetry in one dimension",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"12970","12991",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152532&partnerID=40&md5=23660925923cbc76375349258dd6dba6",Article,Scopus,2-s2.0-0001152532
"Kane, C., Balents, L., Fisher, M.P.A.","Coulomb interactions and mesoscopic effects in carbon nanotubes",1997,"Physical Review Letters","79","25",,"5086","5089",,474,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343951&partnerID=40&md5=9d1e79071451818a51ab9d3b73daf329",Article,Scopus,2-s2.0-0031343951
"Lin, H.-H., Balents, L., Fisher, M.P.A.","N-chain Hubbard model in weak coupling",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6569","6593",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914985&partnerID=40&md5=0b6bb1b386169cb7f908a2986c4aa20b",Article,Scopus,2-s2.0-0000914985
"Kane, C.L., Fisher, M.P.A.","Quantized thermal transport in the fractional quantum Hall effect",1997,"Physical Review B - Condensed Matter and Materials Physics","55","23",,"15832","15837",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001706046&partnerID=40&md5=156c726a214677f9a08676a4f274a27c",Article,Scopus,2-s2.0-0001706046
"Balents, L., Fisher, M.P.A.","Correlation effects in carbon nanotubes",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"R11973","R11976",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556023&partnerID=40&md5=17ab8048747584388b6eff650b2a4d22",Article,Scopus,2-s2.0-0000556023
"Cho, S., Fisher, M.P.A.","Conductance fluctuations at the integer quantum Hall plateau transition",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1637","1641",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964577&partnerID=40&md5=e2e9e38bf4a4fa2cd703f7b44a897a72",Article,Scopus,2-s2.0-0000964577
"Balents, L., Fisher, M.P.A., Zirnbauer, M.R.","Chiral metal as a ferromagnetic super spin chain",1997,"Nuclear Physics B","483","3",,"601","636",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566126&partnerID=40&md5=9aa446da2323107e9faa62ed389e25f5",Article,Scopus,2-s2.0-0031566126
"Cho, S., Fisher, M.P.A.","Criticality in the two-dimensional random-bond Ising model",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"1025","1031",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145694&partnerID=40&md5=9c6500eab1a6e3b2f23e802b3309f926",Article,Scopus,2-s2.0-0000145694
"Kane, C.L., Fisher, M.P.A.","A shot in the arm for fractional charge",1997,"Nature","389","6647",,"119","120",,6,10.1038/38104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823311&doi=10.1038%2f38104&partnerID=40&md5=84a19661092872bb58c9fb77a35799f1",Short Survey,Scopus,2-s2.0-0030823311
"Kane, C.L., Fisher, M.P.A.","Thermal transport in a luttinger liquid",1996,"Physical Review Letters","76","17",,"3192","3195",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272682&partnerID=40&md5=fe9a923575ae74b421a5dbdb2419541c",Article,Scopus,2-s2.0-0000272682
"Yang, S.R.E., Mitra, S., MacDonald, A.H., Fisher, M.P.A.","Momentum distribution function of a narrow hall bar in the FQHE regime",1996,"Journal of the Korean Physical Society","29","SUPPL. Part 1",,"S10","S12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030521702&partnerID=40&md5=10e6cd2727758701e899d4ba5f31d0f8",Article,Scopus,2-s2.0-0030521702
"Chen, L.-W., Balents, L., Fisher, M.P.A., Marchetti, M.C.","Dynamical transition in sliding charge-density waves with quenched disorder",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"12798","12806",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850153&partnerID=40&md5=d0175a60d2267f10f49720aae76ec2a0",Article,Scopus,2-s2.0-0000850153
"Lin, H.H., Fisher, M.P.A.","Mode locking in quantum-Hall-effect point contacts",1996,"Physical Review B - Condensed Matter and Materials Physics","54","15",,"10593","10603",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058484&partnerID=40&md5=e3ea309800bdaebf39f968cb2ecc326f",Article,Scopus,2-s2.0-0000058484
"Balents, L., Fisher, M.P.A.","Weak-coupling phase diagram of the two-chain Hubbard model",1996,"Physical Review B - Condensed Matter and Materials Physics","53","18",,"12133","12141",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631521&partnerID=40&md5=1d03c259124a930c2014c8f5d8f080ff",Article,Scopus,2-s2.0-0001631521
"Castro Neto, A.H., Fisher, M.P.A.","Dynamics of a heavy particle in a Luttinger liquid",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9713","9718",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004734283&partnerID=40&md5=5f40475d0781f3b009dcb3fc2526375f",Article,Scopus,2-s2.0-0004734283
"Balents, L., Fisher, M.P.A.","Chiral surface states in the bulk quantum hall effect",1996,"Physical Review Letters","76","15",,"2782","2785",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371796&partnerID=40&md5=c64a896b9619a2c67b01fc91e713c5e4",Article,Scopus,2-s2.0-0000371796
"Balents, L., Fisher, M.P.A.","Temporal order in dirty driven periodic media",1995,"Physical Review Letters","75","23",,"4270","4273",,118,10.1103/PhysRevLett.75.4270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639218&doi=10.1103%2fPhysRevLett.75.4270&partnerID=40&md5=e8a0b4e1ffc963279f1705c6dff8805b",Article,Scopus,2-s2.0-0000639218
"Kane, C.L., Fisher, M.P.A.","Impurity scattering and transport of fractional quantum Hall edge states",1995,"Physical Review B","51","19",,"13449","13466",,125,10.1103/PhysRevB.51.13449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191058&doi=10.1103%2fPhysRevB.51.13449&partnerID=40&md5=2afe4b51a63a7a267088f7ba0e155d33",Article,Scopus,2-s2.0-0001191058
"Kane, C.L., Fisher, M.P.A.","Contacts and edge-state equilibration in the fractional quantum Hall effect",1995,"Physical Review B","52","24",,"17393","17405",,40,10.1103/PhysRevB.52.17393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190334&doi=10.1103%2fPhysRevB.52.17393&partnerID=40&md5=8b7d00a85c25997616a44e31b2da9707",Article,Scopus,2-s2.0-0000190334
"Hyman, R.A., Wallin, M., Fisher, M.P.A., Girvin, S.M., Young, A.P.","Current-voltage characteristics of two-dimensional vortex-glass models",1995,"Physical Review B","51","21",,"15304","15311",,71,10.1103/PhysRevB.51.15304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102750&doi=10.1103%2fPhysRevB.51.15304&partnerID=40&md5=852e7ca5b8333c21f9d5391af1fe3308",Article,Scopus,2-s2.0-0001102750
"Leggett, A.J., Chakravarty, S., Dorsey, A.T., Fisher, M.P.A., Garg, A., Zwerger, W.","Erratum: Dynamics of the dissipative two-state system (Reviews of Modern Physics (1995) 67, 3, (725-726))",1995,"Reviews of Modern Physics","67","3",,"725","726",,60,10.1103/RevModPhys.67.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004774&doi=10.1103%2fRevModPhys.67.725&partnerID=40&md5=8e3e422c1125cb9e5ceb2fa71915d512",Erratum,Scopus,2-s2.0-35949004774
"Fisher, M.P.A.","Cooper-pair tunneling into a quantum Hall fluid",1994,"Physical Review B","49","20",,"14550","14553",,30,10.1103/PhysRevB.49.14550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275947&doi=10.1103%2fPhysRevB.49.14550&partnerID=40&md5=031dfbff7560868c73dceb43f084524f",Article,Scopus,2-s2.0-0000275947
"Kane, C.L., Fisher, M.P.A.","Nonequilibrium noise and fractional charge in the quantum Hall effect",1994,"Physical Review Letters","72","5",,"724","727",,199,10.1103/PhysRevLett.72.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243465534&doi=10.1103%2fPhysRevLett.72.724&partnerID=40&md5=f96840a29331d09a4deffdc2c4901986",Article,Scopus,2-s2.0-4243465534
"Kane, C.L., Fisher, M.P.A., Polchinski, J.","Randomness at the edge: Theory of quantum Hall transport at filling ν=2/3",1994,"Physical Review Letters","72","26",,"4129","4132",,148,10.1103/PhysRevLett.72.4129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755536&doi=10.1103%2fPhysRevLett.72.4129&partnerID=40&md5=8c86fd1717c96b0d84f35ebad3200768",Article,Scopus,2-s2.0-4243755536
"Ludwig, A.W.W., Fisher, M.P.A., Shankar, R., Grinstein, G.","Integer quantum Hall transition: An alternative approach and exact results",1994,"Physical Review B","50","11",,"7526","7552",,461,10.1103/PhysRevB.50.7526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106242&doi=10.1103%2fPhysRevB.50.7526&partnerID=40&md5=ebd9fead8d3118f1e204511ca6b5e13d",Article,Scopus,2-s2.0-0001106242
"Chen, W., Fisher, M.P.A., Wu, Y.-S.","Mott transition in an anyon gas",1993,"Physical Review B","48","18",,"13749","13761",,78,10.1103/PhysRevB.48.13749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442899273&doi=10.1103%2fPhysRevB.48.13749&partnerID=40&md5=ea0f1e219f51d314d60833ce3660d47d",Article,Scopus,2-s2.0-3442899273
"Moon, K., Yi, H., Kane, C.L., Girvin, S.M., Fisher, M.P.A.","Resonant tunneling between quantum Hall edge states",1993,"Physical Review Letters","71","26",,"4381","4384",,175,10.1103/PhysRevLett.71.4381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257377&doi=10.1103%2fPhysRevLett.71.4381&partnerID=40&md5=3733422eafc447b3f479beb63849adca",Article,Scopus,2-s2.0-12044257377
"Farrara, J.D., Fisher, M., Mechoso, C.R., O'Neill, A.","Planetary-scale disturbances in the southern stratosphere during early winter",1992,"Journal of the Atmospheric Sciences","49","18",,"1757","1775",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045424&partnerID=40&md5=872296a17ba701cd8c2fbff11bdc09fc",Article,Scopus,2-s2.0-0027045424
"Huse, D.A., Fisher, M.P.A., Fisher, D.S.","Are superconductors really superconducting?",1992,"Nature","358","6387",,"553","559",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912571&partnerID=40&md5=3bb7c22e45d3652df5dea325d4a2054f",Review,Scopus,2-s2.0-0000912571
"Kane, C.L., Fisher, M.P.A.","Transmission through barriers and resonant tunneling in an interacting one-dimensional electron gas",1992,"Physical Review B","46","23",,"15233","15262",,1020,10.1103/PhysRevB.46.15233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339040&doi=10.1103%2fPhysRevB.46.15233&partnerID=40&md5=f79c775f9c019e8fada18beb893a73f8",Article,Scopus,2-s2.0-33846339040
"Kane, C.L., Fisher, M.P.A.","Resonant tunneling in an interacting one-dimensional electron gas",1992,"Physical Review B","46","11",,"7268","7271",,112,10.1103/PhysRevB.46.7268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749394380&doi=10.1103%2fPhysRevB.46.7268&partnerID=40&md5=9dc52e4937f4c799887f357ef0bf614d",Article,Scopus,2-s2.0-33749394380
"Fisher, M.P.A., Grinstein, G.","Nonlinear transport and 1/f noise in insulators",1992,"Physical Review Letters","69","16",,"2322","2325",,9,10.1103/PhysRevLett.69.2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010294907&doi=10.1103%2fPhysRevLett.69.2322&partnerID=40&md5=fae8bf8b9f9f4f65cdfe6cb66f5b5bc1",Article,Scopus,2-s2.0-0010294907
"Dorsey, A.T., Fisher, M.P.A.","Hall effect near the vortex-glass transition in high-temperature superconductors",1992,"Physical Review Letters","68","5",,"694","697",,82,10.1103/PhysRevLett.68.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183915&doi=10.1103%2fPhysRevLett.68.694&partnerID=40&md5=8839aa1093835e99f8d7c9b0d1e6df76",Article,Scopus,2-s2.0-4043183915
"Kane, C.L., Fisher, M.P.A.","Transport in a one-channel Luttinger liquid",1992,"Physical Review Letters","68","8",,"1220","1223",,820,10.1103/PhysRevLett.68.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044241834&doi=10.1103%2fPhysRevLett.68.1220&partnerID=40&md5=b91e85210a49106421cc60c8f737303b",Article,Scopus,2-s2.0-6044241834
"Dorsey, A.T., Huang, M., Fisher, M.P.A.","Dynamics of the normal to vortex-glass transition: Mean-field theory and fluctuations",1992,"Physical Review B","45","1",,"523","526",,53,10.1103/PhysRevB.45.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426138&doi=10.1103%2fPhysRevB.45.523&partnerID=40&md5=dc7b3ba9355daf0fb3786785db89135b",Article,Scopus,2-s2.0-0000426138
"Worthington, T.K., Fisher, M.P.A., Huse, D.A., Toner, J., Marwick, A.D., Zabel, T., Feild, C.A., Holtzberg, F.","Observation of separate vortex-melting and vortex-glass transitions in defect-enhanced YBa2Cu3O7 single crystals",1992,"Physical Review B","46","18",,"11854","11861",,115,10.1103/PhysRevB.46.11854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862847&doi=10.1103%2fPhysRevB.46.11854&partnerID=40&md5=9eac47847849d4b9838b4bcc38a41dde",Article,Scopus,2-s2.0-0000862847
