Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sims, G., Ashley, M.C.B., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, Z., Lawrence, J.S., Luong-Van, D.M., Moore, A.M., Riddle, R., Shang, Z., Storey, J.W.V., Tothill, N., Travouillon, T., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Airglow and Aurorae at Dome A, Antarctica",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"637","649",,7,10.1086/666861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318924&doi=10.1086%2f666861&partnerID=40&md5=adf44a180cde83381621e2d11fcee842",Article,Scopus,2-s2.0-84863318924
"Quinn, J.L., Baade, D., Clocchiatti, A., Höflich, P., Maund, J., Patat, F., Wang, L., Wheeler, J.C., Zelaya, P.","Bayesian polarization measurements",2012,"AIP Conference Proceedings","1429",,,"274","277",,1,10.1063/1.3701940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861436684&doi=10.1063%2f1.3701940&partnerID=40&md5=8f5809b9ca6b2e7fc2bdb6a6c146c768",Conference Paper,Scopus,2-s2.0-84861436684
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Jones, A., Wang, L., Krisciunas, K., Freeland, E.","Integrated optical polarization of nearby galaxies",2012,"Astrophysical Journal","748","1", 17,"","",,,10.1088/0004-637X/748/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863255302&doi=10.1088%2f0004-637X%2f748%2f1%2f17&partnerID=40&md5=eac18c147e8d923d3e0e383beee79148",Article,Scopus,2-s2.0-84863255302
"Suzuki, N., Rubin, D., Lidman, C., Aldering, G., Amanullah, R., Barbary, K., Barrientos, L.F., Botyanszki, J., Brodwin, M., Connolly, N., Dawson, K.S., Dey, A., Doi, M., Donahue, M., Deustua, S., Eisenhardt, P., Ellingson, E., Faccioli, L., Fadeyev, V., Fakhouri, H.K., Fruchter, A.S., Gilbank, D.G., Gladders, M.D., Goldhaber, G., Gonzalez, A.H., Goobar, A., Gude, A., Hattori, T., Hoekstra, H., Hsiao, E., Huang, X., Ihara, Y., Jee, M.J., Johnston, D., Kashikawa, N., Koester, B., Konishi, K., Kowalski, M., Linder, E.V., Lubin, L., Melbourne, J., Meyers, J., Morokuma, T., Munshi, F., Mullis, C., Oda, T., Panagia, N., Perlmutter, S., Postman, M., Pritchard, T., Rhodes, J., Ripoche, P., Rosati, P., Schlegel, D.J., Spadafora, A., Stanford, S.A., Stanishev, V., Stern, D., Strovink, M., Takanashi, N., Tokita, K., Wagner, M., Wang, L., Yasuda, N., Yee, H.K.C.","The Hubble Space Telescope Cluster Supernova Survey. V. Improving the dark-energy constraints above z &gt; 1 and building an early-type-hosted supernova sample",2012,"Astrophysical Journal","746","1", 85,"","",,707,10.1088/0004-637X/746/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983445&doi=10.1088%2f0004-637X%2f746%2f1%2f85&partnerID=40&md5=90be53f752782cf39f67d217b533758f",Article,Scopus,2-s2.0-84858983445
"Sims, G., Ashley, M.C.B., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, Z., Kulesa, C., Lawrence, J.S., Luong-Van, D.M., Ricaud, P., Shang, Z., Storey, J.W.V., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Precipitable water vapor above Dome A, Antarctica, determined from diffuse optical sky spectra",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"74","83",,13,10.1086/664077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045973&doi=10.1086%2f664077&partnerID=40&md5=3b50c68e570ed11e80c7e06106918d14",Article,Scopus,2-s2.0-84863045973
"Wang, L., MacRi, L.M., Krisciunas, K., Wang, L., Ashley, M.C.B., Cui, X., Feng, L.-L., Gong, X., Lawrence, J.S., Liu, Q., Luong-Van, D., Pennypacker, C.R., Shang, Z., Storey, J.W.V., Yang, H., Yang, J., Yuan, X., York, D.G., Zhou, X., Zhu, Z., Zhu, Z.","Photometry of variable stars from Dome A, Antarctica",2011,"Astronomical Journal","142","5", 155,"","",,28,10.1088/0004-6256/142/5/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733916&doi=10.1088%2f0004-6256%2f142%2f5%2f155&partnerID=40&md5=d6a7dc5e64490aa96a50d57e8b0950b5",Article,Scopus,2-s2.0-80054733916
"Wang, T.-G., Zhou, H.-Y., Wang, L.-F., Lu, H.-L., Xu, D.","Transient superstrong coronal lines and broad bumps in the galaxy SDSS J074820.67+471214.3",2011,"Astrophysical Journal","740","2", 85,"","",,23,10.1088/0004-637X/740/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053998206&doi=10.1088%2f0004-637X%2f740%2f2%2f85&partnerID=40&md5=9179ea0a80454046a8a19f8bb9d9adab",Article,Scopus,2-s2.0-80053998206
"Krisciunas, K., Li, W., Matheson, T., Howell, D.A., Stritzinger, M., Aldering, G., Berlind, P.L., Calkins, M., Challis, P., Chornock, R., Conley, A., Filippenko, A.V., Ganeshalingam, M., Germany, L., Gonzlez, S., Gooding, S.D., Hsiao, E., Kasen, D., Kirshner, R.P., Howie Marion, G.H., Muena, C., Nugent, P.E., Phelps, M., Phillips, M.M., Qiu, Y., Quimby, R., Rines, K., Silverman, J.M., Suntzeff, N.B., Thomas, R.C., Wang, L.","The most slowly declining type Ia supernova 2001ay",2011,"Astronomical Journal","142","3", 74,"","",,19,10.1088/0004-6256/142/3/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714783&doi=10.1088%2f0004-6256%2f142%2f3%2f74&partnerID=40&md5=e6a8247de32b8ff45521fb45680b927f",Article,Scopus,2-s2.0-80052714783
"Sadler, B., Hoeflich, P., Baron, E., Krisciunas, K., Folatelli, G., Hamuy, M., Khokhlov, M., Phillips, M., Suntzeff, N., Wang, L.","Constraining the properties of SNe Ia progenitors from light curves",2011,"Proceedings of the International Astronomical Union","7","S281",,"309","313",,,10.1017/S1743921312015256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711349&doi=10.1017%2fS1743921312015256&partnerID=40&md5=ae744af6d0b9f5e025a634d4202b0dcf",Conference Paper,Scopus,2-s2.0-84872711349
"Larsson, J., Fransson, C., Östlin, G., Gröningsson, P., Jerkstrand, A., Kozma, C., Sollerman, J., Challis, P., Kirshner, R.P., Chevalier, R.A., Heng, K., McCray, R., Suntzeff, N.B., Bouchet, P., Crotts, A., Danziger, J., Dwek, E., France, K., Garnavich, P.M., Lawrence, S.S., Leibundgut, B., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sonneborn, G., Wang, L., Wheeler, J.C.","X-ray illumination of the ejecta of supernova 1987A",2011,"Nature","474","7352",,"484","486",,40,10.1038/nature10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959559504&doi=10.1038%2fnature10090&partnerID=40&md5=0a727151caba7a48bc15658df7f48f5d",Article,Scopus,2-s2.0-79959559504
"Zhao, G.-B., Zhan, H., Wang, L., Fan, Z., Zhang, X.","Probing dark energy with the kunlun dark universe survey telescope",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"725","734",,7,10.1086/660801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959847242&doi=10.1086%2f660801&partnerID=40&md5=f784ca911b00a9d283a6f894aa3a4d40",Article,Scopus,2-s2.0-79959847242
"Maund, J.R., Höflich, P., Patat, F., Wheeler, J.C., Zelaya, P., Baade, D., Wang, L., Clocchiatti, A., Quinn, J.","The unification of asymmetry signatures of Type Ia supernovae",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L167","L171",,30,10.1088/2041-8205/725/2/L167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247890&doi=10.1088%2f2041-8205%2f725%2f2%2fL167&partnerID=40&md5=99eddbfa740ea9d75005777c7ece8b27",Article,Scopus,2-s2.0-78650247890
"Zou, H., Zhou, X., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Erratum: The sky brightness and transparency in i-band at dome a, Antarctica (Astronomical Journal (2010) 140 (602))",2010,"Astronomical Journal","140","6",,"2146","",,,10.1088/0004-6256/140/6/2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888064&doi=10.1088%2f0004-6256%2f140%2f6%2f2146&partnerID=40&md5=50ba0261773c5c0cde288d6e180c73e9",Erratum,Scopus,2-s2.0-78649888064
"Bonner, C.S., Ashley, M.C.B., Bradley, S.G., Cui, X., Feng, L., Gong, X., Lawrence, J.S., Luong-Van, D.M., Shang, Z., Storey, J.W.V., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Snodar: 2009 performance at Dome A, Antarctica",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77334A,"","",,,10.1117/12.856659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115248&doi=10.1117%2f12.856659&partnerID=40&md5=0e8cdd74743af88c739d28adadc5bbbe",Conference Paper,Scopus,2-s2.0-77958115248
"Luong-Van, D.M., Ashley, M.C.B., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Lawrence, J.S., Storey, J.W.V., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Performance of the autonomous PLATO Antarctic Observatory over two full years",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77331T,"","",,4,10.1117/12.857910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958139432&doi=10.1117%2f12.857910&partnerID=40&md5=cb1454f8d5b76df7e5542f4794390562",Conference Paper,Scopus,2-s2.0-77958139432
"Yuan, X., Cui, X., Gong, X., Wang, D., Yao, Z., Li, X., Wen, H., Zhang, Y., Zhang, R., Xu, L., Zhou, F., Wang, L., Shang, Z., Feng, L.","Progress of Antarctic Schmidt telescopes (AST3) for Dome A",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77331V,"","",,17,10.1117/12.856671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132463&doi=10.1117%2f12.856671&partnerID=40&md5=cbb648b2184685a307a1fcf6d8c63cfb",Conference Paper,Scopus,2-s2.0-77958132463
"Sims, G., Ashley, M.C.B., Cui, X., Everett, J.R., Feng, L.L., Gong, X., Hengst, S., Hu, Z., Lawrence, J.S., Luong-Van, D.M., Shang, Z., Storey, J.W.V., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Optical sky brightness at Dome A, Antarctica, from the Nigel experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77334M,"","",,5,10.1117/12.857795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958133593&doi=10.1117%2f12.857795&partnerID=40&md5=420997a9a984a5409117a6030b747fc6",Conference Paper,Scopus,2-s2.0-77958133593
"Moore, A.M., Ahmed, S., Ashley, M.C.B., Barreto, M.K., Cui, X., Delacroix, A., Feng, L., Gong, X., Lawrence, J., Luong-Van, D.M., Martin, D.C., Riddle, R., Rowley, N., Shang, Z., Storey, J.W.V., Tothill, N.F.H., Travouillon, T., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Gattini 2010: Cutting edge science at the bottom of the world",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77331S,"","",,6,10.1117/12.858187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149591&doi=10.1117%2f12.858187&partnerID=40&md5=a20803011cca7b7e8566d60d24801899",Conference Paper,Scopus,2-s2.0-77958149591
"Maund, J.R., Craig Wheeler, J., Wang, L., Baade, D., Clocchiatti, A., Patat, F., Höflich, P., Quinn, J., Zelaya, P.","A spectropolarimetric view on the nature of the peculiar Type I SN 2005hk",2010,"Astrophysical Journal","722","2",,"1162","1174",,20,10.1088/0004-637X/722/2/1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233726&doi=10.1088%2f0004-637X%2f722%2f2%2f1162&partnerID=40&md5=27587e4a1f576f8de6df5561386d3ce4",Article,Scopus,2-s2.0-78149233726
"France, K., McCray, R., Heng, K., Kirshner, R.P., Challis, P., Bouchet, P., Crotts, A., Dwek, E., Fransson, C., Garnavich, P.M., Larsson, J., Lawrence, S.S., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sollerman, J., Sonneborn, G., Stocke, J.T., Wang, L., Wheeler, J.C.","Observing supernova 1987A with the refurbished hubble space telescope",2010,"Science","329","5999",,"1624","1627",,14,10.1126/science.1192134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957374252&doi=10.1126%2fscience.1192134&partnerID=40&md5=ccafe8cec57a88c2e8cbe7328eace510",Article,Scopus,2-s2.0-77957374252
"Bonner, C.S., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Lawrence, J.S., Luong-Van, D.M., Shang, Z., Storey, J.W.V., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Thickness of the atmospheric boundary layer above dome a, Antarctica, during 2009",2010,"Publications of the Astronomical Society of the Pacific","122","895",,"1122","1131",,33,10.1086/656250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956602217&doi=10.1086%2f656250&partnerID=40&md5=a5f485b753d8b080a9fd052c2fd2498d",Article,Scopus,2-s2.0-77956602217
"Zou, H., Zhou, X., Jiang, Z., AshLey, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., KuLesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Sky brightness and transparency in the i-band at Dome a, Antarctica",2010,"Astronomical Journal","140","2",,"602","611",,30,10.1088/0004-6256/140/2/602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234829&doi=10.1088%2f0004-6256%2f140%2f2%2f602&partnerID=40&md5=e3c7ae9b47db297d9181b6a453e86d0b",Article,Scopus,2-s2.0-78049234829
"Kim, A., Bonissent, A., Christiansen, J.L., Ealet, A., Faccioli, L., Gladney, L., Kushner, G., Linder, E., Stoughton, C., Wang, L.","Prospective Type Ia supernova surveys from Dome A",2010,"Astroparticle Physics","33","4",,"248","254",,3,10.1016/j.astropartphys.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594664&doi=10.1016%2fj.astropartphys.2010.02.004&partnerID=40&md5=378209a4889a4f4acafb2c8bef93a9a8",Article,Scopus,2-s2.0-77950594664
"Morokuma, T., Tokita, K., Lidman, C., Doi, M., Yasuda, N., Aldering, G., Amanullah, R., Barbary, K., Dawson, K., Fadeyev, V., Fakhouri, H.K., Goldhaber, G., Goobar, A., Hattori, T., Hayano, J., Hook, I.M., Andrew Howell, D., Furusawa, H., Ihara, Y., Kashikawa, N., Knop, R.A., Konishi, K., Meyers, J., Oda, T., Pain, R., Perlmutter, S., Rubin, D., Spadafora, A.L., Suzuki, N., Takanashi, N., Totani, T., Utsunomiya, H., Wang, L.","Subaru FOCAS spectroscopic observations of high-redshift supernovae",2010,"Publications of the Astronomical Society of Japan","62","1",,"19","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569296&partnerID=40&md5=91f04d9f40d685ff6743af7019d5e940",Article,Scopus,2-s2.0-77950569296
"Yang, H., Kulesa, C.A., Walker, C.K., Tothill, N.F.H., Yang, J., Ashley, M.C.B., Cui, X., Feng, L., Lawrence, J.S., Luong-Van, D.M., Mccaughrean, M.J., Storey, J.W.V., Wang, L., Zhou, X., Zhu, Z.","Exceptional terahertz transparency and stability above dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"490","494",,52,10.1086/652276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347911&doi=10.1086%2f652276&partnerID=40&md5=1fe5bcfafbddafdb7235d8e1d06d048d",Article,Scopus,2-s2.0-77950347911
"Zhou, X., Wu, Z.-Y., Jiang, Z.-J., Cui, X.-Q., Feng, L.-L., Gong, X.-F., Hu, J.-Y., Li, Q.-S., Liu, G.-R., Ma, J., Jia-Li Wang, Wang, L.-F., Wu, J.-H., Xia, L.-R., Yan, J., Yuan, X.-Y., Zhai, F.-X., Zhang, R., Zhu, Z.-X.","Testing and data reduction of the Chinese Small Telescope Array (CSTAR) for Dome A, Antarctica",2010,"Research in Astronomy and Astrophysics","10","3",,"279","290",,23,10.1088/1674-4527/10/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649115001&doi=10.1088%2f1674-4527%2f10%2f3%2f009&partnerID=40&md5=b322043caa722d1578599d4953132805",Article,Scopus,2-s2.0-77649115001
"Zhou, X., Fan, Z., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yuan, X., York, D., Zhang, Z., Zhu, Z.","The first release of the CSTAR point source catalog from dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"347","353",,23,10.1086/651526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538980&doi=10.1086%2f651526&partnerID=40&md5=25c34230a153a2ab508300b732f0bbdb",Article,Scopus,2-s2.0-77949538980
"Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, H., Yang, J., York, D.G., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","PLATO-A robotic observatory for the Antarctic plateau",2010,"EAS Publications Series","40",,,"79","84",,2,10.1051/eas/1040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105228&doi=10.1051%2feas%2f1040009&partnerID=40&md5=81c5ff05135e4c7d216dd09245efbe76",Article,Scopus,2-s2.0-73549105228
"Gong, X., Wang, L., Cui, X., Feng, L., Yuan, X., Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Everett, J.R., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Yan, J., Yang, H., Yang, J., York, D.G., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","Dome A site testing and future plans",2010,"EAS Publications Series","40",,,"65","72",,6,10.1051/eas/1040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111330&doi=10.1051%2feas%2f1040007&partnerID=40&md5=86bf2102c39ab8d9917d19a67c1796ac",Article,Scopus,2-s2.0-73549111330
"Tothill, N.F.H., Kulesa, C.A., Walker, C.K., Yang, J., Ashley, M.C.B., Lawrence, J.S., Luong-Van, D., Storey, J.W.V., Yang, H., Zhou, X., Zhu, Z., Bardin, J., Cui, X., Everett, J., Feng, L., Golish, D., Gong, X., Hu, J., Jacobs, K., Jiang, Z., Jones, G., Li, Y., Martin, C.L., McCaughrean, M.J., Qin, W., Schein, M., Shang, Z., Siegel, P., Sun, B., Walsh, W., Wang, L., Weinreb, S., Xu, Z., Yan, J., Yuan, X., Zhang, X.-G.","THz astrophysics from Dome A",2010,"EAS Publications Series","40",,,"275","280",,,10.1051/eas/1040040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123865&doi=10.1051%2feas%2f1040040&partnerID=40&md5=d943e0a347b88031b3fcc5144c6447ce",Article,Scopus,2-s2.0-73549123865
"Wagers, A., Wang, L., Asztalos, S.","Quantifying spectral features of type Ia supernovae",2010,"Astrophysical Journal","711","2",,"711","730",,5,10.1088/0004-637X/711/2/711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210056&doi=10.1088%2f0004-637X%2f711%2f2%2f711&partnerID=40&md5=49636baaf9745a56ea0b47cde9f7e050",Article,Scopus,2-s2.0-77649210056
"Asztalos, S., Nikolaev, S., De Vries, W., Olivier, S., Cook, K., Wang, L.","Lower bounds on photometric redshift errors from type Ia supernova templates",2010,"Astrophysical Journal","713","2",,"1167","1173",,1,10.1088/0004-637X/713/2/1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482758&doi=10.1088%2f0004-637X%2f713%2f2%2f1167&partnerID=40&md5=448d698e525e4a3e8709eabd1e6fcf29",Article,Scopus,2-s2.0-77950482758
"Wang, X., Filippenko, A.V., Ganeshalingam, M., Li, W., Silverman, J.M., Wang, L., Chornock, R., Foley, R.J., Gates, E.L., MacOmber, B., Serduke, F.J.D., Steele, T.N., Wong, D.S.","Improved distances to type Ia supernovae with two spectroscopic subclasses",2010,"Astrophysical Journal Letters","699","2 PART 2",,"L139","L143",,17,10.1088/0004-637X/699/2/L139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950631794&doi=10.1088%2f0004-637X%2f699%2f2%2fL139&partnerID=40&md5=4bc13acf39a67f9c7f5376f17116baf8",Article,Scopus,2-s2.0-77950631794
"Zhang, T., Wang, X., Li, W., Filippenko, A.V., Wang, L., Zhou, X., Brown, P.J., Silverman, J.M., Steele, T.N., Ganeshalingam, M., Li, J., Deng, J., Li, T., Qiu, Y., Zhai, M., Shang, R.","Optical Observations of the Rapidly Expanding Type Ia Supernova 2007gi",2010,"Publications of the Astronomical Society of the Pacific","122","887",,"1","11",,12,10.1086/649851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146597&doi=10.1086%2f649851&partnerID=40&md5=af21c6597d4e04c4c848c5117f01776a",Article,Scopus,2-s2.0-73649146597
"Amanullah, R., Lidman, C., Rubin, D., Aldering, G., Astier, P., Barbary, K., Burns, M.S., Conley, A., Dawson, K.S., Deustua, S.E., Doi, M., Fabbro, S., Faccioli, L., Fakhouri, H.K., Folatelli, G., Fruchter, A.S., Furusawa, H., Garavini, G., Goldhaber, G., Goobar, A., Groom, D.E., Hook, I., Howell, D.A., Kashikawa, N., Kim, A.G., Knop, R.A., Kowalski, M., Linder, E., Meyers, J., Morokuma, T., Nobili, S., Nordin, J., Nugent, P.E., Stman, L., Pain, R., Panagia, N., Perlmutter, S., Raux, J., Ruiz-Lapuente, P., Spadafora, A.L., Strovink, M., Suzuki, N., Wang, L., Wood-Vasey, W.M., Yasuda, N.","Spectra and hubble space telescope light curves of six typE Ia supernovae at 0.511 &lt; z &lt; 1.12 and the union2 compilation",2010,"Astrophysical Journal","716","1",,"712","738",,814,10.1088/0004-637X/716/1/712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952936874&doi=10.1088%2f0004-637X%2f716%2f1%2f712&partnerID=40&md5=11f45e5af9c2a50c8c88bdba07072c3c",Article,Scopus,2-s2.0-77952936874
"Patat, F., Baade, D., Höflich, P., Maund, J.R., Wang, L., Wheeler, J.C.","VLT spectropolarimetry of the fast expanding type Ia SN 2006X",2009,"Astronomy and Astrophysics","508","1",,"229","246",,41,10.1051/0004-6361/200810651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107526&doi=10.1051%2f0004-6361%2f200810651&partnerID=40&md5=659da6d9668e2e3ff1003fe7ae915d6f",Article,Scopus,2-s2.0-71849107526
"Dawson, K.S., Aldering, G., Amanullah, R., Barbary, K., Barrientos, L.F., Brodwin, M., Connolly, N., Dey, A., Doi, M., Donahue, M., Eisenhardt, P., Ellingson, E., Faccioli, L., Fadeyev, V., Fakhouri, H.K., Fruchter, A.S., Gilbank, D.G., Gladders, M.D., Goldhaber, G., Gonzalez, A.H., Goobar, A., Gude, A., Hattori, T., Hoekstra, H., Huang, X., Ihara, Y., Jannuzi, B.T., Johnston, D., Kashikawa, K., Koester, B., Konishi, K., Kowalski, M., Lidman, C., Linder, E.V., Lubin, L., Meyers, J., Morokuma, T., Munshi, F., Mullis, C., Oda, T., Panagia, N., Perlmutter, S., Postman, M., Pritchard, T., Rhodes, J., Rosati, P., Rubin, D., Schlegel, D.J., Spadafora, A., Stanford, S.A., Stanishev, V., Stern, D., Strovink, M., Suzuki, N., Takanashi, N., Tokita, K., Wagner, M., Wang, L., Yasuda, N., Yee, H.K.C.","An intensive hubble space telescope survey for z&gt;1 type Ia supernovae by targeting galaxy clusters",2009,"Astronomical Journal","138","5",,"1271","1283",,44,10.1088/0004-6256/138/5/1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608244&doi=10.1088%2f0004-6256%2f138%2f5%2f1271&partnerID=40&md5=af33f2bfc77a061a2635968a445a29f8",Article,Scopus,2-s2.0-70350608244
