Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irisson, J.-O., Guigand, C., Paris, C.B.","Detection and quantification of marine larvae orientation in the pelagic environment",2009,"Limnology and Oceanography: Methods","7","SEPT",,"664","672",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950252047&partnerID=40&md5=332498a648efbf126147c166f3e9b4e2",Article,Scopus,2-s2.0-77950252047
"Munday, P.L., Leis, J.M., Lough, J.M., Paris, C.B., Kingsford, M.J., Berumen, M.L., Lambrechts, J.","Climate change and coral reef connectivity",2009,"Coral Reefs","28","2",,"379","395",,127,10.1007/s00338-008-0461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098180&doi=10.1007%2fs00338-008-0461-9&partnerID=40&md5=e43dd47848712f537b9940b3d796dc27",Review,Scopus,2-s2.0-65549098180
"Botsford, L.W., White, J.W., Coffroth, M.-A., Paris, C.B., Planes, S., Shearer, T.L., Thorrold, S.R., Jones, G.P.","Connectivity and resilience of coral reef metapopulations in marine protected areas: Matching empirical efforts to predictive needs",2009,"Coral Reefs","28","2",,"327","337",,162,10.1007/s00338-009-0466-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149622&doi=10.1007%2fs00338-009-0466-z&partnerID=40&md5=1263793b3efeeb3cbdf1e6e1f10f0f87",Review,Scopus,2-s2.0-67349149622
"Steneck, R.S., Paris, C.B., Arnold, S.N., Ablan-Lagman, M.C., Alcala, A.C., Butler, M.J., McCook, L.J., Russ, G.R., Sale, P.F.","Thinking and managing outside the box: Coalescing connectivity networks to build region-wide resilience in coral reef ecosystems",2009,"Coral Reefs","28","2",,"367","378",,69,10.1007/s00338-009-0470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264118&doi=10.1007%2fs00338-009-0470-3&partnerID=40&md5=380dbcfd45bcce8cc3cb5899d155ac62",Review,Scopus,2-s2.0-67349264118
"Wilson Freshwater, D., Hines, A., Parham, S., Wilbur, A., Sabaoun, M., Woodhead, J., Akins, L., Purdy, B., Whitfield, P.E., Paris, C.B.","Mitochondrial control region sequence analyses indicate dispersal from the US East Coast as the source of the invasive Indo-Pacific lionfish Pterois volitans in the Bahamas",2009,"Marine Biology","156","6",,"1213","1221",,57,10.1007/s00227-009-1163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119324&doi=10.1007%2fs00227-009-1163-8&partnerID=40&md5=57ae11fb7cbe61a3b8db37f01fbc1af7",Article,Scopus,2-s2.0-64249119324
"Paris, C.B., Chérubin, L.M.","River-reef connectivity in the Meso-American Region",2008,"Coral Reefs","27","4",,"773","781",,21,10.1007/s00338-008-0396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349101616&doi=10.1007%2fs00338-008-0396-1&partnerID=40&md5=9ba511ba3fc4711365f6503139a6b7d4",Article,Scopus,2-s2.0-55349101616
"Olson, D.B., Paris, C., Cowen, R.","Lagrangian Biological Models",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"389","393",,,10.1016/B978-012374473-9.00406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326557&doi=10.1016%2fB978-012374473-9.00406-9&partnerID=40&md5=3e92cb71bc160e726e362ff970d7fbf8",Book Chapter,Scopus,2-s2.0-84971326557
"Chérubin, L.M., Kuchinke, C.P., Paris, C.B.","Ocean circulation and terrestrial runoff dynamics in the Mesoamerican region from spectral optimization of SeaWiFS data and a high resolution simulation",2008,"Coral Reefs","27","3",,"503","519",,35,10.1007/s00338-007-0348-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102768&doi=10.1007%2fs00338-007-0348-1&partnerID=40&md5=e0613fb80db2a02b2a175b781f08dc19",Article,Scopus,2-s2.0-48449102768
"Paris, C.B., Chérubin, L.M., Cowen, R.K.","Surfing, spinning, or diving from reef to reef: Effects on population connectivity",2007,"Marine Ecology Progress Series","347",,,"285","300",,156,10.3354/meps06985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934098&doi=10.3354%2fmeps06985&partnerID=40&md5=3e6bdaf5684572749f2a5d0d55e5d221",Article,Scopus,2-s2.0-36248934098
"Werner, F.E., Cowen, R.K., Paris, C.B.","Coupled biological and physical models: Present capabilities and necessary developments for future studies of population connectivity",2007,"Oceanography","20","SPL.ISS. 3",,"54","69",,110,10.5670/oceanog.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088209&doi=10.5670%2foceanog.2007.29&partnerID=40&md5=92d1e1ea8b4daf0ae367c391482e4c1b",Article,Scopus,2-s2.0-45049088209
"Mumby, P.J., Harborne, A.R., Williams, J., Kappel, C.V., Brumbaugh, D.R., Micheli, F., Holmes, K.E., Dahlgren, C.P., Paris, C.B., Blackwell, P.G.","Trophic cascade facilitates coral recruitment in a marine reserve",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8362","8367",,203,10.1073/pnas.0702602104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204887&doi=10.1073%2fpnas.0702602104&partnerID=40&md5=e4b7e3348cd475705096088110c621e3",Article,Scopus,2-s2.0-34347204887
"Baums, I.B., Paris, C.B., Chérubin, L.M.","A bio-oceanographic filter to larval dispersal in a reef-building coral",2006,"Limnology and Oceanography","51","5",,"1969","1981",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180084&partnerID=40&md5=2cd89eb480e11f887b204ae6796e1cca",Article,Scopus,2-s2.0-33747180084
"Steneck, R.S., Cowen, R.K., Paris, C.B., Srinivasan, A.","Response [3]",2006,"Science","313","5783",,"44","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924984&partnerID=40&md5=b355133010de1cda4bf5a61809b9c506",Letter,Scopus,2-s2.0-33745924984
"Ramos, S., Cowen, R.K., Paris, C., Ré, P., Bordalo, A.A.","Environmental forcing and larval fish assemblage dynamics in the Lima River estuary (northwest Portugal)",2006,"Journal of Plankton Research","28","3",,"275","286",,24,10.1093/plankt/fbi104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120870&doi=10.1093%2fplankt%2ffbi104&partnerID=40&md5=d48c478bf46b6a1af4f7a5320211edb7",Article,Scopus,2-s2.0-33645120870
"Cowen, R.K., Paris, C.B., Srinivasan, A.","Scaling of connectivity in marine populations",2006,"Science","311","5760",,"522","527",,739,10.1126/science.1122039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544454438&doi=10.1126%2fscience.1122039&partnerID=40&md5=dc07e5aed3dd689e50f4209820a38409",Article,Scopus,2-s2.0-31544454438
"Paris, C.B., Cowen, R.K., Claro, R., Lindeman, K.C.","Larval transport pathways from Cuban snapper (Lutjanidae) spawning aggregations based on biophysical modeling",2005,"Marine Ecology Progress Series","296",,,"93","106",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505029&partnerID=40&md5=e9b866f107eaf1b4a5cea24ac8983f29",Article,Scopus,2-s2.0-23744505029
"Paris, C.B., Cowen, R.K.","Direct evidence of a biophysical retention mechanism for coral reef fish larvae",2004,"Limnology and Oceanography","49","6",,"1964","1979",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244228007&partnerID=40&md5=da508cbc949cfc96deb512452c1b5b73",Article,Scopus,2-s2.0-9244228007
"Cowen, R.K., Sponaugle, S., Paris, C.B., Fortuna, J.L., Lwiza, K.M.M., Dorsey, S.","Impact of North Brazil Current rings on local circulation and coral reef fish recruitment to Barbados, West Indies",2003,"Elsevier Oceanography Series","68","C",,"443","462",,5,10.1016/S0422-9894(03)80157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233889&doi=10.1016%2fS0422-9894%2803%2980157-5&partnerID=40&md5=d4c9a56b8b83cfe7d66530eeaa85a619",Article,Scopus,2-s2.0-10844233889
"Serafy, J.E., Cowen, R.K., Paris, C.B., Capo, T.R., Luthy, S.A.","Evidence of blue marlin, Makaira nigricans, spawning in the vicinity of Exuma Sound, Bahamas",2003,"Marine and Freshwater Research","54","4",,"299","306",,21,10.1071/MF01273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673323&doi=10.1071%2fMF01273&partnerID=40&md5=f9ccbe7ebc6241ba579a6f21f31bbecc",Conference Paper,Scopus,2-s2.0-0141673323
"Paris, C.B., Cowen, R.K., Lwiza, K.M.M., Wang, D.-P., Olson, D.B.","Multivariate objective analysis of the coastal circulation of Barbados, West Indies: Implication for larval transport",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","8",,"1363","1386",,34,10.1016/S0967-0637(02)00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688284&doi=10.1016%2fS0967-0637%2802%2900033-X&partnerID=40&md5=6f6ac71a792c8fd20be68463bbaf78bf",Article,Scopus,2-s2.0-0036688284
"Cowen, R.K., Lwiza, K.M.M., Sponaugle, S., Paris, C.B., Olson, D.B.","Connectivity of marine populations: Open or closed?",2000,"Science","287","5454",,"857","859",,737,10.1126/science.287.5454.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602948&doi=10.1126%2fscience.287.5454.857&partnerID=40&md5=fa1af05b8dbace8d5778faac10be11a3",Article,Scopus,2-s2.0-0034602948
"Graber, H.C., Limouzy-Paris, C.B.","Transport patterns of tropical reef fish larvae by spin-off eddies in the straits of Florida",1997,"Oceanography","10","SPL.ISS. 2",,"68","71",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488783&partnerID=40&md5=36d9bdb2836c4ecfbbd727055e8ff886",Article,Scopus,2-s2.0-0041488783
"Limouzy-Paris, C.B., Graber, H.C., Jones, D.L., Röpke, A.W., Richards, W.J.","Translocation of larval coral reef fishes via sub-mesoscale spin-off eddies from the Florida current",1997,"Bulletin of Marine Science","60","3",,"966","983",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545463&partnerID=40&md5=fbf51a31d91b631f181153f767044a74",Article,Scopus,2-s2.0-0031545463
"Schultz, D.R., Arnold, P.I., Capo, T.R., Paris-Limouzy, C.B., Serafy, J.E., Richards, W.J.","Immunologic methods for species identification of early life stages of lutjanid fishes from the western central Atlantic. Part I: Characterization of an interspecies protein",1996,"Fishery Bulletin","94","4",,"734","742",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464891&partnerID=40&md5=5e7497ceed7373093571b3b8b438f3dc",Article,Scopus,2-s2.0-0030464891
"Limouzy-Paris, C., McGowan, M.F., Richards, W.J., Umaran, J.P., Cha, S.S.","Diversity of fish larvae in the Florida Keys: results from SEFCAR",1994,"Bulletin of Marine Science","54","3",,"857","870",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573034&partnerID=40&md5=0d5d70da5c829c06c9d2c0d09ef51619",Article,Scopus,2-s2.0-0028573034
