Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singla, P., Singh, T.","Desired order continuous polynomial time window functions for harmonic analysis",2010,"IEEE Transactions on Instrumentation and Measurement","59","9", 5353738,"2475","2481",,6,10.1109/TIM.2009.2036400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713939&doi=10.1109%2fTIM.2009.2036400&partnerID=40&md5=feb3858b8fa5d1a4186fc445ac81379c",Article,Scopus,2-s2.0-77955713939
"Singh, T., Singla, P., Konda, U.","Polynomial chaos based design of robust input shapers",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","5",,"1","13",,6,10.1115/1.4001793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956139649&doi=10.1115%2f1.4001793&partnerID=40&md5=b499da3bb21009cf723bdd1d0e9c2780",Article,Scopus,2-s2.0-77956139649
"Vossler, M., Singh, T.","Minimax state/residual-energy constrained shapers for flexible structures: Linear programming approach",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","3",,"1","8",,2,10.1115/1.4001275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830249&doi=10.1115%2f1.4001275&partnerID=40&md5=52b31da9fb447cb190e5a898a8980bb6",Article,Scopus,2-s2.0-77955830249
"Kumar, R., Singh, T.","Design of input shapers using modal cost for multi-mode systems",2010,"Automatica","46","3",,"598","604",,7,10.1016/j.automatica.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086329&doi=10.1016%2fj.automatica.2010.01.016&partnerID=40&md5=232f587c9902579ab64fe7e78c44088b",Article,Scopus,2-s2.0-77549086329
"Kased, R., Singh, T.","Rest-to-rest motion of an experimental flexible structure subject to friction: linear programming approach",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","1",,"0110051","0110058",,,10.1115/1.4000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955264211&doi=10.1115%2f1.4000460&partnerID=40&md5=71c6ff0c320c75d524b56954fb2bbc60",Article,Scopus,2-s2.0-77955264211
"Lin, C., Singla, P., Singh, T.","A global-local approach for trajectory generation on rough terrain",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6295,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049280706&partnerID=40&md5=25f5bf5d1b0650650dadf4ae2bb4cf5d",Conference Paper,Scopus,2-s2.0-78049280706
"Konda, U., Singh, T., Singla, P., Scott, P.D.","Uncertainty propagation in puff-based dispersion models using polynomial chaos",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203763,"710","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449353670&partnerID=40&md5=c02f086803b7dacbd8e228fe164b4ce4",Conference Paper,Scopus,2-s2.0-70449353670
"George, J., Crassidis, J.L., Singh, T.","Threat assessment using context-based tracking in a maritime environment",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203608,"187","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449367216&partnerID=40&md5=813380ba0b45d122684298bdd8aa4953",Conference Paper,Scopus,2-s2.0-70449367216
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Decision based uncertainty propagation using adaptive gaussian mixtures",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203762,"702","709",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419859&partnerID=40&md5=a5345ef9e45480d72042e10accc301d0",Conference Paper,Scopus,2-s2.0-70449419859
"Singla, P., Singh, T.","An adaptive attitude control formulation under angular velocity constraints",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6779,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066788&partnerID=40&md5=c1c2505907591eece9d949a8d340fca2",Conference Paper,Scopus,2-s2.0-78651066788
"Cheng, Y., Singh, T.","Source term estimation using convex optimization",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632270,"","",,12,10.1109/ICIF.2008.4632270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749136420&doi=10.1109%2fICIF.2008.4632270&partnerID=40&md5=c2bc98861c3b33b2b0c0cf51f6c48c5b",Conference Paper,Scopus,2-s2.0-56749136420
"Singla, P., Singh, T.","A gaussian function network for uncertainty propagation through nonlinear dynamical system",2008,"Advances in the Astronautical Sciences","130 PART 1",,,"851","864",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127032&partnerID=40&md5=f9e546ddbfceda06fda23d17cc12f33a",Conference Paper,Scopus,2-s2.0-60349127032
"Singla, P., Singh, T.","A novel coordinate transformation for obstacle avoidance and optimal trajectory planning",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6274,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651230947&partnerID=40&md5=e953f872782f820622c319efa9f2470b",Conference Paper,Scopus,2-s2.0-78651230947
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Uncertainty propagation for nonlinear dynamical systems using Gaussian mixture models",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7472,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064223&partnerID=40&md5=d435cb1a16668b8b20a55ec4ef0d9b92",Conference Paper,Scopus,2-s2.0-78651064223
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","A novel Gaussian sum filter method for accurate solution to the nonlinear filtering problem",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632185,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095344&partnerID=40&md5=37e583d123cb765c6da82cdbbb25ef04",Conference Paper,Scopus,2-s2.0-56749095344
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Uncertainty propagation for nonlinear dynamic systems using gaussian mixture models",2008,"Journal of Guidance, Control, and Dynamics","31","6",,"1623","1633",,89,10.2514/1.36247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090646&doi=10.2514%2f1.36247&partnerID=40&md5=602f08bf9cdd59accca28bbe4fe4eed3",Article,Scopus,2-s2.0-57249090646
"Vossler, M., Singh, T.","Minimax defection/energy-limited controllers for flexible structures: Linear programming approach",2008,"Proceedings of the IEEE International Conference on Control Applications",,, 4629580,"1109","1114",,,10.1109/CCA.2008.4629580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118877&doi=10.1109%2fCCA.2008.4629580&partnerID=40&md5=74d41f8f6904d563094eadbcd9439202",Conference Paper,Scopus,2-s2.0-53349118877
"Singla, P., Singh, T., Manyam, S.G.","Input shaping design using sequential linear programming (SLP) for non-linear systems",2008,"Proceedings of the American Control Conference",,, 4586997,"3275","3280",,3,10.1109/ACC.2008.4586997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449089167&doi=10.1109%2fACC.2008.4586997&partnerID=40&md5=c1cd46421e1d36845e75885636dd8d23",Conference Paper,Scopus,2-s2.0-52449089167
"Singla, P., Singh, T., Schweikard, A.","A multiresolution adaptive approach for respiratory motion modeling",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400875,"23","26",,1,10.1109/LSSA.2007.4400875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089928&doi=10.1109%2fLSSA.2007.4400875&partnerID=40&md5=16aee168438499f63e23b07aba4aae29",Conference Paper,Scopus,2-s2.0-50849089928
"Singh, T.","Minimax input shaper design using linear programming",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","5",,"0510101","0510109",,2,10.1115/1.2963039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649129834&doi=10.1115%2f1.2963039&partnerID=40&md5=e877ac52be148ea5c70504e4e3016c51",Article,Scopus,2-s2.0-52649129834
"Kim, J.-J., Kased, R., Singh, T.","Time-optimal control of flexible systems subject to friction",2008,"Optimal Control Applications and Methods","29","4",,"257","277",,3,10.1002/oca.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249170271&doi=10.1002%2foca.820&partnerID=40&md5=918a54c4a6f194212fb09228a699fc2d",Article,Scopus,2-s2.0-50249170271
"Conord, T., Singh, T.","Robust input shaper design using linear matrix inequalities",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4067395,"1470","1475",,1,10.1109/CCA.2006.286093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165462&doi=10.1109%2fCCA.2006.286093&partnerID=40&md5=582c1ea0029b8a05b1d355f85a3effe6",Conference Paper,Scopus,2-s2.0-43049165462
"Kased, R., Singh, T.","High precision point-to-point maneuvering of an experimental structure subject to friction via adaptive impulsive control",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4067585,"3235","3240",,1,10.1109/CCA.2006.286126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156633&doi=10.1109%2fCCA.2006.286126&partnerID=40&md5=39eeaafbcbae1f00aeb38659a08e27e4",Conference Paper,Scopus,2-s2.0-43049156633
"Singh, T., Singla, P.","Sequential linear programming for design of time-optimal controllers",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434471,"4755","4760",,8,10.1109/CDC.2007.4434471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749138417&doi=10.1109%2fCDC.2007.4434471&partnerID=40&md5=4a1df86446263a32585a0b1a142d417d",Conference Paper,Scopus,2-s2.0-62749138417
"Reddy, K.V.U., Cheng, Y., Singh, T., Scott, P.D.","Data assimilation in variable dimension dispersion models using particle filters",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408071,"","",,3,10.1109/ICIF.2007.4408071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106783&doi=10.1109%2fICIF.2007.4408071&partnerID=40&md5=dec9110bf1d272f566d284b638500c1c",Conference Paper,Scopus,2-s2.0-50149106783
"Cheng, Y., Reddy, K.V.U., Singh, T., Scott, P.","CBRN data fusion using puff-based model and bar-reading sensor data",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408018,"","",,3,10.1109/ICIF.2007.4408018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149083705&doi=10.1109%2fICIF.2007.4408018&partnerID=40&md5=5b5d83297173af41d827304575cc4f57",Conference Paper,Scopus,2-s2.0-50149083705
"Fosbury, A.M., Singh, T., Crassidis, J.L., Springen, C.","Ground target tracking using terrain information",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408079,"","",,6,10.1109/ICIF.2007.4408079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090674&doi=10.1109%2fICIF.2007.4408079&partnerID=40&md5=3e3a38aecf5d7c47b6261d99db1704d1",Conference Paper,Scopus,2-s2.0-50149090674
"Steinbuch, M., Weiland, S., Singh, T.","Design of noise and period-time robust high-order repetitive control, with application to optical storage",2007,"Automatica","43","12",,"2086","2095",,89,10.1016/j.automatica.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930547&doi=10.1016%2fj.automatica.2007.04.011&partnerID=40&md5=1e12bc0256a1625ea213aa9fe6071cf8",Article,Scopus,2-s2.0-36248930547
"Terejanu, G., Singh, T., Scott, P.D.","Unscented kalman filter/smoother for a CBRN puff-based dispersion model",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408076,"","",,13,10.1109/ICIF.2007.4408076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117556&doi=10.1109%2fICIF.2007.4408076&partnerID=40&md5=e49e5551b5f559b849d95133977e5749",Conference Paper,Scopus,2-s2.0-50149117556
"Cheng, Y., Singh, T.","Efficient particle filtering for road-constrained target tracking",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","4",,"1454","1469",,30,10.1109/TAES.2007.4441751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121877&doi=10.1109%2fTAES.2007.4441751&partnerID=40&md5=83607792a80f2a348a4a69fb2568d145",Article,Scopus,2-s2.0-40449121877
"Singh, T., Muenchhof, M.","Closed-form minimax time-delay filters for underdamped systems",2007,"Optimal Control Applications and Methods","28","3",,"157","173",,2,10.1002/oca.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839909&doi=10.1002%2foca.790&partnerID=40&md5=1ad98138c9d34f683f86fd7f789d9c04",Article,Scopus,2-s2.0-34250839909
"Conord, T., Singh, T.","Robust input shaper design using linear matrix inequalities",2006,"Proceedings of the IEEE International Conference on Control Applications",,, 4776858,"1470","1475",,3,10.1109/CACSD-CCA-ISIC.2006.4776858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108338&doi=10.1109%2fCACSD-CCA-ISIC.2006.4776858&partnerID=40&md5=1496ec96d475fa6580567f65e24f9238",Conference Paper,Scopus,2-s2.0-76949108338
"Kased, R., Singh, T.","High precision point-to-point maneuvering of an experimental structure subject to friction via adaptive impulsive control",2006,"Proceedings of the IEEE International Conference on Control Applications",,, 4777156,"3235","3240",,2,10.1109/CACSD-CCA-ISIC.2006.4777156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105350&doi=10.1109%2fCACSD-CCA-ISIC.2006.4777156&partnerID=40&md5=cd37f4f6a528445db0d84c0da34573db",Conference Paper,Scopus,2-s2.0-76949105350
"Xu, X., Dargush, G.F., Singh, T.","Cubic nonlinear structural control with emphasis on non-structural performance",2006,"8th US National Conference on Earthquake Engineering 2006","11",,,"6708","6717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854056&partnerID=40&md5=79090555d0d506611bd56491e4b5fb1d",Conference Paper,Scopus,2-s2.0-84865854056
"Reddy, K.V.U., Yang, C., Singh, T., Scott, P.D.","Data assimilation for dispersion models",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4085901,"","",,3,10.1109/ICIF.2006.301615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149102191&doi=10.1109%2fICIF.2006.301615&partnerID=40&md5=3cf5e5f5e2fb946ca25f5241d3be6e82",Conference Paper,Scopus,2-s2.0-50149102191
"Gopalakrishnan, J., Singh, T., Lewis, K.","Enhanced convergence in distributed design processes",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338768&partnerID=40&md5=03dd4a1bfe1392cae105c2476011630f",Conference Paper,Scopus,2-s2.0-33751338768
"Xu, X., Singh, T., Dargush, G.F.","Cubic control for phase I smart base-isolated benchmark building with emphasis on nonstructural performance",2006,"Structural Control and Health Monitoring","13","2-3",,"758","774",,2,10.1002/stc.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369643&doi=10.1002%2fstc.110&partnerID=40&md5=9e0f6571c09704ff236affe2a310bca6",Article,Scopus,2-s2.0-33646369643
"Kased, R., Singh, T.","Rest-to-rest motion of an experimental flexible structure subject to friction: Linear programming approach",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"4026","4033",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458205&partnerID=40&md5=9d2c7f8801a963c9322f4f64ffa08fb6",Conference Paper,Scopus,2-s2.0-29744458205
"Gopalakrishnan, J., Reddy, K.V.U., Singh, T.","Concurrent feedback/feedforward design for second order systems",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"2293","2300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436695&partnerID=40&md5=701d7283145d67fdd6a716ec2cbe71fe",Conference Paper,Scopus,2-s2.0-29744436695
"Ramrath, L., Singh, T.","A minimax approach to robust repetitive learning control",2005,"Proceedings of the 5th International Conference on Control and Automation, ICCA'05",,, TA2-1.1,"397","402",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844446993&partnerID=40&md5=c660019d4eae29acf6d53eb9e8e26666",Conference Paper,Scopus,2-s2.0-27844446993
"Al-Masoud, N., Singh, T.","Parametric control of combustion thermo-acoustic instabilities",2005,"IEEE Transactions on Control Systems Technology","13","6",,"1076","1083",,1,10.1109/TCST.2005.854343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844490114&doi=10.1109%2fTCST.2005.854343&partnerID=40&md5=96c30d8f87403ad73fff185170b2f965",Article,Scopus,2-s2.0-27844490114
"Tenne, D., Singh, T.","Tracking for maneuvering target trajectories via the 3D circular filter",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","4",,"1373","1382",,,10.1109/TAES.2005.1561890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844452740&doi=10.1109%2fTAES.2005.1561890&partnerID=40&md5=a37474d3455a8d432d136d4462350c8d",Article,Scopus,2-s2.0-29844452740
"Kim, J.-J., Singh, T.","Controller design for flexible systems with friction: Pulse amplitude control",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","3",,"336","344",,5,10.1115/1.1988341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444450638&doi=10.1115%2f1.1988341&partnerID=40&md5=bcd042eef06c5753df26aca2eb47dff6",Article,Scopus,2-s2.0-25444450638
"Chanron, V., Singh, T., Lewis, K.","Equilibrium stability in decentralized design systems",2005,"International Journal of Systems Science","36","10",,"651","662",,25,10.1080/00207720500219963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244441937&doi=10.1080%2f00207720500219963&partnerID=40&md5=f8eff1dc63869266fc88891592b1abc2",Article,Scopus,2-s2.0-29244441937
"Yang, C., Singh, T.","Efficient particle filtering for road-constrained target tracking",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591850,"161","168",,7,10.1109/ICIF.2005.1591850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101012&doi=10.1109%2fICIF.2005.1591850&partnerID=40&md5=233e12a806963b31479a758e54980d67",Conference Paper,Scopus,2-s2.0-33847101012
"Tenne, D., Singh, T.","Robust feed-forward/feedback design for tape transport",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",, AIAA 2004-5119,"1729","1734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401218&partnerID=40&md5=f00e01bb7ba810434c0c07ca580acb91",Conference Paper,Scopus,2-s2.0-19944401218
"Kim, J.-J., Singh, T.","Controller design for flexible systems with friction: Pulse amplitude control",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",, AIAA 2004-5118,"1723","1728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416259&partnerID=40&md5=6a41c4c0fcf6b80a24e87ff5564a9d76",Conference Paper,Scopus,2-s2.0-19944416259
"Kim, J.-J., Kased, R., Singh, T.","Time optimal control of flexible systems subject to friction",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",, AIAA 2004-5225,"2200","2205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422454&partnerID=40&md5=67c3158a7b538b85aac1e529a85cd1d4",Conference Paper,Scopus,2-s2.0-19944422454
"See, T.-K., Kasprzak, E.M., Singh, T., Lewis, K.E.","Modeling of supply chain decision logic using PID controllers",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57760,"755","763",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262368&partnerID=40&md5=804bb9ce40fd89d3dd378257a3dd4005",Conference Paper,Scopus,2-s2.0-14044262368
"Steinbuch, M., Weiland, S., Van Eerenbeemt, J.D., Singh, T.","On noise- and period-time sensitivity in high order repetitive control",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1295","1300",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266753&partnerID=40&md5=223eecec0fb8c77388c4e12fe735c7c6",Conference Paper,Scopus,2-s2.0-14344266753
"Chanron, V., Singh, T., Lewis, K.","An investigation of equilibrium stability in decentralized design using nonlinear control theory",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"3326","3335",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405977&partnerID=40&md5=cf991da75295320bfdfb5f50aba871ff",Conference Paper,Scopus,2-s2.0-20344405977
"Ramamoorthy, K., Crassidis, J.L., Singh, T.","Potential functions for en-route air traffic management and flight planning",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",, AIAA 2004-4878,"658","669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384368&partnerID=40&md5=7796b7eda8123fb3eaed97531317f646",Conference Paper,Scopus,2-s2.0-19644384368
"Singh, T.","Jerk limited input shapers",2004,"Proceedings of the American Control Conference","5",,,"4825","4830",,5,10.1109/ACC.2004.182716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220356&doi=10.1109%2fACC.2004.182716&partnerID=40&md5=bf3baf649ca424bca7dd6e4170f3ab60",Conference Paper,Scopus,2-s2.0-8744220356
"Singh, T.","Jerk limited input shapers",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","1",,"215","219",,32,10.1115/1.1653808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278973&doi=10.1115%2f1.1653808&partnerID=40&md5=2a80fa35eedc82267d406201c3686b89",Article,Scopus,2-s2.0-8744278973
"Singh, T., Muenchhof, M.","Closed form minimax time-delay filters for underdamped systems",2004,"Proceedings of the American Control Conference","6",,,"4855","4860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315502&partnerID=40&md5=989a4a3f95c0a848c582eda15cf424bf",Conference Paper,Scopus,2-s2.0-8744315502
"Tenne, D., Singh, T.","Circular filters for target tracking in 3D",2004,"Proceedings of the Seventh International Conference on Information Fusion, FUSION 2004","1",,,"370","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280269&partnerID=40&md5=42399a5f722aca5a9122217f755c337e",Conference Paper,Scopus,2-s2.0-6344280269
"Tenne, D., Singh, T.","Efficient minimax control design for prescribed parameter uncertainty",2004,"Journal of Guidance, Control, and Dynamics","27","6",,"1009","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944231565&partnerID=40&md5=3a07236c60829f8b98bb69c2641f9792",Review,Scopus,2-s2.0-9944231565
"Kim, J.-J., Singh, T.","Desensitized control of vibratory systems with friction: Linear programming approach",2004,"Optimal Control Applications and Methods","25","4",,"165","180",,13,10.1002/oca.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744222629&doi=10.1002%2foca.743&partnerID=40&md5=5145e193c154cda7e6f7f119aece6089",Article,Scopus,2-s2.0-9744222629
"Schmid, M., Ramrath, L., Singh, T.","LP based global minimization of peak base reaction force of maneuvering robots",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896820274&partnerID=40&md5=deb4289860c901a2a2c0758e39ba5c10",Conference Paper,Scopus,2-s2.0-84896820274
"Van de Wijdeven, J.J.M., Singh, T.","Adaptive Pulse Amplitude Pulse Width Control of Systems Subject to Coulomb and Viscous Friction",2003,"Proceedings of the American Control Conference","2",,,"1068","1073",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169400&partnerID=40&md5=d4dfb084912eced39933509b59307ae0",Conference Paper,Scopus,2-s2.0-0142169400
"Staehlin, U., Singh, T.","Design of Closed-Loop Input Shaping Controllers",2003,"Proceedings of the American Control Conference","6",,,"5167","5172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138213&partnerID=40&md5=bc69753bde2129df59df5f7b1a27e55f",Conference Paper,Scopus,2-s2.0-0142138213
"Kim, J.-J., Singh, T.","Controller Design for Flexible Systems with Friction: Linear Programming Approach",2003,"Proceedings of the American Control Conference","6",,,"4555","4560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138281&partnerID=40&md5=7c5ebffa23d764dbc76fa19129f398e4",Conference Paper,Scopus,2-s2.0-0142138281
"Muenchhof, M., Singh, T.","Near Minimax Robust Control of Flexible Structures",2003,"Proceedings of the American Control Conference","4",,,"3154","3159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215185&partnerID=40&md5=a15a28b13c4c82ca4e439f7a565ab811",Conference Paper,Scopus,2-s2.0-0142215185
"Al-Masoud, N., Singh, T.","Minimax Controller Design for Combustion Instabilities",2003,"Proceedings of the American Control Conference","4",,,"2869","2874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246186&partnerID=40&md5=3d69c07ee1bbf55c9396ce8128c2dcbe",Conference Paper,Scopus,2-s2.0-0142246186
"Tenne, D., Singh, T.","The Higher Order Unscented Filter",2003,"Proceedings of the American Control Conference","3",,,"2441","2446",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153089&partnerID=40&md5=141e7dec31383adf484daacc51c3648e",Conference Paper,Scopus,2-s2.0-0142153089
"Muenchhof, M., Singh, T.","Jerk limited time optimal control of flexible structures",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","1",,"139","142",,21,10.1115/1.1543552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413284&doi=10.1115%2f1.1543552&partnerID=40&md5=a6069849ee678f7df1b498f582fcd475",Article,Scopus,2-s2.0-0345413284
"Al-Masoud, N., Singh, T.","Optimal actuator/sensor placement for control of combustion instabilities",2003,"Journal of Propulsion and Power","19","1",,"148","151",,2,10.2514/2.6092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277064&doi=10.2514%2f2.6092&partnerID=40&md5=0c7c5b91d1319ddc3ddb87f15bfc79f4",Article,Scopus,2-s2.0-0037277064
"Al-Masoud, N., Singh, T.","Parametric control of combustion thermo-acoustic instabilities",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"67","75",,,10.1115/IMECE2003-41795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563986&doi=10.1115%2fIMECE2003-41795&partnerID=40&md5=266520eba3ba7d2f962630b1eda6175f",Article,Scopus,2-s2.0-1842563986
"Muenchhof, M., Singh, T.","Jerk limited time optimal control of flexible structures",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"475","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551176&partnerID=40&md5=146e930ac4af09f583bfdfd26cb29fb2",Conference Paper,Scopus,2-s2.0-0242551176
"Al-Masoud, N., Singh, T.","Optimal actuator/sensor placement for control of combustion instabilities",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"489","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467677&partnerID=40&md5=657e4760d98fa213fe6b7cfd2ec0aabc",Conference Paper,Scopus,2-s2.0-0242467677
"Singh, T.","Minimax design of robust controllers for flexible systems",2002,"Journal of Guidance, Control, and Dynamics","25","5",,"868","875",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747449&partnerID=40&md5=1a50280d2ba9fd6b9265f4bc5d265a7e",Article,Scopus,2-s2.0-0036747449
"Tenne, D., Singh, T.","Characterizing performance of α-β-γ filters",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","3",,"1072","1087",,31,10.1109/TAES.2002.1039425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662536&doi=10.1109%2fTAES.2002.1039425&partnerID=40&md5=07074d2c475241389cdbea16fc4ead26",Letter,Scopus,2-s2.0-0036662536
