Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, A.J., Burgy, K.D., Kaufman, A.J., Gehrels, G.E.","Stratigraphic and tectonic implications of field and isotopic constraints on depositional ages of Proterozoic Lesser Himalayan rocks in central Nepal",2011,"Precambrian Research","185","1-2",,"1","17",,28,10.1016/j.precamres.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701881&doi=10.1016%2fj.precamres.2010.11.003&partnerID=40&md5=5181eeb4cf45096daf67e420e6f603cd",Article,Scopus,2-s2.0-78751701881
"Cardona, A., Valencia, V.A., Bayona, G., Duque, J., Ducea, M., Gehrels, G., Jaramillo, C., Montes, C., Ojeda, G., Ruiz, J.","Early-subduction-related orogeny in the northern Andes: Turonian to Eocene magmatic and provenance record in the Santa Marta Massif and Rancheria Basin, northern Colombia",2011,"Terra Nova","23","1",,"26","34",,20,10.1111/j.1365-3121.2010.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438051&doi=10.1111%2fj.1365-3121.2010.00979.x&partnerID=40&md5=07673e0ef08983a86036feaa90ae5559",Article,Scopus,2-s2.0-78651438051
"Shufeldt, O.P., Karlstrom, K.E., Gehrels, G.E., Howard, K.E.","Archean detrital zircons in the Proterozoic Vishnu Schist of the Grand Canyon, Arizona: Implications for crustal architecture and Nuna supercontinent reconstructions",2010,"Geology","38","12",,"1099","1102",,19,10.1130/G31335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084547&doi=10.1130%2fG31335.1&partnerID=40&md5=e78369034d0bb24c3f13555e13d5d902",Article,Scopus,2-s2.0-78650084547
"Dickinson, W.R., Gehrels, G.E., Marzolf, J.E.","Detrital zircons from fluvial Jurassic strata of the Michigan basin: Implications for the transcontinental Jurassic paleoriver hypothesis: Reply",2010,"Geology","38","12",,"e229","e230",,,10.1130/G31658Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114072&doi=10.1130%2fG31658Y.1&partnerID=40&md5=954975e90d8c8b264f1db15015597801",Note,Scopus,2-s2.0-78650114072
"Tobgay, T., Long, S., McQuarrie, N., Ducea, M.N., Gehrels, G.","Using isotopic and chronologic data to fingerprint strata: Challenges and benefits of variable sources to tectonic interpretations, the Paro Formation, Bhutan Himalaya",2010,"Tectonics","29","6", TC6023,"","",,27,10.1029/2009TC002637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251589051&doi=10.1029%2f2009TC002637&partnerID=40&md5=fc2981d1de23ec8b2d22a343a3c5e153",Article,Scopus,2-s2.0-79251589051
"Cecil, M.R., Ducea, M.N., Reiners, P., Gehrels, G., Mulch, A., Allen, C., Campbell, I.","Provenance of Eocene river sediments from the central northern Sierra Nevada and implications for paleotopography",2010,"Tectonics","29","6", TC6010,"","",,21,10.1029/2010TC002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285111&doi=10.1029%2f2010TC002717&partnerID=40&md5=01fd2e8adf77c4bde3a62f105ef91705",Article,Scopus,2-s2.0-78650285111
"Dickinson, W.R., Gehrels, G.E., Stern, R.J.","Late Triassic Texas uplift preceding Jurassic opening of the Gulf of Mexico: Evidence from U-Pb ages of detrital zircons",2010,"Geosphere","6","5",,"641","662",,17,10.1130/GES00532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505490&doi=10.1130%2fGES00532.1&partnerID=40&md5=50d4eaeafb0e74eada6762d092a778f4",Article,Scopus,2-s2.0-78049505490
"Weislogel, A.L., Graham, S.A., Chang, E.Z., Wooden, J.L., Gehrels, G.E.","Detrital zircon provenance from three turbidite depocenters of the Middle-Upper Triassic Songpan-Ganzi complex, central China: Record of collisional tectonics, erosional exhumation, and sediment production",2010,"Bulletin of the Geological Society of America","122","11-12",,"2041","2062",,60,10.1130/B26606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445673&doi=10.1130%2fB26606.1&partnerID=40&md5=8725ee7ea13932336276d350d8c06a54",Article,Scopus,2-s2.0-78049445673
"Brown, E.H., Gehrels, G.E., Valencia, V.A.","Chilliwack composite terrane in northwest washington: Neoproterozoic-silurian passive margin basement, ordovician-silurian arc inception",2010,"Canadian Journal of Earth Sciences","47","10",,"1347","1366",,3,10.1139/E10-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264564&doi=10.1139%2fE10-047&partnerID=40&md5=68daae08c978a2683d2841c3e1909639",Article,Scopus,2-s2.0-78149264564
"Davis, S.J., Dickinson, W.R., Gehrels, G.E., Spencer, J.E., Lawton, T.F., Carroll, A.R.","The Paleogene California River: Evidence of Mojave-Uinta paleodrainage from U-Pb ages of detrital zircons",2010,"Geology","38","10",,"931","934",,23,10.1130/G31250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100224&doi=10.1130%2fG31250.1&partnerID=40&md5=fc90d5fa74960001a6cb21460bacb6f2",Article,Scopus,2-s2.0-77958100224
"Memeti, V., Gehrels, G.E., Paterson, S.R., Thompson, J.M., Mueller, R.M., Pignotta, G.S.","Evaluating the Mojave-Snow Lake fault hypothesis and origins of central Sierran metasedimentary pendant strata using detrital zircon provenance analyses",2010,"Lithosphere","2","5",,"341","360",,18,10.1130/L58.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549253215&doi=10.1130%2fL58.1&partnerID=40&md5=9ee4ef2f54ee23400fe4b79527e15aec",Article,Scopus,2-s2.0-78549253215
"Johnston, S.M., Hartz, E.H., Brueckner, H.K., Gehrels, G.E.","U-Pb zircon geochronology and tectonostratigraphy of southern Liverpool Land, East Greenland: Implications for deformation in the overriding plates of continental collisions",2010,"Earth and Planetary Science Letters","297","3-4",,"512","524",,12,10.1016/j.epsl.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009562&doi=10.1016%2fj.epsl.2010.07.003&partnerID=40&md5=3bfde6f08df259374765bbaee8d44c1a",Article,Scopus,2-s2.0-77956009562
"Horstwood, M., Gehrels, G., Bowring, J.","Improving consistency in laser ablation geochronology",2010,"Eos","91","28",,"247","",,5,10.1029/2010EO280003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579652&doi=10.1029%2f2010EO280003&partnerID=40&md5=c66f77f471e474165546f8f8f3f75a95",Conference Paper,Scopus,2-s2.0-77955579652
"Hampton, B.A., Ridgway, K.D., Gehrels, G.E.","A detrital record of Mesozoic island arc accretion and exhumation in the North American Cordillera: U-Pb geochronology of the Kahiltna basin, southern Alaska",2010,"Tectonics","29","4", TC4015,"","",,18,10.1029/2009TC002544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955533750&doi=10.1029%2f2009TC002544&partnerID=40&md5=43133338f1c927c9f1f64addf7cd4067",Article,Scopus,2-s2.0-77955533750
"Ducea, M.N., Otamendi, J.E., Bergantz, G., Stair, K.M., Valencia, V.A., Gehrels, G.E.","Timing constraints on building an intermediate plutonic arc crustal section: U- Pb zircon geochronology of the Sierra Valle Frtil-La Huerta, Famatinian arc, Argentina",2010,"Tectonics","29","4", TC4002,"","",,44,10.1029/2009TC002615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190785&doi=10.1029%2f2009TC002615&partnerID=40&md5=f864137fda56be0fc0b714833648bc4b",Article,Scopus,2-s2.0-77955190785
"Leier, A.L., Mcquarrie, N., Horton, B.K., Gehrels, G.E.","Upper oligocene conglomerates of the Altiplano, Central Andes: The record of deposition and deformation along the margin of a Hinterland basin",2010,"Journal of Sedimentary Research","80","8",,"750","762",,12,10.2110/jsr.2010.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864411360&doi=10.2110%2fjsr.2010.064&partnerID=40&md5=13044b4df0993a02ea2045e8000f84ee",Article,Scopus,2-s2.0-84864411360
"Valencia, V.A., Ducea, M., Talavera-Mendoza, O., Gehrels, G., Ruiz, J., Shoemaker, S.","Erratum to U-Pb geochronology of granitoids in the north-western boundary of the Xolapa Terrane [Rev. Mex. Cienc. Geol., 26 (2009), 189-200]",2010,"Revista Mexicana de Ciencias Geologicas","27","2",,"387","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946612&partnerID=40&md5=91b52f520ae5764ca23c5ae0b44ca469",Erratum,Scopus,2-s2.0-77955946612
"Dickinson, W.R., Gehrels, G.E., Marzolf, J.E.","Detrital zircons from fluvial Jurassic strata of the Michigan basin: Implications for the transcontinental Jurassic paleoriver hypothesis",2010,"Geology","38","6",,"499","502",,20,10.1130/G30509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977075&doi=10.1130%2fG30509.1&partnerID=40&md5=10f585279292943e65320054c0131095",Article,Scopus,2-s2.0-77955977075
"Lawton, T.F., Hunt, G.J., Gehrels, G.E.","Detrital zircon record of thrust belt unroofing in Lower Cretaceous synorogenic conglomerates, central Utah",2010,"Geology","38","5",,"463","466",,27,10.1130/G30684.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948519&doi=10.1130%2fG30684.1&partnerID=40&md5=346aa0646174a8558c0659343cdeb9a5",Article,Scopus,2-s2.0-77953948519
"Rioux, M., Mattinson, J., Hacker, B., Kelemen, P., Blusztajn, J., Hanghøj, K., Gehrels, G.","Intermediate to felsic middle crust in the accreted Talkeetna arc, the Alaska Peninsula and Kodiak Island, Alaska: An analogue for low-velocity middle crust in modern arcs",2010,"Tectonics","29","3", TC3001,"","",,28,10.1029/2009TC002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567303&doi=10.1029%2f2009TC002541&partnerID=40&md5=fe717013507945773dcabf1fb1b2c1b3",Article,Scopus,2-s2.0-77954567303
"Yin, A., Dubey, C.S., Webb, A.A.G., Kelty, T.K., Grove, M., Gehrels, G.E., Burgess, W.P.","Geologic correlation of the Himalayan orogen and Indian craton: Part 1. Structural geology, U-Pb zircon geochronology, and tectonic evolution of the Shillong Plateau and its neighboring regions in NE India",2010,"Bulletin of the Geological Society of America","122","3-4",,"336","359",,71,10.1130/B26460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001660&doi=10.1130%2fB26460.1&partnerID=40&md5=57c1db5c80b89e9b7336123e976f7e76",Article,Scopus,2-s2.0-77951001660
"Dickinson, W.R., Stair, K.N., Gehrels, G.E., Peters, L., Kowallis, B.J., Blakey, R.C., Amar, J.R., Greenhalgh, B.W.","Geological note: U-Pb and 40ar/39ar ages for a tephra lens in the middle jurassic page sandstone: First direct isotopic dating of a mesozoic eolianite on the colorado plateau",2010,"Journal of Geology","118","2",,"215","221",,5,10.1086/649819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292235&doi=10.1086%2f649819&partnerID=40&md5=3073b13bfe8459e35ffde64a76725ade",Article,Scopus,2-s2.0-77749292235
"Saylor, J., DeCelles, P., Gehrels, G., Murphy, M., Zhang, R., Kapp, P.","Basin formation in the High Himalaya by arc-parallel extension and tectonic damming: Zhada basin, southwestern Tibet",2010,"Tectonics","29","1", TC1004,"","",,26,10.1029/2008TC002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099690&doi=10.1029%2f2008TC002390&partnerID=40&md5=e262bb7a663ff664bb21629e13adacfc",Article,Scopus,2-s2.0-77958099690
"Calkins, J.A., Zandt, G., Girardi, J., Dueker, K., Gehrels, G.E., Ducea, M.N.","Characterization of the crust of the Coast Mountains Batholith, British Columbia, from P to S converted seismic waves and petrologic modeling",2010,"Earth and Planetary Science Letters","289","1-2",,"145","155",,10,10.1016/j.epsl.2009.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106170&doi=10.1016%2fj.epsl.2009.10.037&partnerID=40&md5=a2c29b06a5585647c9333427acd9dce7",Article,Scopus,2-s2.0-73149106170
"Dickinson, W.R., Gehrels, G.E.","Insights into North American Paleogeography and Paleotectonics from U-Pb ages of detrital zircons in Mesozoic strata of the Colorado Plateau, USA",2010,"International Journal of Earth Sciences","99","6",,"1247","1265",,34,10.1007/s00531-009-0462-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775542&doi=10.1007%2fs00531-009-0462-0&partnerID=40&md5=24163576982706b2eae59a5524f6a093",Article,Scopus,2-s2.0-77955775542
"Park, H., Barbeau Jr., D.L., Rickenbaker, A., Bachmann-Krug, D., Gehrels, G.","Application of foreland basin detrital-zircon geochronology to the reconstruction of the southern and central Appalachian orogen",2010,"Journal of Geology","118","1",,"23","44",,39,10.1086/648400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749105381&doi=10.1086%2f648400&partnerID=40&md5=fbd1944a6ec33245f5497a180f32a352",Article,Scopus,2-s2.0-72749105381
"Crawford, M.L., Klepeis, K.A., Gehrels, G.E., Lindline, J.","Mid-Cretaceous-Recent crustal evolution in the central Coast orogen, British Columbia and southeastern Alaska",2009,"Special Paper of the Geological Society of America","456",,,"97","124",,1,10.1130/2009.2456(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111878&doi=10.1130%2f2009.2456%2804%29&partnerID=40&md5=16fb8769012d23971e30bafc99e95e48",Article,Scopus,2-s2.0-74949111878
"Barbeau Jr., D.L., Gombosi, D.J., Zahid, K.M., Bizimis, M., Swanson-Hysell, N., Valencia, V., Gehrels, G.E.","U-Pb zircon constraints on the age and provenance of the rocas verdes basin fill, tierra del fuego, argentina",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12001,"","",,11,10.1029/2009GC002749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149104599&doi=10.1029%2f2009GC002749&partnerID=40&md5=eaaa042558be79f31f692da81d3336b8",Article,Scopus,2-s2.0-76149104599
"Vega-Granillo, R., Talavera-Mendoza, O., Meza-Figueroa, D., Ruiz, J., López-Martínez, M., Gehrels, G.E.","Pressure-temperature-time evolution of high-pressure rocks of the Acatlán Complex (southern Mexico): Implications for the evolution of the Iapetus and Rheic Oceans: Reply",2009,"Bulletin of the Geological Society of America","121","9-10",,"1460","1464",,3,10.1130/B26514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449354979&doi=10.1130%2fB26514.1&partnerID=40&md5=21870012e64748af8fb05f687b22798a",Note,Scopus,2-s2.0-70449354979
"Amato, J.M., Toro, J., Miller, E.L., Gehrels, G.E., Farmer, G.L., Gottlieb, E.S., Till, A.B.","Late Proterozoic-Paleozoic evolution of the Arctic Alaska-Chukotka terrane based on U-Pb igneous and detrital zircon ages: Implications for Neoproterozoic paleogeographic reconstructions",2009,"Bulletin of the Geological Society of America","121","9-10",,"1219","1235",,62,10.1130/B26510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408210&doi=10.1130%2fB26510.1&partnerID=40&md5=f3b72c1915f314992230bfb827f57fb3",Article,Scopus,2-s2.0-70449408210
"Gehrels, G.E., Rusmore, M., Woodsworth, G., Crawford, M., Andronicos, C., Hollister, L., Patchett, J., Ducea, M., Butler, R., Klepeis, K., Davidson, C., Friedman, R., Haggarf, J., Mahoney, B., Crawford, W., Pearson, D., Girardi, J.","U-Th-Pb geochronology of the Coast Mountains batholith in north-coastal British Columbia: Constraints on age and tectonic evolution",2009,"Bulletin of the Geological Society of America","121","9-10",,"1341","1361",,105,10.1130/B26404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381490&doi=10.1130%2fB26404.1&partnerID=40&md5=683dabb959b9cf07dba50c146d651e00",Article,Scopus,2-s2.0-70449381490
"Dickinson, W.R., Gehrels, G.E.","Use of U-Pb ages of detrital zircons to infer maximum depositional ages of strata: A test against a Colorado Plateau Mesozoic database",2009,"Earth and Planetary Science Letters","288","1-2",,"115","125",,241,10.1016/j.epsl.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350754324&doi=10.1016%2fj.epsl.2009.09.013&partnerID=40&md5=e12ff676d323cb540f2faf656758095f",Article,Scopus,2-s2.0-70350754324
"González-León, C.M., Valencia, V.A., Lawton, T.F., Amato, J.M., Gehrels, G.E., Leggett, W.J., Montijo-Contreras, O., Fernández, M.A.","The lower Mesozoic record of detrital zircon U-Pb geochronology of Sonora, México, and its paleogeographic implications [Geocronología U-Pb de circones detríticos del Mesozoico inferior de Sonora, México y sus implicaciones paleogeográficas]",2009,"Revista Mexicana de Ciencias Geologicas","26","2",,"301","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767129&partnerID=40&md5=a418e6d1ee9b0af1395bb39da88f40ff",Article,Scopus,2-s2.0-70349767129
"Dickinson, W.R., Gehrels, G.E.","U-Pb ages of detrital zircons in Jurassic eolian and associated sandstones of the Colorado plateau: Evidence for transcontinental dispersal and intraregional recycling of sediment",2009,"Bulletin of the Geological Society of America","121","3-4",,"408","433",,109,10.1130/B26406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282509&doi=10.1130%2fB26406.1&partnerID=40&md5=825c4ff809895b8fa52bbdfad1260a7e",Article,Scopus,2-s2.0-67349282509
"Lawton, T.F., Bradford, I.A., Vega, F.J., Gehrels, G.E., Amato, J.M.","Provenance of Upper Cretaceous-Paleogene sandstones in the foreland basin system of the Sierra Madre Oriental, northeastern Mexico, and its bearing on fluvial dispersal systems of the Mexican Laramide Province",2009,"Bulletin of the Geological Society of America","121","5-6",,"820","836",,38,10.1130/B26450.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130240&doi=10.1130%2fB26450.1&partnerID=40&md5=8bfa418030eb7d475619fa3d163c6bc9",Article,Scopus,2-s2.0-69949130240
"Fuentes, F., DeCelles, P.G., Gehrels, G.E.","Jurassic onset of foreland basin deposition in northwestern Montana, USA: Implications for along-strike synchroneity of Cordilleran orogenic activity",2009,"Geology","37","4",,"379","382",,17,10.1130/G25557A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087464&doi=10.1130%2fG25557A.1&partnerID=40&md5=2d35307f9d2ad00a1aa0ee800e51611e",Article,Scopus,2-s2.0-69649087464
"Dickinson, W.R., Lawton, T.F., Gehrels, G.E.","Recycling detrital zircons: A case study from the Cretaceous Bisbee Group of southern Arizona",2009,"Geology","37","6",,"503","506",,27,10.1130/G25646A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092835&doi=10.1130%2fG25646A.1&partnerID=40&md5=86db6d1b160275f3c525c35cfb98230f",Article,Scopus,2-s2.0-69649092835
"Carrapa, B., DeCelles, P.G., Reiners, P.W., Gehrels, G.E., Sudo, M.","Apatite triple dating and white mica40Ar/39Ar thermochronology of syntectonic detritus in the Central Andes: A multiphase tectonothermal history",2009,"Geology","37","5",,"407","410",,44,10.1130/G25698A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083839&doi=10.1130%2fG25698A.1&partnerID=40&md5=e2bed39ffe13e452ae059ce718028186",Article,Scopus,2-s2.0-69649083839
"Druschke, P., Hanson, A.D., Wells, M.L., Rasbury, T., Stockli, D.F., Gehrels, G.","Synconvergent surface-breaking normal faults of Late Cretaceous age within the Sevier hinterland, east-central Nevada",2009,"Geology","37","5",,"447","450",,24,10.1130/G25546A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094517&doi=10.1130%2fG25546A.1&partnerID=40&md5=5e958c444d8b66246e215cff535274a0",Article,Scopus,2-s2.0-69649094517
"Valencia, V.A., Ducea, M., Talavera-Mendoza, O., Gehrels, G., Ruiz, J., Shoemaker, S.","U-Pb geochronology of granitoids in the north-western boundary of the Xolapa Terrane [Geocronología U-Pb de granitoides del límite noroeste del terreno Xolapa]",2009,"Revista Mexicana de Ciencias Geologicas","26","1",,"189","200",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093179&partnerID=40&md5=d750b84519bf77f22cd917ddfec6a8b2",Article,Scopus,2-s2.0-69349093179
"Barbeau Jr., D.L., Davis, J.T., Murray, K.E., Valencia, V., Gehrels, G.E., Zahid, K.M., Gombosi, D.J.","Detrital-zircon geochronology of the metasedimentary rocks of north-western Graham Land",2009,"Antarctic Science","22","1",,"65","78",,28,10.1017/S095410200999054X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096865&doi=10.1017%2fS095410200999054X&partnerID=40&md5=75f4664c4f222d12a1afbf5f9d021ed4",Article,Scopus,2-s2.0-76849096865
"Cina, S.E., Yin, A., Grove, M., Dubey, C.S., Shukla, D.P., Lovera, O.M., Kelty, T.K., Gehrels, G.E., Foster, D.A.","Gangdese arc detritus within the eastern Himalayan Neogene foreland basin: Implications for the Neogene evolution of the Yalu-Brahmaputra River system",2009,"Earth and Planetary Science Letters","285","1-2",,"150","162",,42,10.1016/j.epsl.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581698&doi=10.1016%2fj.epsl.2009.06.005&partnerID=40&md5=65a8aa253674bf6d481451f31c3edb72",Article,Scopus,2-s2.0-67650581698
"Barbeau Jr., D.L., Olivero, E.B., Swanson-Hysell, N.L., Zahid, K.M., Murray, K.E., Gehrels, G.E.","Detrital-zircon geochronology of the eastern Magallanes foreland basin: Implications for Eocene kinematics of the northern Scotia Arc and Drake Passage",2009,"Earth and Planetary Science Letters","284","3-4",,"489","503",,52,10.1016/j.epsl.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552602&doi=10.1016%2fj.epsl.2009.05.014&partnerID=40&md5=30357d3dd0367a2b03eeba8cae0acaad",Article,Scopus,2-s2.0-67650552602
"Bovet, P.M., Ritts, B.D., Gehrels, G., Abbink, A.O., Darby, B., Hourigan, J.","Evidence of miocene crustal shortening in the North Qilian Shan from cenozoic stratigraphy of the Western Hexi Corridor, Gansu Province, China",2009,"American Journal of Science","309","4",,"290","329",,59,10.2475/00.4009.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349148098&doi=10.2475%2f00.4009.02&partnerID=40&md5=b92adab86786afd3e764e85195bf6e6c",Article,Scopus,2-s2.0-67349148098
"Johnston, S., Gehrels, G., Valencia, V., Ruiz, J.","Small-volume U-Pb zircon geochronology by laser ablation-multicollector-ICP-MS",2009,"Chemical Geology","259","3-4",,"218","229",,53,10.1016/j.chemgeo.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083027&doi=10.1016%2fj.chemgeo.2008.11.004&partnerID=40&md5=8b1a5fc11b5b1ceebc373dd82e8accb8",Article,Scopus,2-s2.0-59249083027
"Dickinson, W.R., Gehrels, G.E.","Sediment delivery to the Cordilleran foreland basin: Insights from U-Pb ages of detrital zircons in Upper Jurassic and Cretaceous strata of the Colorado Plateau",2008,"American Journal of Science","308","10",,"1041","1082",,95,10.2475/10.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649085072&doi=10.2475%2f10.2008.01&partnerID=40&md5=6ac34de9947fc676c47825cb9bff51ab",Article,Scopus,2-s2.0-58649085072
"Poole, F.G., Gehrels, G.E., Stewart, J.H.","Significance of detrital zircons in upper Devonian ocean-basin strata of the Sonora allochthon and Lower Permian synorogenic strata of the Mina Mexico foredeep, central Sonora, Mexico",2008,"Special Paper of the Geological Society of America","442",,,"121","131",,1,10.1130/2008.442(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095006&doi=10.1130%2f2008.442%2808%29&partnerID=40&md5=0d27fce82a79735ca16eb26127a6730f",Article,Scopus,2-s2.0-75249095006
"Grove, M., Gehrels, G.E., Cotkin, S.J., Wright, J.E., Zou, H.","Non-Laurentian cratonal provenance of Late Ordovician eastern Klamath blueschists and a link to the Alexander terrane",2008,"Special Paper of the Geological Society of America","438",,,"223","250",,7,10.1130/2008.2438(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091644&doi=10.1130%2f2008.2438%2808%29&partnerID=40&md5=9e3196ef1cd8df22b0627ebb0d122680",Article,Scopus,2-s2.0-75249091644
"Miller, E.L., Soloviev, A., Kuzmichev, A., Gehrels, G., Toro, J., Tuchkova, M.","Jurassic and cretaceous foreland basin deposits of the Russian arctic: Separated by birth of the makarov basin?",2008,"Norsk Geologisk Tidsskrift","88","4",,"201","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107245&partnerID=40&md5=e28f47c3cf72d8d53867e8e3c4ba1ac4",Conference Paper,Scopus,2-s2.0-66649107245
"Grove, M., Bebout, G.E., Jacobson, C.E., Barth, A.P., Kimbrough, D.L., King, R.L., Zou, H., Lovera, O.M., Mahoney, B.J., Gehrels, G.E.","The Catalina Schist: Evidence for middle Cretaceous subduction erosion of southwestern North America",2008,"Special Paper of the Geological Society of America","436",,,"335","361",,38,10.1130/2008.2436(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650669610&doi=10.1130%2f2008.2436%2815%29&partnerID=40&md5=80b9b0d7c6314d06d879b275e6a3467e",Article,Scopus,2-s2.0-67650669610
"van de Flierdt, T., Hemming, S.R., Goldstein, S.L., Gehrels, G.E., Cox, S.E.","Evidence against a young volcanic origin of the Gamburtsev Subglacial Mountains, Antarctica",2008,"Geophysical Research Letters","35","21", L21303,"","",,25,10.1029/2008GL035564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849090887&doi=10.1029%2f2008GL035564&partnerID=40&md5=230080568badaae068dd7b9548b66472",Article,Scopus,2-s2.0-58849090887
"Prokopiev, A.V., Toro, J., Miller, E.L., Gehrels, G.E.","The paleo-Lena River - 200 m.y. of transcontinental zircon transport in Siberia",2008,"Geology","36","9",,"699","702",,35,10.1130/G24924A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949111741&doi=10.1130%2fG24924A.1&partnerID=40&md5=8424400ebb6284c57b44a8569d177042",Article,Scopus,2-s2.0-54949111741
"Dickinson, W.R., Gehrels, G.E.","U-PB ages of detrital zircons in relation to paleogeography: Triassic paleodrainage networks and sediment dispersal across southwest Laurentia",2008,"Journal of Sedimentary Research","78","12",,"745","764",,74,10.2110/jsr.2008.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333465&doi=10.2110%2fjsr.2008.088&partnerID=40&md5=cbe988019733c1e858d607eddcc5d2cd",Article,Scopus,2-s2.0-58149333465
"Pullen, A., Kapp, P., Gehrels, G.E., DeCelles, P.G., Brown, E.H., Fabijanic, J.M., Ding, L.","Gangdese retroarc thrust belt and foreland basin deposits in the Damxung area, southern Tibet",2008,"Journal of Asian Earth Sciences","33","5-6",,"323","336",,28,10.1016/j.jseaes.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083092&doi=10.1016%2fj.jseaes.2008.01.005&partnerID=40&md5=97fdea27ff35b956a5a8a0b9511c77f2",Article,Scopus,2-s2.0-49749083092
"McQuarrie, N., Robinson, D., Long, S., Tobgay, T., Grujic, D., Gehrels, G., Ducea, M.","Preliminary stratigraphic and structural architecture of Bhutan: Implications for the along strike architecture of the Himalayan system",2008,"Earth and Planetary Science Letters","272","1-2",,"105","117",,135,10.1016/j.epsl.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137332&doi=10.1016%2fj.epsl.2008.04.030&partnerID=40&md5=287c4535354d04d648e0c4d033c200a8",Article,Scopus,2-s2.0-47749137332
"Yin, A., Dang, Y.-Q., Wang, L.-C., Jiang, W.-M., Zhou, S.-P., Chen, X.-H., Gehrels, G.E., McRivette, M.W.","Cenozoic tectonic evolution of Qaidam basin and its surrounding regions (Part 1): The southern Qilian Shan-Nan Shan thrust belt and northern Qaidam basin",2008,"Bulletin of the Geological Society of America","120","7-8",,"813","846",,156,10.1130/B26180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136545&doi=10.1130%2fB26180.1&partnerID=40&md5=cdab4d10fb5b879a190caf3b4434b2db",Article,Scopus,2-s2.0-49749136545
