Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, L., Yilmaz, A.","Interactive image segmentation using probabilistic hypergraphs",2010,"Pattern Recognition","43","5",,"1863","1873",,23,10.1016/j.patcog.2009.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110897&doi=10.1016%2fj.patcog.2009.11.025&partnerID=40&md5=2f4d46bb3ab61e3c0f761e7c49c5535a",Article,Scopus,2-s2.0-75749110897
"Lee, Y.-J., Yilmaz, A.","Temporal geometric constrained bundle adjustment for the aerial multi-head camera system",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923584744&partnerID=40&md5=5c0268ab79dc5f5330ad9c7532ea9d72",Conference Paper,Scopus,2-s2.0-84923584744
"Yilmaz, A., Barsai, G.","Object recognition using angles in the projective plane",2009,"American Society for Photogrammetry and Remote Sensing Annual Conference 2009, ASPRS 2009","2",,,"904","915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558083&partnerID=40&md5=2f791b486cb258c811458f4db1d6c089",Conference Paper,Scopus,2-s2.0-84868558083
"Lai, P.-L., Yilmaz, A.","A new approach for vanishing line estimation",2009,"American Society for Photogrammetry and Remote Sensing Annual Conference 2009, ASPRS 2009","2",,,"472","477",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536556&partnerID=40&md5=e2b501f33de40aa07fd138abbecd2956",Conference Paper,Scopus,2-s2.0-84868536556
"Lai, P.-L., Yilmaz, A.","Shape recovery using rotated slicing planes",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5302774,"","",,1,10.1109/CISP.2009.5302774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849088059&doi=10.1109%2fCISP.2009.5302774&partnerID=40&md5=b223633eecff006d2b64db461cebe523",Conference Paper,Scopus,2-s2.0-73849088059
"Ding, L., Yilmaz, A.","Image segmentation as learning on hypergraphs",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4724982,"247","252",,13,10.1109/ICMLA.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085349&doi=10.1109%2fICMLA.2008.17&partnerID=40&md5=a595882eef8d55cf61636e0bfd0a5bf4",Conference Paper,Scopus,2-s2.0-60649085349
"Srestasathiern, P., Yilmaz, A.","View invariant object recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761238,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934061&partnerID=40&md5=03a53b47a0906faeb57adbb7cdc8ff50",Conference Paper,Scopus,2-s2.0-77957934061
"Lai, P.-L., Yilmaz, A.","Efficient object shape recovery via slicing planes",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587775,"","",,11,10.1109/CVPR.2008.4587775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095163&doi=10.1109%2fCVPR.2008.4587775&partnerID=40&md5=1f2e1c9ad03f6d5ecff7e92240db58fb",Conference Paper,Scopus,2-s2.0-51949095163
"Yilmaz, A., Shah, M.","A differential geometric approach to representing the human actions",2008,"Computer Vision and Image Understanding","109","3",,"335","351",,43,10.1016/j.cviu.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174994&doi=10.1016%2fj.cviu.2007.09.006&partnerID=40&md5=933463e5bd83060db41f264f881c668b",Article,Scopus,2-s2.0-38949174994
"Yilmaz, A.","Object tracking by asymmetric kernel mean shift with automatic scale and orientation selection",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270012,"","",,147,10.1109/CVPR.2007.382987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881254&doi=10.1109%2fCVPR.2007.382987&partnerID=40&md5=c395da9c2287725bd77ff2e84f7432b0",Conference Paper,Scopus,2-s2.0-34948881254
"Yilmaz, A.","Sensor fusion in computer vision",2007,"2007 Urban Remote Sensing Joint Event, URS",,, 4234462,"","",,5,10.1109/URS.2007.371863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892374&doi=10.1109%2fURS.2007.371863&partnerID=40&md5=afcc18ec0253bc53a13712b3abf92500",Conference Paper,Scopus,2-s2.0-34748892374
"Yilmaz, A., Javed, O., Shah, M.","Object tracking: A survey",2006,"ACM Computing Surveys","38","4",,"","",,2626,10.1145/1177352.1177355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013241&doi=10.1145%2f1177352.1177355&partnerID=40&md5=69571426a6f138568fd310a3c361f8e9",Review,Scopus,2-s2.0-33846013241
"Yilmaz, A., Shah, M.","Matching actions in presence of camera motion",2006,"Computer Vision and Image Understanding","104","2-3 SPEC. ISS.",,"221","231",,26,10.1016/j.cviu.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033527&doi=10.1016%2fj.cviu.2006.07.012&partnerID=40&md5=f00e2f3979db09b2ba9f56157cde1df4",Article,Scopus,2-s2.0-33750033527
"Yilmaz, A., Shah, M.","Actions sketch: A novel action representation",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467373,"984","989",,297,10.1109/CVPR.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142597&doi=10.1109%2fCVPR.2005.58&partnerID=40&md5=1666cbe56544bb3ac3f30c41cd2a30a3",Conference Paper,Scopus,2-s2.0-33745142597
"Yilmaz, A., Shah, M.","Recognizing human actions in videos acquired by uncalibrated moving cameras",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541251,"150","157",,110,10.1109/ICCV.2005.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959988&doi=10.1109%2fICCV.2005.201&partnerID=40&md5=f51042c1c174cb294770f215e57a1c90",Conference Paper,Scopus,2-s2.0-33745959988
"Zhai, Y., Yilmaz, A., Shah, M.","Story segmentation in news videos using visual and text cues",2005,"Lecture Notes in Computer Science","3568",,,"92","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593912&partnerID=40&md5=281991fe6920c40372956329170fee1c",Conference Paper,Scopus,2-s2.0-26444593912
"Yilmaz, A., Li, X., Shah, M.","Contour-based object tracking with occlusion handling in video acquired using mobile cameras",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","11",,"1531","1536",,307,10.1109/TPAMI.2004.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644269644&doi=10.1109%2fTPAMI.2004.96&partnerID=40&md5=2473dd9b8aae427d9bb3785a78754e59",Article,Scopus,2-s2.0-9644269644
"Yilmaz, A., Shafique, K., Shah, M.","Target tracking in airborne forward looking infrared imagery",2003,"Image and Vision Computing","21","7 SPEC.",,"623","635",,238,10.1016/S0262-8856(03)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715355&doi=10.1016%2fS0262-8856%2803%2900059-3&partnerID=40&md5=14f960feab691252827835da5aa45a67",Conference Paper,Scopus,2-s2.0-0037715355
"Yilmaz, A., Shafique, K., Shah, M.","Estimation of rigid and non-rigid facial motion using anatomical face model",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"377","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573417&partnerID=40&md5=501518f9f423ba367283e24d699e24e7",Article,Scopus,2-s2.0-33751573417
"Rao, C., Yilmaz, A., Shah, M.","View-invariant representation and recognition of actions",2002,"International Journal of Computer Vision","50","2",,"203","226",,324,10.1023/A:1020350100748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844204&doi=10.1023%2fA%3a1020350100748&partnerID=40&md5=0eea426afff8d467f008c7e9bbcef82b",Article,Scopus,2-s2.0-0036844204
"Yilmaz, A., Gökmen, M.","Eigenhill vs. eigenface and eigenedge",2000,"Pattern Recognition","34","1",,"181","184",,37,10.1016/S0031-3203(00)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192782&doi=10.1016%2fS0031-3203%2800%2900031-5&partnerID=40&md5=7da1e8247996ea692a428299ad01cc86",Article,Scopus,2-s2.0-0035192782
"Yilmaz, A., Gökmen, M.","Eigenhill vs. eigenface and eigenedge",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"827","830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002015045&partnerID=40&md5=99c25605b33e75e4f1511aaa7cf00533",Article,Scopus,2-s2.0-0002015045
"Yilmaz, A., Goökmen, M.","Eigenhill vs. eigenface and eigenedge",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"181","184",,2,S0031-3203(00)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005893797&doi=S0031-3203%2800%2900031-5&partnerID=40&md5=898a6c1771822705101344902f742909",Article,Scopus,2-s2.0-85005893797
