Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, Y., Wang, Y., Giammar, D.E.","Effects of free chlorine, chloramines, and phosphate on dissolution of PbO<inf>2</inf>and the reductive dissolution mechanism",2010,"Water Quality Technology Conference and Exposition 2010",,,,"3035","3045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514864&partnerID=40&md5=fe39f31f83cf1cb63be2f82a0260c9bb",Conference Paper,Scopus,2-s2.0-84873514864
"Wang, Y., Xie, Y., Li, W., Wang, Z., Giammar, D.E.","Formation of lead(IV) oxides from lead(II) compounds",2010,"Environmental Science and Technology","44","23",,"8950","8956",,17,10.1021/es102318z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275823&doi=10.1021%2fes102318z&partnerID=40&md5=45f2b08cf48a47d4a8a54130040db07e",Article,Scopus,2-s2.0-78650275823
"Wang, Y., Xie, Y., Li, W., Wang, Z., Giammar, D.E.","Lead(IV) oxide formation from lead(0) and lead(II) precursors at conditions relevant to drinking water distribution",2010,"Water Quality Technology Conference and Exposition 2010",,,,"3025","3034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513745&partnerID=40&md5=38096b09715a7f2839c52ecdaa5616a2",Conference Paper,Scopus,2-s2.0-84873513745
"Singh, A., Ulrich, K.-U., Giammar, D.E.","Impact of phosphate on U(VI) immobilization in the presence of goethite",2010,"Geochimica et Cosmochimica Acta","74","22",,"6324","6343",,50,10.1016/j.gca.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878345&doi=10.1016%2fj.gca.2010.08.031&partnerID=40&md5=42def19e69cf58223a08744f1612eeb5",Article,Scopus,2-s2.0-77957878345
"Xie, Y., Wang, Y., Giammar, D.E.","Impact of chlorine disinfectants on dissolution of the lead corrosion product PbO2",2010,"Environmental Science and Technology","44","18",,"7082","7088",,19,10.1021/es1016763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522916&doi=10.1021%2fes1016763&partnerID=40&md5=ce9182ee04e96f2e1f72fa608accb1af",Article,Scopus,2-s2.0-77956522916
"Xie, Y., Wang, Y., Singhal, V., Giammar, D.E.","Effects of pH and carbonate concentration on dissolution rates of the lead corrosion product PbO<inf>2</inf>",2010,"Environmental Science and Technology","44","3",,"1093","1099",,23,10.1021/es9026198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115957&doi=10.1021%2fes9026198&partnerID=40&md5=37b47a6b1de02028e55afb49b83f9b21",Article,Scopus,2-s2.0-75749115957
"Xie, Y., Wang, Y., Singhal, V., Giammar, D.E.","Rates and mechanisms of lead(IV) oxide dissolution",2009,"Water Quality Technology Conference and Exposition 2009",,,,"2443","2451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514512&partnerID=40&md5=0215d0187491f0d265b62aeacf3f0533",Conference Paper,Scopus,2-s2.0-84873514512
"Giammar, D., Noel, J., Xie, Y., Nelson, K.","Formation and stability of solid phase lead corrosion products",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871375676&partnerID=40&md5=fb8060929af987637e0b136f47c93900",Conference Paper,Scopus,2-s2.0-84871375676
"Giammar, D., Noel, J., Xie, Y., Nelson, K., Wang, Y., Singhal, V.","Influence of water chemistry on the dissolution rates of lead corrosion products",2009,"Water Quality Technology Conference and Exposition 2009",,,,"2422","2427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873493222&partnerID=40&md5=fc91b01786070eb513cc378301bded6c",Conference Paper,Scopus,2-s2.0-84873493222
"Noel, J.D., Nading, T.M., Pasteris, J.D., Shah, V., Suresh, A.K., Giammar, D.E.","The influence of water chemistry on lead release rates of lead(II) carbonate solids found in water distribution systems",2009,"Water Quality Technology Conference and Exposition 2009",,,,"2428","2442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486490&partnerID=40&md5=87435387efe6c84569c91f611d13ffa9",Conference Paper,Scopus,2-s2.0-84873486490
"Ulrich, K.-U., Ilton, E.S., Veeramani, H., Sharp, J.O., Bernier-Latmani, R., Schofield, E.J., Bargar, J.R., Giammar, D.E.","Comparative dissolution kinetics of biogenic and chemogenic uraninite under oxidizing conditions in the presence of carbonate",2009,"Geochimica et Cosmochimica Acta","73","20",,"6065","6083",,52,10.1016/j.gca.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096321&doi=10.1016%2fj.gca.2009.07.012&partnerID=40&md5=4789052d1062590cc989f413112dafcb",Article,Scopus,2-s2.0-69849096321
"Veeramani, H., Schofield, E.J., Sharp, J.O., Suvorova, E.I., Ulrich, K.-U., Mehta, A., Giammar, D.E., Bargar, J.R., Bernier-Latmani, R.","Effect of Mn(II) on the structure and reactivity of biogenic uraninite",2009,"Environmental Science and Technology","43","17",,"6541","6547",,26,10.1021/es900556k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549136956&doi=10.1021%2fes900556k&partnerID=40&md5=2f085d1e025f47d7681938e6b50c439d",Article,Scopus,2-s2.0-69549136956
"Zeng, H., Singh, A., Basak, S., Ulrich, K.-U., Sahu, M., Biswas, P., Catalano, J.G., Giammar, D.E.","Nanoscale size effects on uranium(VI) adsorption to hematite",2009,"Environmental Science and Technology","43","5",,"1373","1378",,71,10.1021/es802334e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092631&doi=10.1021%2fes802334e&partnerID=40&md5=b2041b67ddfc5937016a00c0536202bd",Article,Scopus,2-s2.0-64349092631
"Noel, J.D., Giammar, D.E.","The influence of water chemistry on dissolution rates of lead(II) carbonate solids found in water distribution systems",2008,"Water Quality Technology Conference and Exposition 2008",,,,"607","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562725&partnerID=40&md5=ebbd9bbc13c701e92de7b4186636d2f0",Conference Paper,Scopus,2-s2.0-84871562725
"Xie, Y., Noel, J.D., Nelson, K., Giammar, D.E.","Impact of water chemistry on the formation, stabilization, and dissolution rates of Pb(IV) oxides",2008,"Water Quality Technology Conference and Exposition 2008",,,,"596","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593993&partnerID=40&md5=7d203d20127fc2e3dd8bc8b3b5b44ec3",Conference Paper,Scopus,2-s2.0-84871593993
"Bargar, J.R., Bernier-Latmani, R., Giammar, D.E., Tebo, B.M.","Biogenic uraninite nanoparticles and their importance for uranium remediation",2008,"Elements","4","6",,"407","412",,72,10.2113/gselements.4.6.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095906&doi=10.2113%2fgselements.4.6.407&partnerID=40&md5=d292fdd3dfa5a6c7db401ab54abfd039",Article,Scopus,2-s2.0-59749095906
"Nelson, K., Noel, J., Xie, Y., Giammar, D.","Role of phosphate in mitigating lead release from corrosion products",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1116","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553304&partnerID=40&md5=1085c2ddc53c4db31e91bef947033a37",Conference Paper,Scopus,2-s2.0-84871553304
"Chinni, S., Anderson, C.R., Ulrich, K.-U., Giammar, D.E., Tebo, B.M.","Indirect UO<inf>2</inf> oxidation by Mn(II)-oxidizing spores of Bacillus sp. strain SG-1 and the effect of U and Mn concentrations",2008,"Environmental Science and Technology","42","23",,"8709","8714",,32,10.1021/es801388p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099201&doi=10.1021%2fes801388p&partnerID=40&md5=2cffba8e84612cb99ac2b825575bc681",Article,Scopus,2-s2.0-48749099201
"Zeng, H., Arashiro, M., Giammar, D.E.","Effects of water chemistry and flow rate on arsenate removal by adsorption to an iron oxide-based sorbent",2008,"Water Research","42","18",,"4629","4636",,40,10.1016/j.watres.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128067&doi=10.1016%2fj.watres.2008.08.014&partnerID=40&md5=ec2d0d7fbcf70af3b4c54afb67d2fde4",Article,Scopus,2-s2.0-54049128067
"Yan, B., Wrenn, B.A., Basak, S., Biswas, P., Giammar, D.E.","Microbial reduction of Fe(III) in hematite nanoparticles by Geobacter sulfurreducens",2008,"Environmental Science and Technology","42","17",,"6526","6531",,34,10.1021/es800620f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106397&doi=10.1021%2fes800620f&partnerID=40&md5=170696a6af761efb796cef3d8b53cac1",Article,Scopus,2-s2.0-50849106397
"Worathanakul, P., Kongkachuichay, P., Noel, J.D., Suriyawong, A., Giammar, D.E., Biswas, P.","Evaluation of nanostructured sorbents in differential bed reactors for elemental mercury capture",2008,"Environmental Engineering Science","25","7",,"1061","1070",,13,10.1089/ees.2007.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097929&doi=10.1089%2fees.2007.0130&partnerID=40&md5=aac1cfa8aa6135ee1b605e5d6f3182d3",Article,Scopus,2-s2.0-51149097929
"Ulrich, K.-U., Singh, A., Schofield, E.J., Bargar, J.R., Veeramani, H., Sharp, J.O., Bernier-Latmani, R., Giammar, D.E.","Dissolution of biogenic and synthetic UO2 under varied reducing conditions",2008,"Environmental Science and Technology","42","15",,"5600","5606",,59,10.1021/es800647u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085318&doi=10.1021%2fes800647u&partnerID=40&md5=aa7238fe000f81c710703214a8d254e6",Article,Scopus,2-s2.0-48749085318
"Giammar, D.E., Xie, L., Pasteris, J.D.","Immobilization of lead with nanocrystalline carbonated apatite present in fish bone",2008,"Environmental Engineering Science","25","5",,"725","735",,15,10.1089/ees.2007.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349106900&doi=10.1089%2fees.2007.0168&partnerID=40&md5=f8480f80e19d6826cdb130c8c1160670",Article,Scopus,2-s2.0-45349106900
"Zeng, H., Fisher, B., Giammar, D.E.","Individual and competitive adsorption of arsenate and phosphate to a high-surface-area iron oxide-based sorbent",2008,"Environmental Science and Technology","42","1",,"147","152",,99,10.1021/es071553d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549048627&doi=10.1021%2fes071553d&partnerID=40&md5=4557e9f1d7f801e0e94ac8acfb448120",Article,Scopus,2-s2.0-37549048627
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Eschenbach, E., Montgomery, J., Johnson, J., Brus, C., Carlson, P., Giammar, D., Grauer, B., Hotaling, L., Oguntimein, G., Safferman, S., Wentling, T.","Waters network's potential to transform environmental engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888665163&partnerID=40&md5=105330979f40d0056e35ca270e916fa3",Conference Paper,Scopus,2-s2.0-84888665163
"Xie, L., Giammar, D.E.","Chapter 13 Influence of Phosphate on Adsorption and Surface Precipitation of Lead on Iron Oxide Surfaces",2007,"Developments in Earth and Environmental Sciences","7",,,"349","373",,2,10.1016/S1571-9197(07)07013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099145&doi=10.1016%2fS1571-9197%2807%2907013-9&partnerID=40&md5=0abb6c7472de255db709698cde83076b",Review,Scopus,2-s2.0-44349099145
"Noel, J.D., Giammar, D.E.","The influence of water chemistry on dissolution rates of lead corrosion products",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"204","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549128&partnerID=40&md5=58bb9fba85ff07194c80031ec38373c4",Conference Paper,Scopus,2-s2.0-84871549128
"Xie, L., Giammar, D.E.","Equilibrium solubility and dissolution rate of the lead phosphate chloropyromorphite",2007,"Environmental Science and Technology","41","23",,"8050","8055",,32,10.1021/es071517e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052937&doi=10.1021%2fes071517e&partnerID=40&md5=4104369291b9b54142f9fdb92eb7e7e4",Article,Scopus,2-s2.0-36849052937
"Yuan, Z., Ramaswami, B., Casaletto, D., Falke, S., Angenent, L.T., Giammar, D.E.","Evaluation of chemical indicators for tracking and apportionment of phosphorus sources to Table Rock Lake in Southwest Missouri, USA",2007,"Water Research","41","7",,"1525","1533",,2,10.1016/j.watres.2006.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636770&doi=10.1016%2fj.watres.2006.12.035&partnerID=40&md5=fb8eb0a96eda5a75ba3f1b72d42ab707",Article,Scopus,2-s2.0-33847636770
"Giammar, D.E., Maus, C.J., Xie, L.","Effects of particle size and crystalline phase on lead adsorption to titanium dioxide nanoparticles",2007,"Environmental Engineering Science","24","1",,"85","95",,82,10.1089/ees.2007.24.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845936111&doi=10.1089%2fees.2007.24.85&partnerID=40&md5=da9b1d5d16f634f35e752856a90c023a",Article,Scopus,2-s2.0-33845936111
"Noel, J.D., Biswas, P., Giammar, D.E.","Evaluation of a sequential extraction process used for determining mercury binding mechanisms to coal combustion byproducts",2007,"Journal of the Air and Waste Management Association","57","7",,"856","867",,14,10.3155/1047-3289.57.7.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129091&doi=10.3155%2f1047-3289.57.7.856&partnerID=40&md5=db73e16ce564ba57c51746a911839fde",Article,Scopus,2-s2.0-34547129091
"Dryden, S.K., Ramaswami, B., Yuan, Z., Giammar, D.E., Angenent, L.T.","A rapid reverse transcription-PCR assay for F+ RNA coliphages to trace fecal pollution in Table Rock Lake on the Arkansas-Missouri border",2006,"Water Research","40","20",,"3719","3724",,16,10.1016/j.watres.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020549&doi=10.1016%2fj.watres.2006.09.003&partnerID=40&md5=7dd4fb88b7c389f47b995acc735c5075",Article,Scopus,2-s2.0-33751020549
"Eschenbach, E., Johnson, J.H., Brus, C., Carlson, P., Giammar, D., Grauer, B., Hotaling, L., Oguntimein, G., Safferman, S., Wentling, T.","Transforming K-12 education via the collaborative large-scale engineering analysis network for environmental research (CLEANER) project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888662019&partnerID=40&md5=3c4bf38a91e47e35bffbc0e9b0f3c434",Conference Paper,Scopus,2-s2.0-84888662019
"Eschenbach, E., Johnson, J., Brus, C., Carlson, P., Giammar, D., Grauer, B., Hotaling, L., Oguntimein, G., Safferman, S., Seiler, E., Wentling, T.","Work in progress: Eliciting input for transforming CSET education via the NSF Collaborative Large-scale Engineering Analysis Network for Environmental Research (CLEANER)",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116976,"","",,,10.1109/FIE.2006.322396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093152&doi=10.1109%2fFIE.2006.322396&partnerID=40&md5=f7105792f0db57ff2feeb5b196c83f79",Conference Paper,Scopus,2-s2.0-48749093152
"Giammar, D.E., Bruant Jr., R.G., Peters, C.A.","Forsterite dissolution and magnesite precipitation at conditions relevant for deep saline aquifer storage and sequestration of carbon dioxide",2005,"Chemical Geology","217","3-4 SPEC. ISS.",,"257","276",,202,10.1016/j.chemgeo.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406881&doi=10.1016%2fj.chemgeo.2004.12.013&partnerID=40&md5=afddd79fe30af993cc92dcf6df1d4294",Article,Scopus,2-s2.0-18444406881
"Giammar, D.E., Hering, J.G.","Influence of Dissolved Sodium and Cesium on Uranyl Oxide Hydrate Solubility",2004,"Environmental Science and Technology","38","1",,"171","179",,22,10.1021/es0345672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154751&doi=10.1021%2fes0345672&partnerID=40&md5=f010bc9b9437491278474d4b6efa519f",Article,Scopus,2-s2.0-0346154751
"Giammar, D.E., Hering, J.G.","Equilibrium and kinetic aspects of soddyite dissolution and secondary phase precipitation in aqueous suspension",2002,"Geochimica et Cosmochimica Acta","66","18",,"3235","3245",,19,10.1016/S0016-7037(02)00927-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750152&doi=10.1016%2fS0016-7037%2802%2900927-4&partnerID=40&md5=8cc8aa8f407ba18ffa236bd33a07a83e",Article,Scopus,2-s2.0-0036750152
"Giammar, D.E., Hering, J.G.","Time scales for sorption - Desorption and surface precipitation of uranyl on goethite",2001,"Environmental Science and Technology","35","16",,"3332","3337",,88,10.1021/es0019981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880566&doi=10.1021%2fes0019981&partnerID=40&md5=0cc193deadc34de86c0a7709cbab0cef",Article,Scopus,2-s2.0-0035880566
"Giammar, D.E., Hering, J.G.","Dissolution and transformation rates of uranyl mineral phases",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"510","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384892&partnerID=40&md5=666d241a8755f7aa4a7616b87abd0c9f",Conference Paper,Scopus,2-s2.0-0346384892
