Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roichman, Y., Grier, D.G.","Three-dimensional holographic ring traps",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6483",, 64830F,"","",,14,10.1117/12.701034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636250&doi=10.1117%2f12.701034&partnerID=40&md5=be592d4fdd5337ec234d105273161d72",Conference Paper,Scopus,2-s2.0-34248636250
"Roichman, Y., Grier, D.G.","Colloidal statistical mechanics in optical vortices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6483",, 64830R,"","",,4,10.1117/12.701114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248669011&doi=10.1117%2f12.701114&partnerID=40&md5=7d676f1bd0a4966fe0b5e27f8c274993",Conference Paper,Scopus,2-s2.0-34248669011
"Grier, D.G., Lee, S.-H., Roichman, Y., Roichman, Y.","Assembling mesoscopic systems with holographic optical traps",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6483",, 64830D,"","",,1,10.1117/12.701175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248640545&doi=10.1117%2f12.701175&partnerID=40&md5=d8a8fb8d86a9f81a61729f56b8a70246",Conference Paper,Scopus,2-s2.0-34248640545
"Lee, S.-H., Grier, D.G.","Holographic microscopy of holographically trapped three-dimensional structures",2007,"Optics Express","15","4",,"1505","1512",,107,10.1364/OE.15.001505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169578&doi=10.1364%2fOE.15.001505&partnerID=40&md5=e341956fbf0c5370740ecefbab602bbf",Article,Scopus,2-s2.0-33847169578
"Roichman, Y., Grier, D.G., Zaslavsky, G.","Anomalous collective dynamics in optically driven colloidal rings",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 020401,"","",,27,10.1103/PhysRevE.75.020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846887425&doi=10.1103%2fPhysRevE.75.020401&partnerID=40&md5=3f375cf3bb7765ca98135cd56ad4d872",Article,Scopus,2-s2.0-33846887425
"Roichman, Y., Wong, V., Grier, D.G.","Colloidal transport through optical tweezer arrays",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011407,"","",,36,10.1103/PhysRevE.75.011407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412976&doi=10.1103%2fPhysRevE.75.011407&partnerID=40&md5=5f70b5731ffc9a3dc2db16fbcb5371d3",Article,Scopus,2-s2.0-33846412976
"Han, Y., Grier, D.G.","Colloidal electroconvection in a thin horizontal cell. II. Bulk electroconvection of water during parallel-plate electrolysis",2006,"Journal of Chemical Physics","125","14", 144707,"","",,9,10.1063/1.2349486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985976&doi=10.1063%2f1.2349486&partnerID=40&md5=5eb81c21b85307fd7b2eab3618c27707",Article,Scopus,2-s2.0-33749985976
"Roichman, Y., Grier, D.G.","Projecting extended optical traps with shape-phase holography",2006,"Optics Letters","31","11",,"1675","1677",,38,10.1364/OL.31.001675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794257&doi=10.1364%2fOL.31.001675&partnerID=40&md5=1f55d823b99384d2d1d0b5111a44e3f0",Article,Scopus,2-s2.0-33745794257
"Lee, S.-H., Grier, D.G.","Giant colloidal diffusivity on corrugated optical vortices",2006,"Physical Review Letters","96","19", 190601,"","",,62,10.1103/PhysRevLett.96.190601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567769&doi=10.1103%2fPhysRevLett.96.190601&partnerID=40&md5=bd6b8ea421400f975dbf24007914559d",Article,Scopus,2-s2.0-33646567769
"Roichman, Y., Waldron, A., Gardel, E., Grier, D.G.","Optical traps with geometric aberrations",2006,"Applied Optics","45","15",,"3425","3429",,72,10.1364/AO.45.003425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765191&doi=10.1364%2fAO.45.003425&partnerID=40&md5=75451b80b106428681e6bf1234c4a71c",Article,Scopus,2-s2.0-33745765191
"Polin, M., Grier, D.G., Quake, S.R.","Anomalous vibrational dispersion in holographically trapped colloidal arrays",2006,"Physical Review Letters","96","8", 088101,"","",,54,10.1103/PhysRevLett.96.088101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505474&doi=10.1103%2fPhysRevLett.96.088101&partnerID=40&md5=e917c6927a615d9fa209d5d8267b9781",Article,Scopus,2-s2.0-33644505474
"Grier, D.G., Roichman, Y.","Holographic optical trapping",2006,"Applied Optics","45","5",,"880","887",,123,10.1364/AO.45.000880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221671&doi=10.1364%2fAO.45.000880&partnerID=40&md5=8197dbe5870bb7016cb609a9223fc5a4",Article,Scopus,2-s2.0-33645221671
"Roichman, Y., Cholis, I., Grier, D.G.","Volumetric imaging of holographic optical traps",2006,"Optics Express","14","22",,"10907","10912",,23,10.1364/OE.14.010907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750689134&doi=10.1364%2fOE.14.010907&partnerID=40&md5=11549139954b79fe8552cbf8fa3a53af",Article,Scopus,2-s2.0-33750689134
"Lee, S.-H., Grier, D.G.","One-dimensional optical thermal ratchets",2005,"Journal of Physics Condensed Matter","17","47",,"S3685","S3695",,29,10.1088/0953-8984/17/47/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744558291&doi=10.1088%2f0953-8984%2f17%2f47%2f003&partnerID=40&md5=fe6d17f2273a36815545d51a6eb032a8",Article,Scopus,2-s2.0-27744558291
"Agarwal, R., Ladavac, K., Roichman, Y., Yu, G., Lieber, C.M., Grier, D.G.","Manipulation and assembly of nanowires with holographic optical traps",2005,"Optics Express","13","22",,"8906","8912",,189,10.1364/OPEX.13.008906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432606&doi=10.1364%2fOPEX.13.008906&partnerID=40&md5=2ae18ae0fcbb91a169d7efddb69aa90d",Article,Scopus,2-s2.0-27544432606
"Lee, S.-H., Grier, D.G.","Robustness of holographic optical traps against phase scaling errors",2005,"Optics Express","13","19",,"7458","7465",,18,10.1364/OPEX.13.007458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471227&doi=10.1364%2fOPEX.13.007458&partnerID=40&md5=550131a4f76eef283c0746c09ff47a88",Article,Scopus,2-s2.0-25144471227
"Han, Y., Grier, D.G.","Configurational temperatures and interactions in charge-stabilized colloid",2005,"Journal of Chemical Physics","122","6", 064907,"","",,14,10.1063/1.1844351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451795&doi=10.1063%2f1.1844351&partnerID=40&md5=8fdc283f60aa23b57f82b6cc68c91b9a",Article,Scopus,2-s2.0-22944451795
"Polin, M., Ladavac, K., Lee, S.-H., Roichman, Y., Grier, D.G.","Optimized holographic optical traps",2005,"Optics Express","13","15",,"5831","5845",,130,10.1364/OPEX.13.005831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844438736&doi=10.1364%2fOPEX.13.005831&partnerID=40&md5=519523f6dff738f027026ca6aff9df1b",Article,Scopus,2-s2.0-22844438736
"Roichman, Y., Grier, D.G.","Holographic assembly of quasicrystalline photonic heterostructures",2005,"Optics Express","13","14",,"5434","5439",,81,10.1364/OPEX.13.005434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844447511&doi=10.1364%2fOPEX.13.005434&partnerID=40&md5=d3aaaf2378314bd06fa272e7c1602f73",Article,Scopus,2-s2.0-22844447511
"Lee, S.-H., Grier, D.G.","Flux reversal in a two-state symmetric optical thermal ratchet",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 060102,"","",,20,10.1103/PhysRevE.71.060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489506&doi=10.1103%2fPhysRevE.71.060102&partnerID=40&md5=ada891941b275a05c4887891903ccfa8",Article,Scopus,2-s2.0-27944489506
"Ladavac, K., Grier, D.G.","Colloidal hydrodynamic coupling in concentric optical vortices",2005,"Europhysics Letters","70","4",,"548","554",,28,10.1209/epl/i2005-10022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844432179&doi=10.1209%2fepl%2fi2005-10022-6&partnerID=40&md5=624bd0e86dade32aa897246267ebfa79",Article,Scopus,2-s2.0-18844432179
"Han, Y., Grier, D.G.","Colloidal electroconvection in a thin horizontal cell. I. Microscopic cooperative patterns at low voltage",2005,"Journal of Chemical Physics","122","16", 164701,"","",,14,10.1063/1.1884599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484675&doi=10.1063%2f1.1884599&partnerID=40&md5=3b271beec2f6eea79caeea45ef694ef7",Article,Scopus,2-s2.0-21244484675
"Lee, S.-H., Ladavac, K., Polin, M., Grier, D.G.","Observation of flux reversal in a symmetric optical thermal ratchet",2005,"Physical Review Letters","94","11", 110601,"","",,73,10.1103/PhysRevLett.94.110601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398585&doi=10.1103%2fPhysRevLett.94.110601&partnerID=40&md5=df357b48e0667efc37a8ee397b3eac83",Article,Scopus,2-s2.0-18144398585
"Sundbeck, S., Gruzberg, I., Grier, D.G.","Structure and scaling of helical modes of light",2005,"Optics Letters","30","5",,"477","479",,46,10.1364/OL.30.000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844285768&doi=10.1364%2fOL.30.000477&partnerID=40&md5=99986d0fcb4ff1b3cec3414e53b41967",Article,Scopus,2-s2.0-14844285768
"Grier, D.G., Han, Y.","Anomalous interactions in confined charge-stabilized colloid",2004,"Journal of Physics Condensed Matter","16","38",,"S4145","S4157",,32,10.1088/0953-8984/16/38/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251121&doi=10.1088%2f0953-8984%2f16%2f38%2f028&partnerID=40&md5=5ad0004d0ef45c1ef27c4385654f5d8e",Conference Paper,Scopus,2-s2.0-5044251121
"Pelton, M., Ladavac, K., Grier, D.G.","Transport and fractionation in periodic potential-energy landscapes",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031108,"031108","1-031108-10",,80,10.1103/PhysRevE.70.031108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107865&doi=10.1103%2fPhysRevE.70.031108&partnerID=40&md5=2e1fa2643394af50ad679fdf9e26ae8b",Article,Scopus,2-s2.0-42749107865
"Pelton, M., Grier, D.G., Guyot-Sionnest, P.","Characterizing quantum-dot blinking using noise power spectra",2004,"Applied Physics Letters","85","5",,"819","821",,80,10.1063/1.1779356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344590032&doi=10.1063%2f1.1779356&partnerID=40&md5=1d80039c68df6582f404f77e4d655f6e",Article,Scopus,2-s2.0-4344590032
"Ladavac, K., Kasza, K., Grier, D.G.","Sorting mesoscopic objects with periodic potential landscapes: Optical fractionation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 1", 010901,"010901","1-010901-4",,148,10.1103/PhysRevE.70.010901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098220&doi=10.1103%2fPhysRevE.70.010901&partnerID=40&md5=34d192b1bb3d43a55728a63f104000e0",Article,Scopus,2-s2.0-42749098220
"Han, Y., Grier, D.G.","Configurational temperature of charge-stabilized colloidal monolayers",2004,"Physical Review Letters","92","14",,"148301","1",,21,10.1103/PhysRevLett.92.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444786&doi=10.1103%2fPhysRevLett.92.148301&partnerID=40&md5=f1c729d29225475ae43568d2f2690478",Article,Scopus,2-s2.0-2542444786
"Gopinathan, A., Grier, D.G.","Statistically locked-in transport through periodic potential landscapes",2004,"Physical Review Letters","92","13", 130602,"130602","1-130602-4",,52,10.1103/PhysRevLett.92.130602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733342&doi=10.1103%2fPhysRevLett.92.130602&partnerID=40&md5=bc1940bd5dbd1ecf752c4209b09db799",Article,Scopus,2-s2.0-84860733342
"Ladavac, K., Grier, D.G.","Microoptomechanical pumps assembled and driven by holographic optical vortex arrays",2004,"Optics Express","12","6",,"1144","1149",,222,10.1364/OPEX.12.001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754201&doi=10.1364%2fOPEX.12.001144&partnerID=40&md5=b76e156f54a0eabe7262b5716fb71d15",Article,Scopus,2-s2.0-2942754201
"Plewa, J., Tanner, E., Mueth, D.M., Grier, D.G.","Processing carbon nanotubes with holographic optical tweezers",2004,"Optics Express","12","9",,"1978","1981",,90,10.1364/OPEX.12.001978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729955&doi=10.1364%2fOPEX.12.001978&partnerID=40&md5=a0152921424ba9a8031737ea25304165",Article,Scopus,2-s2.0-2942729955
"Grier, D.G.","A revolution in optical manipulation",2003,"Nature","424","6950",,"810","816",,2628,10.1038/nature01935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041967046&doi=10.1038%2fnature01935&partnerID=40&md5=b7c23bc1457fcd454097874935e1734f",Review,Scopus,2-s2.0-0041967046
"Grier, D.G., Han, Y.","Erratum: Vortex rings in a constant electric field (Nature (2003) 424 (267-268))",2003,"Nature","424","6948",,"510","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042525716&partnerID=40&md5=c2465466a10fe76899af6ea69eb61d78",Erratum,Scopus,2-s2.0-0042525716
"Han, Y., Grier, D.G.","Confinement-induced colloidal attractions in equilibrium",2003,"Physical Review Letters","91","3",,"038302/1","038302/4",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384193&partnerID=40&md5=8a6ed5bb389c1f2c5e1e69cc8257fabb",Article,Scopus,2-s2.0-0041384193
"Grier, D.G.","Vortex rings in a constant electric field",2003,"Nature","424","6946",,"267","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042306193&partnerID=40&md5=c5aafd02015bce43449122de1ce654da",Article,Scopus,2-s2.0-0042306193
"Koss, B.A., Grier, D.G.","Optical peristalsis",2003,"Applied Physics Letters","82","22",,"3985","3987",,46,10.1063/1.1579859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307194&doi=10.1063%2f1.1579859&partnerID=40&md5=90fcf71c2e43ce1bc7ba7a961255a028",Article,Scopus,2-s2.0-0038307194
"Curtis, J.E., Grier, D.G.","Modulated optical vortices",2003,"Optics Letters","28","11",,"872","874",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813847&partnerID=40&md5=2ff3379ea4724b225a74d9557683e6a9",Article,Scopus,2-s2.0-0038813847
"Curtis, J.E., Grier, D.G.","Structure of optical vortices",2003,"Physical Review Letters","90","13",,"133901/1","133901/4",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678981&partnerID=40&md5=66e63fd6e1716ba52938897613a57d30",Article,Scopus,2-s2.0-4243678981
"Behrens, S.H., Plewa, J., Grier, D.G.","Measuring a colloidal particle's interaction with a flat surface under nonequilibrium conditions",2003,"European Physical Journal E","10","2",,"115","121",,31,10.1140/epje/e2003-00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561619&doi=10.1140%2fepje%2fe2003-00013-2&partnerID=40&md5=d268a570b6df7ea80052d2373e25e58e",Article,Scopus,2-s2.0-0037561619
"Korda, P.T., Taylor, M.B., Grier, D.G.","Kinetically locked-in colloidal transport in an array of optical tweezers",2002,"Physical Review Letters","89","12",,"1283011","1283014",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120386&partnerID=40&md5=848d1f0ba2c2c6849af379dbe06ff548",Article,Scopus,2-s2.0-0037120386
"Gopinathan, A., Zhou, T., Coppersmith, S.N., Kadanoff, L.P., Grier, D.G.","Weak long-ranged Casimir attraction in colloidal crystals",2002,"Europhysics Letters","57","3",,"451","457",,10,10.1209/epl/i2002-00481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333923&doi=10.1209%2fepl%2fi2002-00481-1&partnerID=40&md5=0e912b063b9475dffe2124a97e0c6219",Article,Scopus,2-s2.0-0036333923
"Korda, P.T., Spalding, G.C., Grier, D.G.","Evolution of a colloidal critical state in an optical pinning potential landscape",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 024504,"245041","245047",,95,10.1103/PhysRevB.66.024504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243583018&doi=10.1103%2fPhysRevB.66.024504&partnerID=40&md5=9e1043a578f109557debdb60c10360e1",Article,Scopus,2-s2.0-4243583018
"Curtis, J.E., Koss, B.A., Grier, D.G.","Dynamic holographic optical tweezers",2002,"Optics Communications","207","1-6",,"169","175",,936,10.1016/S0030-4018(02)01524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097482&doi=10.1016%2fS0030-4018%2802%2901524-9&partnerID=40&md5=0ee0f95a186fe625a41c0148e2a14cc8",Article,Scopus,2-s2.0-0037097482
"Korda, P., Spalding, G.C., Dufresne, E.R., Grier, D.G.","Nanofabrication with holographic optical tweezers",2002,"Review of Scientific Instruments","73","4",,"1956","",,47,10.1063/1.1455136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541421&doi=10.1063%2f1.1455136&partnerID=40&md5=4ddc59317fc626f21f51de0c3eebfdae",Article,Scopus,2-s2.0-0036541421
"Behrens, S.H., Grier, D.G.","Pair interaction of charged colloidal spheres near a charged wall",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I",,"050401/1","050401/4",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510110&partnerID=40&md5=f111ac58aa7fba126267575a38b49ff5",Article,Scopus,2-s2.0-0035510110
"Behrens, S.H., Grier, D.G.","The charge of glass and silica surfaces",2001,"Journal of Chemical Physics","115","14",,"6716","6721",,432,10.1063/1.1404988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828667&doi=10.1063%2f1.1404988&partnerID=40&md5=8d794ac0afed0baa9ccefde2316230a2",Article,Scopus,2-s2.0-0035828667
"Korda, P.T., Grier, D.G.","Annealing thin colloidal crystals with optical gradient forces",2001,"Journal of Chemical Physics","114","17",,"7570","7573",,26,10.1063/1.1359741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335206&doi=10.1063%2f1.1359741&partnerID=40&md5=281f312a45d21ba4373ba09bd6811a9b",Article,Scopus,2-s2.0-0035335206
"Dufresne, E.R., Spalding, G.C., Dearing, M.T., Sheets, S.A., Grier, D.G.","Computer-generated holographic optical tweezer arrays",2001,"Review of Scientific Instruments","72","3",,"1810","1816",,332,10.1063/1.1344176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275533&doi=10.1063%2f1.1344176&partnerID=40&md5=c8dd58a3d3b6b49fc59faaf1859689d5",Article,Scopus,2-s2.0-0035275533
"Dufresne, E.R., Altman, D., Grier, D.G.","Brownian dynamics of a sphere between parallel walls",2001,"Europhysics Letters","53","2",,"264","270",,85,10.1209/epl/i2001-00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792979&doi=10.1209%2fepl%2fi2001-00147-6&partnerID=40&md5=7192b3e3d906f1f8e06ce8c0d45445e4",Article,Scopus,2-s2.0-0035792979
"Grier, D.G.","When like charges attract: Interactions and dynamics in charge-stabilized colloidal suspensions",2000,"Journal of Physics Condensed Matter","12","8 A",,"A75","A84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744856059&partnerID=40&md5=789c2702c13f1327ad301627ab3772f2",Article,Scopus,2-s2.0-33744856059
"Grier, D.G.","When like charges attract: Interactions and dynamics in charge-stabilized colloidal suspensions",2000,"Journal of Physics Condensed Matter","12","8A",,"A85","A94",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003101934&partnerID=40&md5=c6370c79c068e086b0b8c5a332ae1aa6",Article,Scopus,2-s2.0-0003101934
"Dufresne, E.R., Squires, T.M., Brenner, M.P., Grier, D.G.","Hydrodynamic coupling of two brownian spheres to a planar surface",2000,"Physical Review Letters","85","15",,"3317","3320",,153,10.1103/PhysRevLett.85.3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300239&doi=10.1103%2fPhysRevLett.85.3317&partnerID=40&md5=e9fb4ee5385e84eb3fed3590086ab9d7",Article,Scopus,2-s2.0-0034300239
"Grier, D.G., Crocker, J.C.","Comment on ""Monte Carlo study of structural ordering in charged colloids using a long-range attractive interaction""",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","1",,"980","982",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234479&partnerID=40&md5=db860552597a3452ecc8de1441e559ef",Review,Scopus,2-s2.0-0000234479
"Zinkl, G.M., Zwiebel, B.I., Grier, D.G., Preuss, D.","Pollen-stigma adhesion in Arabidopsis: A species-specific interaction mediated by lipophilic molecules in the pollen exine",1999,"Development","126","23",,"5431","5440",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385939&partnerID=40&md5=23778a896347cbe2adb4872db3988623",Article,Scopus,2-s2.0-0033385939
"Dufresne, E.R., Grier, D.G.","Erratum: Interactions, dynamics, and elasticity in charge-stabilized colloidal crystals (Journal of Chemical Physics (1998) 109 (8659))",1999,"Journal of Chemical Physics","110","17",,"8845","",,9,10.1063/1.478946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715282&doi=10.1063%2f1.478946&partnerID=40&md5=6a262c1ce1e2ac856c0b73b4ba56bfaa",Erratum,Scopus,2-s2.0-0001715282
"Weiss, J.A., Larsen, A.E., Grier, D.G.","Interactions, dynamics, and elasticity in charge-stabilized colloidal crystals",1998,"Journal of Chemical Physics","109","19",,"8659","8666",,49,10.1063/1.477533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238132&doi=10.1063%2f1.477533&partnerID=40&md5=1d41c54e73ac507e8a25f057c8b2fad8",Article,Scopus,2-s2.0-0000238132
"Mungan, M., Sow, C.-H., Coppersmith, S.N., Grier, D.G.","Determining pair interactions from structural correlations",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14588","14593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370791&partnerID=40&md5=7e2b5cd9b13d1456ae4cf67a9f343192",Article,Scopus,2-s2.0-0542370791
"Sow, C.-H., Harada, K., Tonomura, A., Crabtree, G., Grier, D.G.","Measurement of the vortex pair interaction potential in a type-II superconductor",1998,"Physical Review Letters","80","12",,"2693","2696",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503460&partnerID=40&md5=6bf5360301c1bedd57fe29fb296f0f1a",Article,Scopus,2-s2.0-4243503460
"Grier, David G.","From dynamics to devices: Directed self-assembly of colloidal materials",1998,"MRS Bulletin","23","10",,"21","23",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182846&partnerID=40&md5=cf935cb99007116415d23450de16dc49",Article,Scopus,2-s2.0-0032182846
"Crocker, J.C., Grier, D.G.","Interactions and dynamics in charge-stabilized colloids",1998,"MRS Bulletin","23","10",,"24","31",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183181&partnerID=40&md5=63aad7e45d68453431ca31bd43a69edc",Article,Scopus,2-s2.0-0032183181
"Grier, D.G.","A surprisingly attractive couple",1998,"Nature","393","6686",,"621","623",,89,10.1038/31340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543686&doi=10.1038%2f31340&partnerID=40&md5=b1acbbf2da1aac91208ff0b35ec0c898",Short Survey,Scopus,2-s2.0-0032543686
"Dufresne, E.R., Grier, D.G.","Optical tweezer arrays and optical substrates created with diffractive optics",1998,"Review of Scientific Instruments","69","5",,"1974","1977",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933795&partnerID=40&md5=2c5fe03b63599f81ad99bd23ba3e4ce3",Article,Scopus,2-s2.0-0000933795
"Griar, D.","Colloids make ultrafast optical devices",1997,"Physics World","10","7",,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950452063&partnerID=40&md5=5a4f25b5d014be779c2c6a845b3a1daa",Short Survey,Scopus,2-s2.0-77950452063
"Lin, Juan K., Grier, David G., Cowan, Jack D.","Feature extraction approach to blind source separation",1997,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"398","405",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332797&partnerID=40&md5=67004107b45809655a6b9e2083bca27b",Conference Paper,Scopus,2-s2.0-0031332797
"Grier, D.G.","New age crystals",1997,"Nature","389","6653",,"784","785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734830&partnerID=40&md5=cec2a9a934ca552369a731c028161277",Short Survey,Scopus,2-s2.0-0030734830
"Lin, J.K., Grier, D.G., Cowan, J.D.","Faithful Representation of Separable Distributions",1997,"Neural Computation","9","6",,"1305","1320",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620924&partnerID=40&md5=0a44b67ed450d05d160cf4f9c14d0189",Article,Scopus,2-s2.0-0000620924
"Larsen, A.E., Grier, D.G.","Like-charge attractions in metastable colloidal crystallites",1997,"Nature","385","6613",,"230","233",,489,10.1038/385230a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020268&doi=10.1038%2f385230a0&partnerID=40&md5=0dd28eb13e566ce30bc7833c95c22931",Article,Scopus,2-s2.0-0031020268
"Lin, J.K., Grier, D.G., Cowan, J.D.","Source separation and density estimation by faithful equivariant SOM",1997,"Advances in Neural Information Processing Systems",,,,"536","542",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962443&partnerID=40&md5=36e02855ce48d668c1c96dbd51bbfcff",Conference Paper,Scopus,2-s2.0-84898962443
"Crocker, J.C., Grier, D.G.","When like charges attract: The effects of geometrical confinement on long-range colloidal interactions",1996,"Physical Review Letters","77","9",,"1897","1900",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244364958&partnerID=40&md5=de371cee19cb21ba8be84c76e7067203",Article,Scopus,2-s2.0-5244364958
"Larsen, A.E., Grier, D.G.","Melting of metastable crystallites in charge-stabilized colloidal suspensions",1996,"Physical Review Letters","76","20",,"3862","3865",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644368&partnerID=40&md5=f1fb07e5f9d3e6f35039bd9d34ed73f4",Article,Scopus,2-s2.0-4243644368
"Murray, C.A., Grier, D.G.","Video microscopy of monodisperse colloidal systems",1996,"Annual Review of Physical Chemistry","47",,,"421","462",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482904&partnerID=40&md5=f46f8c744a944954457d6a1f1ab4a404",Article,Scopus,2-s2.0-0001482904
"Abkemeier, K.M., Grier, D.G.","Topological disorder and conductance fluctuations in thin films",1996,"Physical Review B - Condensed Matter and Materials Physics","54","4",,"2723","2727",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348904&partnerID=40&md5=1b47cc058eef84562379f4e9b268c170",Article,Scopus,2-s2.0-0000348904
"Lin, J.K., Grier, D.G.","Stability of densely branched growth in dissipative diffusion-controlled systems",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2690","2695",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462107&partnerID=40&md5=5cb719c5b2ef850a14090d0507e4e677",Article,Scopus,2-s2.0-0001462107
