Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boada, S., Tilvi, V., Papovich, C., Quadri, R.F., Hilton, M., Finkelstein, S., Guo, Y., Bond, N., Conselice, C., Dekel, A., Ferguson, H., Giavalisco, M., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C.","The role of bulge formation in the homogenization of stellar populations at Z ∼ 2 as revealed by internal color dispersion in candels",2015,"Astrophysical Journal","803","2", 104,"","",,4,10.1088/0004-637X/803/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928312069&doi=10.1088%2f0004-637X%2f803%2f2%2f104&partnerID=40&md5=d1b17b5602ed84aa6672730b2fb69059",Article,Scopus,2-s2.0-84928312069
"Papovich, C., Labbé, I., Quadri, R., Tilvi, V., Behroozi, P., Bell, E.F., Glazebrook, K., Spitler, L., Straatman, C.M.S., Tran, K.-V., Cowley, M., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Inami, H., Faber, S.M., Kacprzak, G.G., Kawinwanichakij, L., Kocevski, D., Koekemoer, A., Koo, D.C., Kurczynski, P., Lotz, J.M., Lu, Y., Lucas, R.A., Mcintosh, D., Mehrtens, N., Mobasher, B., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Salmon, B., Simons, R., Tomczak, A., Van Dokkum, P., Weiner, B., Willner, S.P.","ZFOURGE/CANDELS: On the evolution of M∗ galaxy progenitors from z = 3 TO 0.5",2015,"Astrophysical Journal","803","1", 26,"","",,32,10.1088/0004-637X/803/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619829&doi=10.1088%2f0004-637X%2f803%2f1%2f26&partnerID=40&md5=57b2e479baee290791505a2f89b14aca",Article,Scopus,2-s2.0-84927619829
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Schreiber, C., Pannella, M., Elbaz, D., Béthermin, M., Inami, H., Dickinson, M., Magnelli, B., Wang, T., Aussel, H., Daddi, E., Juneau, S., Shu, X., Sargent, M.T., Buat, V., Faber, S.M., Ferguson, H.C., Giavalisco, M., Koekemoer, A.M., Magdis, G., Morrison, G.E., Papovich, C., Santini, P., Scott, D.","The Herschel view of the dominant mode of galaxy growth from z = 4 to the present day",2015,"Astronomy and Astrophysics","575",,,"","",,,10.1051/0004-6361/201425017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923863309&doi=10.1051%2f0004-6361%2f201425017&partnerID=40&md5=49aaf6b4d8158857d1a2f13c66ab45e6",Article,Scopus,2-s2.0-84923863309
"Grazian, A., Fontana, A., Santini, P., Dunlop, J.S., Ferguson, H.C., Castellano, M., Amorin, R., Ashby, M.L.N., Barro, G., Behroozi, P., Boutsia, K., Caputi, K.I., Chary, R.R., Dekel, A., Dickinson, M.E., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Galametz, A., Giallongo, E., Giavalisco, M., Grogin, N.A., Guo, Y., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., Lu, Y., Merlin, E., Mobasher, B., Nonino, M., Papovich, C., Paris, D., Pentericci, L., Reddy, N., Renzini, A., Salmon, B., Salvato, M., Sommariva, V., Song, M., Vanzella, E.","The galaxy stellar mass function at 3.5 ≤ z ≤ 7.5 in the CANDELS/UDS, GOODS-South, and HUDF fields",2015,"Astronomy and Astrophysics","575",, A96,"","",,55,10.1051/0004-6361/201424750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933681&doi=10.1051%2f0004-6361%2f201424750&partnerID=40&md5=ae50c70913fb3a4fc6102dd6ebf5b561",Article,Scopus,2-s2.0-84924933681
"Salmon, B., Papovich, C., Finkelstein, S.L., Tilvi, V., Finlator, K., Behroozi, P., Dahlen, T., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Giavalisco, M., Long, J., Lu, Y., Mobasher, B., Reddy, N., Somerville, R.S., Wechsler, R.H.","The relation between star formation rate and stellar mass for galaxies at 3.5 &amp; le; z &amp; le; 6.5 in candels",2015,"Astrophysical Journal","799","2", 183,"","",,79,10.1088/0004-637X/799/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693914&doi=10.1088%2f0004-637X%2f799%2f2%2f183&partnerID=40&md5=fa65793ffc2477f6b49322a2ea23611b",Article,Scopus,2-s2.0-84922693914
"Brennan, R., Pandya, V., Somerville, R.S., Barro, G., Taylor, E.N., Wuyts, S., Bell, E.F., Dekel, A., Ferguson, H.C., McIntosh, D.H., Papovich, C., Primack, J.","Quenching and morphological transformation in semi-analytic models and CANDELS",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2933","2956",,12,10.1093/mnras/stv1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155309&doi=10.1093%2fmnras%2fstv1007&partnerID=40&md5=542f246559756bbc5403ed4f9f1f0f9b",Article,Scopus,2-s2.0-84942155309
"Larson, R., Jogee, S., Watson, N., Viero, M., Weinzirl, T., Yorke, H.W., Finkelstein, S., Papovich, C., Casey, C.M., Ciardullo, R., Gronwall, C., LaMassa, S., Urry, C.M.","Probing galaxy growth and dusty star-forming systems at z &gt; 1.5 across diverse environments in the stripe82/hetdex field with herschel",2015,"Proceedings of Science","18-20-October-2015",, 029,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646713&partnerID=40&md5=cbdfdc7b0150dbfc1fa6fed900ab4ad9",Conference Paper,Scopus,2-s2.0-84988646713
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Rosario, D.J., McIntosh, D.H., Van Der Wel, A., Kartaltepe, J., Lang, P., Santini, P., Wuyts, S., Lutz, D., Rafelski, M., Villforth, C., Alexander, D.M., Bauer, F.E., Bell, E.F., Berta, S., Brandt, W.N., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Genzel, R., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Lotz, J.M., Magnelli, B., Maiolino, R., Mozena, M., Mullaney, J.R., Papovich, C.J., Popesso, P., Tacconi, L.J., Trump, J.R., Avadhuta, S., Bassett, R., Bell, A., Bernyk, M., Bournaud, F., Cassata, P., Cheung, E., Croton, D., Donley, J., Degroot, L., Guedes, J., Hathi, N., Herrington, J., Hilton, M., Lai, K., Lani, C., Martig, M., McGrath, E., Mutch, S., Mortlock, A., McPartland, C., O'Leary, E., Peth, M., Pillepich, A., Poole, G., Snyder, D., Straughn, A., Telford, O., Tonini, C., Wandro, P.","The host galaxies of X-ray selected active galactic nuclei to z = 2.5: Structure, star formation, and their relationships from CANDELS and Herschel/PACS",2015,"Astronomy and Astrophysics","573",, A85,"","",,19,10.1051/0004-6361/201423782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781916&doi=10.1051%2f0004-6361%2f201423782&partnerID=40&md5=641c4922ded590c49542f5f893d90b83",Article,Scopus,2-s2.0-84919781916
"Hemmati, S., Miller, S.H., Mobasher, B., Nayyeri, H., Ferguson, H.C., Guo, Y., Koekemoer, A.M., Koo, D.C., Papovich, C.","Kiloparsec-scale properties of emission-line galaxies",2014,"Astrophysical Journal","797","2", 108,"","",,10,10.1088/0004-637X/797/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916225731&doi=10.1088%2f0004-637X%2f797%2f2%2f108&partnerID=40&md5=5e3cd7c456fc9a668849f4d88eec5b8d",Article,Scopus,2-s2.0-84916225731
"Tilvi, V., Papovich, C., Finkelstein, S.L., Long, J., Song, M., Dickinson, M., Ferguson, H.C., Koekemoer, A.M., Giavalisco, M., Mobasher, B.","Rapid decline of Lyα emission toward the reionization era",2014,"Astrophysical Journal","794","1", 5,"","",,50,10.1088/0004-637X/794/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452342&doi=10.1088%2f0004-637X%2f794%2f1%2f5&partnerID=40&md5=482dfc2cc44e83ca16bc3efab820d4cd",Article,Scopus,2-s2.0-84907452342
"Kawinwanichakij, L., Papovich, C., Quadri, R.F., Tran, K.-V.H., Spitler, L.R., Kacprzak, G.G., Labbé, I., Straatman, C.M.S., Glazebrook, K., Allen, R., Cowley, M., Davé, R., Dekel, A., Ferguson, H.C., Hartley, W.G., Koekemoer, A.M., Koo, D.C., Lu, Y., Mehrtens, N., Nanayakkara, T., Persson, S.E., Rees, G., Salmon, B., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","The distribution of satellites around massive galaxies at 1 &lt; z &lt; 3 in zfourge/candels: Dependence on star formation activity",2014,"Astrophysical Journal","792","2", 103,"","",,15,10.1088/0004-637X/792/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763636&doi=10.1088%2f0004-637X%2f792%2f2%2f103&partnerID=40&md5=caccfabc0c3273e4623e57c86be0d868",Article,Scopus,2-s2.0-84906763636
"Dai, Y.S., Elvis, M., Bergeron, J., Fazio, G.G., Huang, J.-S., Wilkes, B.J., Willmer, C.N.A., Omont, A., Papovich, C.","Mid-infrared-selected quasars. I. Virial black hole mass and Eddington ratios",2014,"Astrophysical Journal","791","2", 113,"","",,1,10.1088/0004-637X/791/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648756&doi=10.1088%2f0004-637X%2f791%2f2%2f113&partnerID=40&md5=730937c3c180590435b6046024246409",Article,Scopus,2-s2.0-84905648756
"Barro, G., Faber, S.M., Pérez-González, P.G., Pacifici, C., Trump, J.R., Koo, D.C., Wuyts, S., Guo, Y., Bell, E., Dekel, A., Porter, L., Primack, J., Ferguson, H., Ashby, M.L.N., Caputi, K., Ceverino, D., Croton, D., Fazio, G.G., Giavalisco, M., Hsu, L., Kocevski, D., Koekemoer, A., Kurczynski, P., Kollipara, P., Lee, J., McIntosh, D.H., McGrath, E., Moody, C., Somerville, R., Papovich, C., Salvato, M., Santini, P., Tal, T., Van Der Wel, A., Williams, C.C., Willner, S.P., Zolotov, A.","Candels+3D-HST: Compact SFGs at z ∼ 2-3, the progenitors of the first quiescent galaxies",2014,"Astrophysical Journal","791","1", 52,"","",,55,10.1088/0004-637X/791/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235409&doi=10.1088%2f0004-637X%2f791%2f1%2f52&partnerID=40&md5=d5805da5ff9e76342148ed43ca672c3f",Article,Scopus,2-s2.0-84905235409
"Wong, K.C., Tran, K.-V.H., Suyu, S.H., Momcheva, I.G., Brammer, G.B., Brodwin, M., Gonzalez, A.H., Halkola, A., Kacprzak, G.G., Koekemoer, A.M., Papovich, C.J., Rudnick, G.H.","Discovery of a strong lensing galaxy embedded in a cluster at z = 1.62",2014,"Astrophysical Journal Letters","789","2", L31,"","",,8,10.1088/2041-8205/789/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903982942&doi=10.1088%2f2041-8205%2f789%2f2%2fL31&partnerID=40&md5=52fb915bb57e691a63cc74349e3df172",Article,Scopus,2-s2.0-84903982942
"Spitler, L.R., Straatman, C.M.S., Labbé, I., Glazebrook, K., Tran, K.-V.H., Kacprzak, G.G., Quadri, R.F., Papovich, C., Persson, S.E., Van Dokkum, P., Allen, R., Kawinwanichakij, L., Kelson, D.D., McCarthy, P.J., Mehrtens, N., J. Monson, A., Nanayakkara, T., Rees, G., Tilvi, V., Tomczak, A.R.","Exploring the z = 3-4 massive galaxy population with ZFOURGE: The prevalence of dusty and quiescent galaxies",2014,"Astrophysical Journal Letters","787","2", L36,"","",,30,10.1088/2041-8205/787/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311913&doi=10.1088%2f2041-8205%2f787%2f2%2fL36&partnerID=40&md5=0cec50dc40f27cd8627e4c7a557c37e2",Article,Scopus,2-s2.0-84901311913
"Tomczak, A.R., Quadri, R.F., Tran, K.-V.H., Labbé, I., Straatman, C.M.S., Papovich, C., Glazebrook, K., Allen, R., Brammer, G.B., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D.D., McCarthy, P.J., Mehrtens, N., Monson, A.J., Persson, S.E., Spitler, L.R., Tilvi, V., Van Dokkum, P.","Galaxy stellar mass functions from zfourge/candels: An excess of low-mass galaxies since z = 2 and the rapid buildup of quiescent galaxies",2014,"Astrophysical Journal","783","2", 85,"","",,117,10.1088/0004-637X/783/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896770991&doi=10.1088%2f0004-637X%2f783%2f2%2f85&partnerID=40&md5=36a1bde7cf1721b7a81691f1c85b2f0b",Article,Scopus,2-s2.0-84896770991
"Straatman, C.M.S., Labbé, I., Spitler, L.R., Allen, R., Altieri, B., Brammer, G.B., Dickinson, M., Van Dokkum, P., Inami, H., Glazebrook, K., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D.D., McCarthy, P.J., Mehrtens, N., Monson, A., Murphy, D., Papovich, C., Persson, S.E., Quadri, R., Rees, G., Tomczak, A., Tran, K.-V.H., Tilvi, V.","A substantial population of massive quiescent galaxies at z 4 from ZFOURGE",2014,"Astrophysical Journal Letters","783","1", L14,"","",,47,10.1088/2041-8205/783/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650977&doi=10.1088%2f2041-8205%2f783%2f1%2fL14&partnerID=40&md5=05676e7d83d90bc79ba4554f7385349c",Article,Scopus,2-s2.0-84897650977
"Viero, M.P., Asboth, V., Roseboom, I.G., Moncelsi, L., Marsden, G., Mentuch Cooper, E., Zemcov, M., Addison, G., Baker, A.J., Beelen, A., Bock, J., Bridge, C., Conley, A., Devlin, M.J., Doré, O., Farrah, D., Finkelstein, S., Font-Ribera, A., Geach, J.E., Gebhardt, K., Gill, A., Glenn, J., Hajian, A., Halpern, M., Jogee, S., Kurczynski, P., Lapi, A., Negrello, M., Oliver, S.J., Papovich, C., Quadri, R., Ross, N., Scott, D., Schulz, B., Somerville, R., Spergel, D.N., Vieira, J.D., Wang, L., Wechsler, R.","The Herschel stripe 82 survey (HerS): Maps and early catalog",2014,"Astrophysical Journal, Supplement Series","210","2", 22,"","",,42,10.1088/0067-0049/210/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197268&doi=10.1088%2f0067-0049%2f210%2f2%2f22&partnerID=40&md5=1623a1f65a96446bc02d4cec84744c2e",Article,Scopus,2-s2.0-84893197268
"Finkelstein, S.L., Papovich, C., Dickinson, M., Song, M., Tilvi, V., Koekemoer, A.M., Finkelstein, K.D., Mobasher, B., Ferguson, H.C., Giavalisco, M., Reddy, N., Ashby, M.L.N., Dekel, A., Fazio, G.G., Fontana, A., Grogin, N.A., Huang, J.-S., Kocevski, D., Rafelski, M., Weiner, B.J., Willner, S.P.","A galaxy rapidly forming stars 700 million years after the Big Bang at redshift 7.51",2013,"Nature","502","7472",,"524","527",,112,10.1038/nature12657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816378&doi=10.1038%2fnature12657&partnerID=40&md5=0e1c0e524b54060f133f82ad7aaa373a",Article,Scopus,2-s2.0-84886816378
"Behroozi, P.S., Marchesini, D., Wechsler, R.H., Muzzin, A., Papovich, C., Stefanon, M.","Using cumulative number densities to compare galaxies across cosmic time",2013,"Astrophysical Journal Letters","777","1", L10,"","",,53,10.1088/2041-8205/777/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290969&doi=10.1088%2f2041-8205%2f777%2f1%2fL10&partnerID=40&md5=3507b107e2c7295f31844c4d526bb571",Article,Scopus,2-s2.0-84886290969
"Cassata, P., Giavalisco, M., Williams, C.C., Guo, Y., Lee, B., Renzini, A., Ferguson, H., Faber, S.F., Barro, G., McIntosh, D.H., Lu, Y., Bell, E.F., Koo, D.C., Papovich, C.J., Ryan, R.E., Conselice, C.J., Grogin, N., Koekemoer, A., Hathi, N.P.","Constraining the assembly of normal and compact passively evolving galaxies from redshift z = 3 to the present with candels",2013,"Astrophysical Journal","775","2", 106,"","",,66,10.1088/0004-637X/775/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577780&doi=10.1088%2f0004-637X%2f775%2f2%2f106&partnerID=40&md5=c1578950ad8a36e27361cde672764eb5",Article,Scopus,2-s2.0-84884577780
"Dahlen, T., Mobasher, B., Faber, S.M., Ferguson, H.C., Barro, G., Finkelstein, S.L., Finlator, K., Fontana, A., Gruetzbauch, R., Johnson, S., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S., Acquaviva, V., Dickinson, M.E., Guo, Y., Huang, J., Huang, K.-H., Newman, J.A., Bell, E.F., Conselice, C.J., Galametz, A., Gawiser, E., Giavalisco, M., Grogin, N.A., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., McGrath, E.J., Papovich, C., Peth, M., Ryan, R., Somerville, R., Weiner, B., Wilson, G.","A critical assessment of photometric redshift methods: A candels investigation",2013,"Astrophysical Journal","775","2", 93,"","",,113,10.1088/0004-637X/775/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547911&doi=10.1088%2f0004-637X%2f775%2f2%2f93&partnerID=40&md5=61f6de735374d06c486bfa43fb324058",Article,Scopus,2-s2.0-84884547911
"Davies, L.J.M., Maraston, C., Thomas, D., Capozzi, D., Wechsler, R.H., Busha, M.T., Banerji, M., Ostrovski, F., Papovich, C., Santiago, B.X., Nichol, R., Maia, M.A.G., da Costa, L.N.","Detecting massive galaxies at high redshift using the Dark Energy Survey",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"296","312",,3,10.1093/mnras/stt1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579206&doi=10.1093%2fmnras%2fstt1018&partnerID=40&md5=993fb47dd54049aef8a901d601c17d50",Article,Scopus,2-s2.0-84881579206
"Lotz, J.M., Papovich, C., Faber, S.M., Ferguson, H.C., Grogin, N., Guo, Y., Kocevski, D., Koekemoer, A.M., Lee, K.-S., McIntosh, D., Momcheva, I., Rudnick, G., Saintonge, A., Tran, K.-V., Van Der Wel, A., Willmer, C.","Caught in the act: The assembly of massive cluster galaxies at z = 1.62",2013,"Astrophysical Journal","773","2", 154,"","",,20,10.1088/0004-637X/773/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468429&doi=10.1088%2f0004-637X%2f773%2f2%2f154&partnerID=40&md5=ba58d89774d0de687ad8b2ab66c9f5d5",Article,Scopus,2-s2.0-84881468429
"Shim, H., Im, M., Ko, J., Jeon, Y., Karouzos, M., Kim, S.J., Lee, H.M., Papovich, C., Willmer, C., Weiner, B.J.","Hectospec and hydra spectra of infrared luminous sources in the akari north ecliptic pole survey field",2013,"Astrophysical Journal, Supplement Series","207","2", 37,"","",,8,10.1088/0067-0049/207/2/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881176478&doi=10.1088%2f0067-0049%2f207%2f2%2f37&partnerID=40&md5=c575fc9420aac8756d0d4cd41a3d5588",Article,Scopus,2-s2.0-84881176478
"Bassett, R., Papovich, C., Lotz, J.M., Bell, E.F., Finkelstein, S.L., Newman, J.A., Tran, K.-V., Almaini, O., Lani, C., Cooper, M., Croton, D., Dekel, A., Ferguson, H.C., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J., McIntosh, D.H., Wechsler, R.","Candels observations of the environmental dependence of the color-mass-morphology relation at z = 1.6",2013,"Astrophysical Journal","770","1", 58,"","",,32,10.1088/0004-637X/770/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878277186&doi=10.1088%2f0004-637X%2f770%2f1%2f58&partnerID=40&md5=d59272cf8f005768fb7caef418c77de2",Article,Scopus,2-s2.0-84878277186
"Shipley, H.V., Papovich, C., Rieke, G.H., Dey, A., Jannuzi, B.T., Moustakas, J., Weiner, B.","Spitzer spectroscopy of infrared-luminous galaxies: Diagnostics of active galactic nuclei and star formation and contribution to total infrared luminosity",2013,"Astrophysical Journal","769","1", 75,"","",,10,10.1088/0004-637X/769/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789167&doi=10.1088%2f0004-637X%2f769%2f1%2f75&partnerID=40&md5=72326e8a02403d16ec99cb42e932e4c8",Article,Scopus,2-s2.0-84877789167
"Tilvi, V., Papovich, C., Tran, K.-V.H., Labbé, I., Spitler, L.R., Straatman, C.M.S., Persson, S.E., Monson, A., Glazebrook, K., Quadri, R.F., Van Dokkum, P., Ashby, M.L.N., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Ferguson, H.C., Grogin, N.A., Kacprzak, G.G., Kelson, D.D., Koekemoer, A.M., Murphy, D., McCarthy, P.J., Newman, J.A., Salmon, B., Willner, S.P.","Discovery of Lyman break galaxies at z ∼ 7 from the zFourGE survey",2013,"Astrophysical Journal","768","1", 56,"","",,27,10.1088/0004-637X/768/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808881&doi=10.1088%2f0004-637X%2f768%2f1%2f56&partnerID=40&md5=9713297192e3863878ef17653f0fc751",Article,Scopus,2-s2.0-84876808881
"Yan, H., Finkelstein, S.L., Huang, K.-H., Ryan, R.E., Ferguson, H.C., Koekemoer, A.M., Grogin, N.A., Dickinson, M., Newman, J.A., Somerville, R.S., Davé, R., Faber, S.M., Papovich, C., Guo, Y., Giavalisco, M., Lee, K.-S., Reddy, N., Cooray, A.R., Siana, B.D., Hathi, N.P., Fazio, G.G., Ashby, M., Weiner, B.J., Lucas, R.A., Dekel, A., Pentericci, L., Conselice, C.J., Kocevski, D.D., Lai, K.","Luminous and high stellar mass candidate galaxies at z ≈ 8 discovered in the cosmic assembly near-infrared deep extragalactic legacy survey",2012,"Astrophysical Journal","761","2", 177,"","",,28,10.1088/0004-637X/761/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810687&doi=10.1088%2f0004-637X%2f761%2f2%2f177&partnerID=40&md5=cb78abd2e20edb23abf2397697770d0a",Review,Scopus,2-s2.0-84870810687
"DePoy, D.L., Allen, R., Barkhouser, R., Boster, E., Carona, D., Harding, A., Hammond, R., Marshall, J.L., Orndorff, J., Papovich, C., Prochaska, K., Prochaska, T., Rheault, J.P., Smee, S., Shectman, S., Villanueva Jr., S.","GMACS: A wide field, multi-object, moderate-resolution, optical spectrograph for the giant magellan telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461N,"","",,5,10.1117/12.926186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971704&doi=10.1117%2f12.926186&partnerID=40&md5=2405b3db92e1b196f3c4b79ad7071f7c",Conference Paper,Scopus,2-s2.0-84871971704
"Gettings, D.P., Gonzalez, A.H., Stanford, S.A., Eisenhardt, P.R.M., Brodwin, M., Mancone, C., Stern, D., Zeimann, G.R., Masci, F.J., Papovich, C., Tanaka, I., Wright, E.L.","The massive distant clusters of wise survey: The first distant galaxy cluster discovered by wise",2012,"Astrophysical Journal Letters","759","1", L23,"","",,21,10.1088/2041-8205/759/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636653&doi=10.1088%2f2041-8205%2f759%2f1%2fL23&partnerID=40&md5=7b4e2312a4f3179e018d5fb3749b26e6",Review,Scopus,2-s2.0-84867636653
"Finkelstein, S.L., Papovich, C., Ryan, R.E., Pawlik, A.H., Dickinson, M., Ferguson, H., Finlator, K., Koekemoer, A.M., Giavalisco, M., Cooray, A., Dunlop, J., Faber, S.M., Grogin, N.A., Kocevski, D.D., Newman, J.A.","Candels: The contribution of the observed galaxy population to cosmic reionization",2012,"Astrophysical Journal","758","2", 93,"","",,101,10.1088/0004-637X/758/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319081&doi=10.1088%2f0004-637X%2f758%2f2%2f93&partnerID=40&md5=9a57fd1b3b1feaeec1915cfb8a8e1b8c",Article,Scopus,2-s2.0-84867319081
"Cooper, M.C., Yan, R., Dickinson, M., Juneau, S., Lotz, J.M., Newman, J.A., Papovich, C., Salim, S., Walth, G., Weiner, B.J., Willmer, C.N.A.","The Arizona CDFS Environment Survey (ACES): A Magellan/IMACS Spectroscopic Survey of the Chandra Deep Field-South",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"2116","2127",,42,10.1111/j.1365-2966.2012.21524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594956&doi=10.1111%2fj.1365-2966.2012.21524.x&partnerID=40&md5=b6eb3cdb78446a1e07d00cf4acb2d3d3",Article,Scopus,2-s2.0-84865594956
