Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarin, L., Tran, P., Webster, T.J., Hurt, R.H.","Titanium surface decorated with selenium nanoclusters - A novel promising material for orthopedic application",2008,"8th World Biomaterials Congress 2008","2",,,"704","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023570&partnerID=40&md5=9a7c3fe7f1e195c14a2347bb5882f52e",Conference Paper,Scopus,2-s2.0-84869023570
"Liu, X., Guo, L., Morris, D., Kane, A., Hurt, R.","Targeted removal of bioavailable metal as a detoxification strategy for carbon nanotubes",2008,"8th World Biomaterials Congress 2008","3",,,"1730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045769&partnerID=40&md5=632ba6f123853ae74d61d3e4e22e48b7",Conference Paper,Scopus,2-s2.0-84869045769
"Jakubek, L.M., Raingo, J., Marangoudakis, S., Lipscombe, D., Hurt, R.H.","SWNTs inhibit normal physiological function of calcium ion channels through yttrium release",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101082&partnerID=40&md5=18a731c39623e271bcc9a73abf74bd7b",Conference Paper,Scopus,2-s2.0-53349101082
"Johnson, N.C., Manchester, S., Sarin, L., Gao, Y., Kulaots, I., Hurt, R.H.","Mercury vapor release from broken compact fluorescent lamps and in situ capture by new nanomaterial sorbents",2008,"Environmental Science and Technology","42","15",,"5772","5778",,67,10.1021/es8004392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095389&doi=10.1021%2fes8004392&partnerID=40&md5=a8d4009d63103d0703d4464d0f3b156a",Article,Scopus,2-s2.0-48749095389
"Kane, A.B., Hurt, R.H.","Nanotoxicology: The asbestos analogy revisited",2008,"Nature Nanotechnology","3","7",,"378","379",,69,10.1038/nnano.2008.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120621&doi=10.1038%2fnnano.2008.182&partnerID=40&md5=dfd16b999db6b9bba6d24e26f9f2490a",Short Survey,Scopus,2-s2.0-46749120621
"Bulut, L., Yan, A., Hurt, R.H.","Catalytic combustion as a synthesis tool for micropatterned carbon materials",2008,"Combustion and Flame","154","1-2",,"206","216",,1,10.1016/j.combustflame.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449098568&doi=10.1016%2fj.combustflame.2008.01.010&partnerID=40&md5=a83e0e2847c3e50058f1b4819b9ed128",Article,Scopus,2-s2.0-44449098568
"Guo, L., Von Dem Bussche, A., Buechner, M., Yan, A., Kane, A.B., Hurt, R.H.","Adsorption of essential micronutrients by carbon nanotubes and the implications for nanotoxicity testing",2008,"Small","4","6",,"721","727",,111,10.1002/smll.200700754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549090665&doi=10.1002%2fsmll.200700754&partnerID=40&md5=7cc0956be6b23327fee829dbaf9d3499",Article,Scopus,2-s2.0-47549090665
"Manchester, S., Wang, X., Kulaots, I., Gao, Y., Hurt, R.H.","High capacity mercury adsorption on freshly ozone-treated carbon surfaces",2008,"Carbon","46","3",,"518","524",,22,10.1016/j.carbon.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094954&doi=10.1016%2fj.carbon.2007.12.019&partnerID=40&md5=2cba21ad123abbb647806e8fbad317c6",Article,Scopus,2-s2.0-40649094954
"Liu, X., Guo, L., Morris, D., Kane, A.B., Hurt, R.H.","Targeted removal of bioavailable metal as a detoxification strategy for carbon nanotubes",2008,"Carbon","46","3",,"489","500",,102,10.1016/j.carbon.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649124725&doi=10.1016%2fj.carbon.2007.12.018&partnerID=40&md5=2ecc312a70086c00f0c9eaf7470df318",Article,Scopus,2-s2.0-40649124725
"Jian, K., Truong, T.C., Hoffman, W.P., Hurt, R.H.","Mesoporous carbons with self-assembled surfaces of defined crystal orientation",2008,"Microporous and Mesoporous Materials","108","1-3",,"143","151",,11,10.1016/j.micromeso.2007.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067312&doi=10.1016%2fj.micromeso.2007.04.055&partnerID=40&md5=5eef885d3ed9c2583431edc3ee1f1491",Article,Scopus,2-s2.0-36749067312
"Guo, L., Liu, X., Sanchez, V., Vaslet, C., Kane, A.B., Hurt, R.H.","A window of opportunity: Designing carbon nanomaterials for environmental safety and health",2007,"Materials Science Forum","544-545",,,"511","516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349130273&partnerID=40&md5=bebe50763d815120c0011e1b2f0a1e67",Conference Paper,Scopus,2-s2.0-38349130273
"Yan, A., Von Dem Bussche, A., Kane, A.B., Hurt, R.H.","Tocopheryl polyethylene glycol succinate as a safe, antioxidant surfactant for processing carbon nanotubes and fullerenes",2007,"Carbon","45","13",,"2463","2470",,43,10.1016/j.carbon.2007.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912558&doi=10.1016%2fj.carbon.2007.08.035&partnerID=40&md5=ebc3a28dc80f16e6d296402e7ee308a6",Article,Scopus,2-s2.0-35348912558
"Burgess, W.A., Zhuang, M.S., Hu, Y., Hurt, R.H., Thies, M.C.","SAFT-LC: An equation of state for predicting liquid-crystalline phase behavior in carbonaceous pitches",2007,"Industrial and Engineering Chemistry Research","46","21",,"7018","7026",,5,10.1021/ie070316g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967530&doi=10.1021%2fie070316g&partnerID=40&md5=a69c59111b81bfb0217dae1afca77813",Conference Paper,Scopus,2-s2.0-35548967530
"Liu, X., Gurel, V., Morris, D., Murray, D.W., Zhitkovich, A., Kane, A.B., Hurt, R.H.","Bioavailability of nickel in single-wall carbon nanotubes",2007,"Advanced Materials","19","19",,"2790","2796",,127,10.1002/adma.200602696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020021&doi=10.1002%2fadma.200602696&partnerID=40&md5=16f4d4a6462f2132db767c9157bd85c9",Article,Scopus,2-s2.0-35349020021
"Guo, L., Morris, D.G., Liu, X., Vaslet, C., Hurt, R.H., Kane, A.B.","Iron bioavailability and redox activity in diverse carbon nanotube samples",2007,"Chemistry of Materials","19","14",,"3472","3478",,111,10.1021/cm062691p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249097&doi=10.1021%2fcm062691p&partnerID=40&md5=35a4ed331228578e2745e324c0fc5d40",Article,Scopus,2-s2.0-34547249097
"Jian, K., Crawford, G.P., Hurt, R.H.","Novel carbon nanostructures by liquid crystal filling of carbon nanotubes and ultrafine alumina cavities",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262534&partnerID=40&md5=cbc7af641cf1ae673ce543df58565ebe",Conference Paper,Scopus,2-s2.0-34047262534
"Afonso, R., Hurt, R., Kulaots, I., LaBuz, L., Patton, R., Altman, R.","Demonstration of fly ash beneficiaton by ozonation at PPL montour SES",2006,"Proceedings of the EPA-DOE-EPRI-A and WMA Power Plant Air Pollutant Control Mega Symposium 2006","3",,,"1534","1557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247117421&partnerID=40&md5=2a24e5f69ff59f865951e6a222c58561",Conference Paper,Scopus,2-s2.0-34247117421
"Yan, A., Xiao, X., Külaots, I., Sheldon, B.W., Hurt, R.H.","Controlling water contact angle on carbon surfaces from 5° to 167°",2006,"Carbon","44","14",,"3116","3120",,38,10.1016/j.carbon.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786541&doi=10.1016%2fj.carbon.2006.08.004&partnerID=40&md5=2d1d72df7dcb367ef4ee53bc77d918a1",Letter,Scopus,2-s2.0-33748786541
"Yan, A., Lau, B.W., Weissman, B.S., Külaots, I., Yang, N.Y.C., Kane, A.B., Hurt, R.H.","Biocompatible, hydrophilic, supramolecular carbon nanoparticles for cell delivery",2006,"Advanced Materials","18","18",,"2373","2378",,61,10.1002/adma.200600838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352001&doi=10.1002%2fadma.200600838&partnerID=40&md5=72696e9b1d261010e721b6158b8ceada",Article,Scopus,2-s2.0-33749352001
"Jian, K., Yan, A., Külaots, I., Crawford, G.P., Hurt, R.H.","Reconstruction and hydrophobicity of nanocarbon surfaces composed solely of graphene edges",2006,"Carbon","44","10",,"2102","2106",,17,10.1016/j.carbon.2006.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861943&doi=10.1016%2fj.carbon.2006.03.035&partnerID=40&md5=22c2984562c51f5a9b2463bfb32969a0",Letter,Scopus,2-s2.0-33646861943
"Hurt, R.H., Monthioux, M., Kane, A.","Toxicology of carbon nanomaterials: Status, trends, and perspectives on the special issue",2006,"Carbon","44","6",,"1028","1033",,204,10.1016/j.carbon.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044469813&doi=10.1016%2fj.carbon.2005.12.023&partnerID=40&md5=5c76ed25934873b9a910d203c7ea851f",Article,Scopus,2-s2.0-32044469813
"Jian, K., Hurt, R.H., Sheldon, B.W., Crawford, G.P.","Visualization of liquid crystal director fields within carbon nanotube cavities",2006,"Applied Physics Letters","88","16", 163110,"","",,13,10.1063/1.2197319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177514&doi=10.1063%2f1.2197319&partnerID=40&md5=23cd3a9705a4d34dc2c0990e7127c2f8",Article,Scopus,2-s2.0-33646177514
"Sousa, M.E., Chan, C., Jian, K., Gao, Y., Hurt, R.H., Crawford, G.P., Yang, N.","Novel carbon nanotubes based on disk-rod assemblies of lyotropic liquid crystals",2005,"Molecular Crystals and Liquid Crystals","435",,,"107/[767]","116/[776]",,4,10.1080/15421400590955389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761884&doi=10.1080%2f15421400590955389&partnerID=40&md5=7aedfcf26f8d0364cbdc56d5043416ae",Conference Paper,Scopus,2-s2.0-33644761884
"Sousa, M.E., Cloutier, S.G., Jian, K.Q., Weissman, B.S., Hurt, R.H., Crawford, G.P.","Patterning lyotropic liquid crystals as precursors for carbon nanotube arrays",2005,"Applied Physics Letters","87","17", 173115,"1","3",,12,10.1063/1.2108111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344435000&doi=10.1063%2f1.2108111&partnerID=40&md5=9d5aafe876ca797b8cb401455e7b28bf",Article,Scopus,2-s2.0-28344435000
"Chan, C., Crawford, G., Gao, Y., Hurt, R., Jian, K., Li, H., Sheldon, B., Sousa, M., Yang, N.","Liquid crystal engineering of carbon nanofibers and nanotubes",2005,"Carbon","43","12",,"2431","2440",,48,10.1016/j.carbon.2005.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437307&doi=10.1016%2fj.carbon.2005.04.033&partnerID=40&md5=afe4b3801e50753dbcc84be3f5c7d684",Article,Scopus,2-s2.0-23144437307
"Sousa, M.E., Chan, C., Gao, Y., Cloutier, S., Jian, K.Q., Weissman, B.S., Crawford, G.P., Hurt, R., Yang, N.","Pen-writable nanocarbon arrays fabricated using liquid-crystalline materials for potential use in displays",2005,"Journal of the Society for Information Display","13","9",,"735","741",,,10.1889/1.2080510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149089434&doi=10.1889%2f1.2080510&partnerID=40&md5=80afa3ef71e756c679c6b17b1bc1785b",Article,Scopus,2-s2.0-54149089434
"Hurt, R.H., Haynes, B.S.","On the origin of power-law kinetics in carbon oxidation",2005,"Proceedings of the Combustion Institute","30 II",,,"2161","2168",,56,10.1016/j.proci.2004.08.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844386409&doi=10.1016%2fj.proci.2004.08.131&partnerID=40&md5=e24cd894b8856eaf5617eba55bf00482",Article,Scopus,2-s2.0-17844386409
"Khanna, R., Sahajwalla, V., Hurt, R.H.","An atomistic technique for simulating non-covalent interactions in large ensembles of high-molecular-weight polyaromatics",2005,"Carbon","43","1",,"67","77",,5,10.1016/j.carbon.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251731&doi=10.1016%2fj.carbon.2004.08.023&partnerID=40&md5=dff20e8f671d65831795ceabf2f29964",Article,Scopus,2-s2.0-9444251731
"Jian, K., Xianyu, H., Eakin, J., Gao, Y., Crawford, G.P., Hurt, R.H.","Orientationally ordered and patterned discotic films and carbon films from liquid crystal precursors",2005,"Carbon","43","2",,"407","415",,21,10.1016/j.carbon.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278212&doi=10.1016%2fj.carbon.2004.10.002&partnerID=40&md5=a7f2a5e63f33eb400ac6880c32b13839",Article,Scopus,2-s2.0-9644278212
"Külaots, I., Hurt, R.H., Suuberg, E.M.","Size distribution of unburned carbon in coal fly ash and its implications",2004,"Fuel","83","2",,"223","230",,85,10.1016/S0016-2361(03)00255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484341&doi=10.1016%2fS0016-2361%2803%2900255-2&partnerID=40&md5=8486a3231e688a80f63ebacd289a3b3c",Article,Scopus,2-s2.0-0141484341
"Külaots, I., Hsu, A., Hurt, R.H., Suuberg, E.M.","Adsorption of surfactants on unburned carbon in fly ash and development of a standardized foam index test",2003,"Cement and Concrete Research","33","12",,"2091","2099",,52,10.1016/S0008-8846(03)00232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061490&doi=10.1016%2fS0008-8846%2803%2900232-1&partnerID=40&md5=abde51428a2521ab84bb9ba9871c122f",Article,Scopus,2-s2.0-0142061490
"Jian, K., Crawford, G.P., Hurt, R.H., Yang, N.Y.C.","Systematic molecular control of interfacial structure in nanoporous carbons",2003,"Materials Research Society Symposium - Proceedings","788",,,"365","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495250&partnerID=40&md5=3b419181c149c5aa9632a91b8b5f29cf",Conference Paper,Scopus,2-s2.0-2442495250
"Niksa, S., Hurt, R.H., Tominaga, H., Ando, T.","Development of an evaluational prediction tool for coal combustion histories",2003,"Nihon Enerugi Gakkaishi/Journal of the Japan Institute of Energy","82","11",,"849","855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744387136&partnerID=40&md5=aca63659c5d74da59f6e0d1352df9fb0",Review,Scopus,2-s2.0-15744387136
"Yang, N.Y.C., Jian, K., Külaots, I., Crawford, G.P., Hurt, R.H.","Template synthesis of nanophase mesocarbon",2003,"Journal of Nanoscience and Nanotechnology","3","5",,"386","391",,13,10.1166/jnn.2003.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342599132&doi=10.1166%2fjnn.2003.216&partnerID=40&md5=37572f90f944b339205508a21bd07c7e",Article,Scopus,2-s2.0-2342599132
"Niksa, S., Liu, G.-S., Hurt, R.H.","Coal conversion submodels for design applications at elevated pressures. Part I. Devolatilization and char oxidation",2003,"Progress in Energy and Combustion Science","29","5",,"425","477",,118,10.1016/S0360-1285(03)00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041621661&doi=10.1016%2fS0360-1285%2803%2900033-9&partnerID=40&md5=7d0c353158591e1058ddaf489c383c08",Review,Scopus,2-s2.0-0041621661
"Jian, K., Shim, H.-S., Tuhus-Dubrow, D., Bernstein, S., Woodward, C., Pfeffer, M., Steingart, D., Gournay, T., Sachsmann, S., Crawford, G.P., Hurt, R.H.","Liquid crystal surface anchoring of mesophase pitch",2003,"Carbon","41","11",,"2073","2083",,41,10.1016/S0008-6223(03)00203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041560986&doi=10.1016%2fS0008-6223%2803%2900203-3&partnerID=40&md5=665cec1fed3ae9724903938378c6ae2f",Article,Scopus,2-s2.0-0041560986
"Chen, X., Farber, M., Gao, Y., Kulaots, I., Suuberg, E.M., Hurt, R.H.","Mechanisms of surfactant adsorption on non-polar, air-oxidized and ozone-treated carbon surfaces",2003,"Carbon","41","8",,"1489","1500",,80,10.1016/S0008-6223(03)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941239&doi=10.1016%2fS0008-6223%2803%2900053-8&partnerID=40&md5=fbad3c4e02a15d433eb2c775e7c206be",Article,Scopus,2-s2.0-0037941239
"Sun, J., Hurt, R.H., Niksa, S., Muzio, L., Mehta, A., Stallings, J.","A simple numerical model to estimate the effect of coal selection on pulverized fuel burnout",2003,"Combustion Science and Technology","175","6",,"1085","1108",,8,10.1080/00102200302352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012133&doi=10.1080%2f00102200302352&partnerID=40&md5=ecc1ecf2223247f3fa266c1c28310fec",Article,Scopus,2-s2.0-0344012133
"Jian, K., Shim, H.-S., Schwartzman, A., Crawford, G.P., Hurt, R.H.","Orthogonal carbon nanofibers by template-mediated assembly of discotic mesophase pitch",2003,"Advanced Materials","15","2",,"164","167",,55,10.1002/adma.200390036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448718&doi=10.1002%2fadma.200390036&partnerID=40&md5=8ef71020888161dfc1a9df121443bb6f",Article,Scopus,2-s2.0-0037448718
"Hurt, R., Krammer, G., Crawford, G., Jian, K., Rulison, C.","Polyaromatic assembly mechanisms and structure selection in carbon materials",2002,"Chemistry of Materials","14","11",,"4558","4565",,45,10.1021/cm020310b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854844&doi=10.1021%2fcm020310b&partnerID=40&md5=258e56c35a597489cd088e53610513eb",Article,Scopus,2-s2.0-0036854844
"Gao, Y., Chen, X., Fujisaki, G., Mehta, A., Suuberg, E., Hurt, R.","Dry and semi-dry methods for removal of ammonia from pulverized fuel combustion fly ash",2002,"Energy and Fuels","16","6",,"1398","1404",,4,10.1021/ef020018q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867393&doi=10.1021%2fef020018q&partnerID=40&md5=e95723c32718f79663f659ed8e5364ce",Article,Scopus,2-s2.0-0036867393
"Lang, T., Hurt, R.H.","Char combustion reactivities for a suite of diverse solid fuels and char-forming organic model compounds",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"18","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923649&partnerID=40&md5=9c700ec1a47f6c51691478533fbb408a",Conference Paper,Scopus,2-s2.0-0036923649
"Gao, Y., Küalots, I., Chen, X., Suuberg, E.M., Hurt, R.H., Veranth, J.M.","The effect of solid fuel type and combustion conditions on residual carbon properties and fly ash quality",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931292&partnerID=40&md5=3d335a49d2101d85e4c47ab38385b9ef",Conference Paper,Scopus,2-s2.0-0036931292
"Hurt, R.H., Calo, J.M.","Semi-global intrinsic kinetics for char combustion modeling",2001,"Combustion and Flame","125","3",,"1138","1149",,189,10.1016/S0010-2180(01)00234-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001084&doi=10.1016%2fS0010-2180%2801%2900234-6&partnerID=40&md5=6c3a4569e26af4b25ef219dd1ea8d188",Review,Scopus,2-s2.0-0035001084
"Hu, Y., Hurt, R.H.","Thermodynamics of carbonaceous mesophase II. General theory for nonideal solutions",2001,"Carbon","39","6",,"887","896",,21,10.1016/S0008-6223(00)00202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047695&doi=10.1016%2fS0008-6223%2800%2900202-5&partnerID=40&md5=3eab3e1a0a8a0a64d07d36d57c48a409",Article,Scopus,2-s2.0-0035047695
"Gao, Y., Külaots, I., Chen, X., Aggarwal, R., Mehta, A., Suuberg, E.M., Hurt, R.H.","Ozonation for the chemical modification of carbon surfaces in fly ash",2001,"Fuel","80","5",,"765","768",,18,10.1016/S0016-2361(00)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343844064&doi=10.1016%2fS0016-2361%2800%2900149-6&partnerID=40&md5=ab588852eb8a493211eb2d9ed4478f20",Article,Scopus,2-s2.0-0343844064
"Shim, H.-S., Hurt, R.H., Yang, N.Y.C.","A methodology for analysis of 002 lattice fringe images and its application to combustion-derived carbons",2000,"Carbon","38","1",,"29","45",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002857564&partnerID=40&md5=3ca71dcbabc1faa585b0fcf691c39c33",Article,Scopus,2-s2.0-0002857564
"Yu, J., Külaots, I., Sabanegh, N., Gao, Y., Hurt, R.H., Suuberg, E.S., Mehta, A.","Adsorptive and optical properties of fly ash from coal and petroleum coke co-firing",2000,"Energy and Fuels","14","3",,"591","596",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720070&partnerID=40&md5=091f0d15423e1f9154f48588fbaeb570",Article,Scopus,2-s2.0-0001720070
"Shim, H.-S., Hurt, R.H.","Thermal annealing of chars from diverse organic precursors under combustion-like conditions",2000,"Energy and Fuels","14","2",,"340","348",,53,10.1021/ef9901286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892408&doi=10.1021%2fef9901286&partnerID=40&md5=5ffb45402808193e66230e079d8e4ad8",Article,Scopus,2-s2.0-0033892408
"Hurt, R.H., Chen, Z.-Y.","Liquid crystals and carbon materials",2000,"Physics Today","53","3",,"39","44",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003023002&partnerID=40&md5=77018a237059742ef465a827fcf9f5d1",Article,Scopus,2-s2.0-0003023002
"Hurt, R.H., Hu, Y.","Thermodynamics of carbonaceous mesophase",1999,"Carbon","37","2",,"281","292",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685897&partnerID=40&md5=c028dd2855e1c83054cd4f162b1c293a",Article,Scopus,2-s2.0-0032685897
"Hurt, R., Davis, K.","Percolative fragmentation and spontaneous agglomeration",1999,"Combustion and Flame","116","4",,"662","670",,15,10.1016/S0010-2180(98)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103115&doi=10.1016%2fS0010-2180%2898%2900061-3&partnerID=40&md5=1f37423b045660fe8d7998ae757605b9",Article,Scopus,2-s2.0-0033103115
"Hu, Y., Hurt, R., Calo, J., Kerstein, A.","Kinetics of orientational order/disorder transitions and their application to carbon material synthesis",1999,"Modelling and Simulation in Materials Science and Engineering","7","2",,"275","288",,1,10.1088/0965-0393/7/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659079&doi=10.1088%2f0965-0393%2f7%2f2%2f009&partnerID=40&md5=69643cf4059eaefaefc5712c41a1e640",Article,Scopus,2-s2.0-0032659079
"Hurt, R.H.","Structure, properties, and reactivity of solid fuels",1998,"Symposium (International) on Combustion","27","2",,"2887","2904",,57,10.1016/S0082-0784(98)80148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262333&doi=10.1016%2fS0082-0784%2898%2980148-3&partnerID=40&md5=83ad076868f32a2751675e4b8c4a8351",Conference Paper,Scopus,2-s2.0-0032262333
"Shim, H.-S., Hurt, R., Yang, N.","Characterization of coal and char microstructure by 002 LF lattice fringe imaging",1998,"ACS Division of Fuel Chemistry, Preprints","43","4",,"965","969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643098390&partnerID=40&md5=eccf5e809509b1ab9e9e3ac3ddbef524",Article,Scopus,2-s2.0-3643098390
"Külaots, I., Gao, Y.-M., Hurt, R.H., Suuberg, E.M.","The role of polar surface and mesoporosity in adsorption of organics by fly ash carbons",1998,"ACS Division of Fuel Chemistry, Preprints","43","4",,"980","984",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342640329&partnerID=40&md5=a1ee167434eaaaa71f24b0daf50cecf4",Article,Scopus,2-s2.0-0342640329
"Hachmann, L., Burnett, A., Gao, Y.-M., Hurt, R.H., Suuberg, E.M.","Surfactant adsorptivity of solid products from pulverizedcoal combustion under controlled conditions",1998,"Symposium (International) on Combustion","27","2",,"2965","2971",,13,10.1016/S0082-0784(98)80156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273010&doi=10.1016%2fS0082-0784%2898%2980156-2&partnerID=40&md5=6e87852b90d772430704a4cb98c70c05",Conference Paper,Scopus,2-s2.0-0032273010
"Hurt, R., Sun, J.-K., Lunden, M.","A kinetic model of carbon burnout in pulverized coal combustion",1998,"Combustion and Flame","113","1-2",,"181","197",,235,10.1016/S0010-2180(97)00240-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053369&doi=10.1016%2fS0010-2180%2897%2900240-X&partnerID=40&md5=cb05460dff4cad32360a132e0a01cdb5",Article,Scopus,2-s2.0-0032053369
"Freeman, E., Gao, Y.-M., Hurt, R., Suuberg, E.","Interactions of carbon-containing fly ash with commercial air-entraining admixtures for concrete",1997,"Fuel","76","8 SPEC. ISS.",,"761","765",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042765077&partnerID=40&md5=0c05faff2f7c97683f224af6004d6665",Article,Scopus,2-s2.0-0042765077
"Gao, Y.-M., Shim, H.-S., Hurt, R.H., Suuberg, E.M., Yang, N.Y.C.","Effects of carbon on air entrainment in fly ash concrete: The role of soot and carbon black",1997,"Energy and Fuels","11","2",,"457","462",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006090027&partnerID=40&md5=d8f55c8c4179174c29851179f43cd731",Article,Scopus,2-s2.0-0006090027
"Wornat, M.J., Hurt, R.H., Davis, K.A., Yang, N.Y.C.","Single-particle combustion of two biomass chars",1996,"Symposium (International) on Combustion","26","2",,"3075","3083",,32,10.1016/S0082-0784(96)80151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362568&doi=10.1016%2fS0082-0784%2896%2980151-2&partnerID=40&md5=69dd1f502e7099c9baea9aaeddbe3c2c",Article,Scopus,2-s2.0-0030362568
"Baxter, L.L., Mitchell, R.E., Fletcher, T.H., Hurt, R.H.","Nitrogen release during coal combustion",1996,"Energy and Fuels","10","1",,"188","196",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404829&partnerID=40&md5=be25c449f7aaf7d8dcbbda1d4ba93943",Article,Scopus,2-s2.0-0001404829
"Hurt, R.H., Lunden, M.M., Brehob, E.G., Maloney, D.J.","Statistical kinetics for pulverized coal combustion",1996,"Symposium (International) on Combustion","26","2",,"3169","3177",,22,10.1016/S0082-0784(96)80162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349585&doi=10.1016%2fS0082-0784%2896%2980162-7&partnerID=40&md5=76949e9aa3a8fcf2e2e4d9eeb1801608",Article,Scopus,2-s2.0-0030349585
"Beeley, T., Crelling, J., Gibbins, J., Hurt, R., Lunden, M., Man, C., Williamson, J., Yang, N.","Transient high-temperature thermal deactivation of monomaceral-rich coal chars",1996,"Symposium (International) on Combustion","26","2",,"3103","3110",,50,10.1016/S0082-0784(96)80154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354389&doi=10.1016%2fS0082-0784%2896%2980154-8&partnerID=40&md5=0f190c9afb0903ea1ee5840c7c97847c",Article,Scopus,2-s2.0-0030354389
"Hurt, R.H., Gibbins, J.R.","Residual carbon from pulverized coal fired boilers: 1. Size distribution and combustion reactivity",1995,"Fuel","74","4",,"471","480",,116,10.1016/0016-2361(95)98348-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291835&doi=10.1016%2f0016-2361%2895%2998348-I&partnerID=40&md5=676cd1ff82ea7a562aa42a93e7db20d1",Article,Scopus,2-s2.0-0029291835
