Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hailey, K.L., Li, S., Andersen, M.D., Roy, M., Woods Jr., V.L., Jennings, P.A.","Pro-interleukin (IL)-1β shares a core region of stability as compared with mature IL-1β while maintaining a distinctly different configurational landscape: A comparative hydrogen/deuterium exchange mass spectrometry study",2009,"Journal of Biological Chemistry","284","38",,"26137","26148",,15,10.1074/jbc.M109.027375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350002095&doi=10.1074%2fjbc.M109.027375&partnerID=40&md5=0fdef57b62f6d9814cd621d1bfc813b2",Article,Scopus,2-s2.0-70350002095
"Andrews, B.T., Roy, M., Jennings, P.A.","Chromophore Packing Leads to Hysteresis in GFP",2009,"Journal of Molecular Biology","392","1",,"218","227",,23,10.1016/j.jmb.2009.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949173907&doi=10.1016%2fj.jmb.2009.06.072&partnerID=40&md5=a6cc55d6c22ab9a3b44715f7a9347560",Article,Scopus,2-s2.0-68949173907
"Conlan, A.R., Axelrod, H.L., Cohen, A.E., Abresch, E.C., Zuris, J., Yee, D., Nechushtai, R., Jennings, P.A., Paddock, M.L.","Crystal Structure of Miner1: The Redox-active 2Fe-2S Protein Causative in Wolfram Syndrome 2",2009,"Journal of Molecular Biology","392","1",,"143","153",,53,10.1016/j.jmb.2009.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949175445&doi=10.1016%2fj.jmb.2009.06.079&partnerID=40&md5=ffdd8b70350fb99f30cf60558489f3d0",Article,Scopus,2-s2.0-68949175445
"Conlan, A.R., Paddock, M.L., Axelrod, H.L., Cohen, A.E., Abresch, E.C., Wiley, S., Roy, M., Nechushtai, R., Jennings, P.A.","The novel 2Fe-2S outer mitochondrial protein mitoNEET displays conformational flexibility in its N-terminal cytoplasmic tethering domain",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","65","7",,"554","559",,6,10.1107/S1744309109019605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117388&doi=10.1107%2fS1744309109019605&partnerID=40&md5=5d2e80bf094f68209874c476678a982c",Article,Scopus,2-s2.0-68149117388
"Conlan, A.R., Paddock, M.L., Axelrod, H.L., Cohen, A.E., Abresch, E.C., Wiley, S., Roy, M., Nechushtai, R., Jennings, P.A.","The novel 2Fe-2S outer mitochondrial protein mitoNEET displays conformational flexibility in its N-terminal cytoplasmic tethering domain.",2009,"Acta crystallographica. Section F, Structural biology and crystallization communications","65","Pt 7",,"654","659",,5,10.1107/S1744309109019605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777044&doi=10.1107%2fS1744309109019605&partnerID=40&md5=911c1e51e1e9b5ff1dcd6288face5b84",Article,Scopus,2-s2.0-70349777044
"Tirrell, T.F., Paddock, M.L., Conlan, A.R., Smoll Jr., E.J., Nechushtai, R., Jennings, P.A., Kim, J.E.","Resonance Raman studies of the (His)(Cys)3 2Fe-2S cluster of mitoNEET: Comparison to the (Cys)4 mutant and implications of the effects of pH on the labile metal center",2009,"Biochemistry","48","22",,"4747","4752",,29,10.1021/bi900028r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113382&doi=10.1021%2fbi900028r&partnerID=40&md5=e1beca46739d014c05def4f019da414b",Article,Scopus,2-s2.0-66649113382
"Hyeon, C., Jennings, P.A., Adams, J.A., Onuchic, J.N.","Ligand-induced global transitions in the catalytic domain of protein kinase A",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3023","3028",,64,10.1073/pnas.0813266106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549167040&doi=10.1073%2fpnas.0813266106&partnerID=40&md5=23c35dbec02b80c07760123cf4769e30",Article,Scopus,2-s2.0-62549167040
"Hagopian, J.C., Ma, C.-T., Meade, B.R., Albuquerque, C.P., Ngo, J.C.K., Ghosh, G., Jennings, P.A., Fu, X.-D., Adams, J.A.","Adaptable Molecular Interactions Guide Phosphorylation of the SR Protein ASF/SF2 by SRPK1",2008,"Journal of Molecular Biology","382","4",,"894","909",,30,10.1016/j.jmb.2008.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104656&doi=10.1016%2fj.jmb.2008.07.055&partnerID=40&md5=37dcbc9b3d8428e0701b4ee70ef3172b",Article,Scopus,2-s2.0-51249104656
"Gosavi, S., Whitford, P.C., Jennings, P.A., Onuchic, J.N.","Extracting function from a β-trefoil folding motif (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, 30 (11384-10389) DOI: 10.1073/pnas.0801343105))",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"16057","",,1,10.1073/pnas.0808551105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349102286&doi=10.1073%2fpnas.0808551105&partnerID=40&md5=47895d00cbfc345588353352541fab41",Erratum,Scopus,2-s2.0-57349102286
"Capraro, D.T., Roy, M., Onuchic, J.N., Jennings, P.A.","Backtracking on the folding landscape of the β-trefoil protein interleukin-1β?",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"14844","14848",,44,10.1073/pnas.0807812105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086396&doi=10.1073%2fpnas.0807812105&partnerID=40&md5=ea6dc01c62b2f16fd6862bb064b09846",Article,Scopus,2-s2.0-54449086396
"Andrews, B.T., Gosavi, S., Finke, J.M., Onuchic, J.N., Jennings, P.A.","The dual-basin landscape in GFP folding",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12283","12288",,46,10.1073/pnas.0804039105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449096951&doi=10.1073%2fpnas.0804039105&partnerID=40&md5=cefe5d0a19195e29943712ccc51ea735",Article,Scopus,2-s2.0-50449096951
"Gosavi, S., Whitford, P.C., Jennings, P.A., Onuchic, J.N.","Extracting function from a β-trefoil folding motif",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10384","10389",,53,10.1073/pnas.0801343105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113763&doi=10.1073%2fpnas.0801343105&partnerID=40&md5=4d7b8a9ab9fdbe1845278757de07b35b",Article,Scopus,2-s2.0-48749113763
"Plesniak, L.A., Botsch, K., Leibrand, M., Kelly, M., Sem, D., Adams, J.A., Jennings, P.","Transferred NOE and saturation transfer difference NMR studies of novobiocin binding to EnvZ suggest binding mode similar to DNA gyrase",2008,"Chemical Biology and Drug Design","71","1",,"28","35",,3,10.1111/j.1747-0285.2007.00607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037266&doi=10.1111%2fj.1747-0285.2007.00607.x&partnerID=40&md5=400ef338672586eaba5bc1be13a51c4c",Article,Scopus,2-s2.0-37849037266
"Andrews, B.T., Schoenfish, A.R., Roy, M., Waldo, G., Jennings, P.A.","The Rough Energy Landscape of Superfolder GFP Is Linked to the Chromophore",2007,"Journal of Molecular Biology","373","2",,"476","490",,49,10.1016/j.jmb.2007.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816178&doi=10.1016%2fj.jmb.2007.07.071&partnerID=40&md5=e8346a6f4c3ee364671a539eb20790b8",Article,Scopus,2-s2.0-34548816178
"Paddock, M.L., Wiley, S.E., Axelrod, H.L., Cohen, A.E., Roy, M., Abresch, E.C., Capraro, D., Murphy, A.N., Nechushtai, R., Dixon, J.E., Jennings, P.A.","MitoNEET is a uniquely folded 2Fe-2S outer mitochondrial membrane protein stabilized by pioglitazone",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14342","14347",,126,10.1073/pnas.0707189104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995690&doi=10.1073%2fpnas.0707189104&partnerID=40&md5=3be3cc2f652415c336d35d43f5675686",Article,Scopus,2-s2.0-35448995690
"Wiley, S.E., Paddock, M.L., Abresch, E.C., Gross, L., Van Der Geer, P., Nechushtai, R., Murphy, A.N., Jennings, P.A., Dixon, J.E.","The outer mitochondrial membrane protein mitoNEET contains a novel redox-active 2Fe-2S cluster",2007,"Journal of Biological Chemistry","282","33",,"23745","23749",,79,10.1074/jbc.C700107200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254492&doi=10.1074%2fjbc.C700107200&partnerID=40&md5=238ac28609ced1c022e9fdef7833cdd2",Article,Scopus,2-s2.0-34548254492
"Finke, J.M., Jennings, P.A., Lee, J.C., Onuchic, J.N., Winkler, J.R.","Equilibrium unfolding of the poly(glutamic acid)<inf>20</inf> helix",2007,"Biopolymers","86","3",,"193","211",,16,10.1002/bip.20719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337834&doi=10.1002%2fbip.20719&partnerID=40&md5=56e9a9d2fcdfd0f1f0f5954218078048",Article,Scopus,2-s2.0-34250337834
"Mills, J.E., Whitford, P.C., Shaffer, J., Onuchic, J.N., Adams, J.A., Jennings, P.A.","A Novel Disulfide Bond in the SH2 Domain of the C-terminal Src Kinase Controls Catalytic Activity",2007,"Journal of Molecular Biology","365","5",,"1460","1468",,29,10.1016/j.jmb.2006.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008333&doi=10.1016%2fj.jmb.2006.10.076&partnerID=40&md5=85cbf05441f9c7462bc961270de74bb6",Article,Scopus,2-s2.0-33846008333
"Kinderman, F.S., Kim, C., von Daake, S., Ma, Y., Pham, B.Q., Spraggon, G., Xuong, N.-H., Jennings, P.A., Taylor, S.S.","A Dynamic Mechanism for AKAP Binding to RII Isoforms of cAMP-Dependent Protein Kinase",2006,"Molecular Cell","24","3",,"397","408",,126,10.1016/j.molcel.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474414&doi=10.1016%2fj.molcel.2006.09.015&partnerID=40&md5=de243664e3c622fcaa7dc38bf7301271",Article,Scopus,2-s2.0-33750474414
"Onuchic, J.N., Kobayashi, C., Miyashita, O., Jennings, P., Baldridge, K.K.","Exploring biomolecular machines: Energy landscape control of biological reactions",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1472",,"1439","1443",,20,10.1098/rstb.2006.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748350297&doi=10.1098%2frstb.2006.1876&partnerID=40&md5=c8ba3cfffb7bdc1288c8f56c71143e8c",Conference Paper,Scopus,2-s2.0-33748350297
"Chavez, L.L., Gosavi, S., Jennings, P.A., Onuchic, J.N.","Multiple routes lead to the native state in the energy landscape of the β-trefoil family",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10254","10258",,55,10.1073/pnas.0510110103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931359&doi=10.1073%2fpnas.0510110103&partnerID=40&md5=ec444c399f19f1aa051f10037d9c7670",Article,Scopus,2-s2.0-33745931359
"Sandoval, C.M., Geierstanger, B.H., Fujimura, S., Balatbat, C., Williams, T., De Unamuno, J., Whiles-Lillig, J.A., Ellerby, L.M., Ellerby, H.M., Jennings, P., Plesniak, L.A.","Structural evaluation of a novel pro-apoptotic peptide coupled to CNGRC tumor homing sequence by NMR",2006,"Chemical Biology and Drug Design","67","6",,"417","424",,5,10.1111/j.1747-0285.2006.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746145562&doi=10.1111%2fj.1747-0285.2006.00394.x&partnerID=40&md5=4e5fbf78394855a5e2b4609734ca982e",Article,Scopus,2-s2.0-33746145562
"Gosavi, S., Chavez, L.L., Jennings, P.A., Onuchic, J.N.","Topological frustration and the folding of interleukin-1β",2006,"Journal of Molecular Biology","357","3",,"986","996",,95,10.1016/j.jmb.2005.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030244&doi=10.1016%2fj.jmb.2005.11.074&partnerID=40&md5=ebafcdc02d7baad3af0e7c7cfdc9b14e",Article,Scopus,2-s2.0-33645030244
"Lieser, S.A., Aubol, B.E., Wong, L., Jennings, P.A., Adams, J.A.","Coupling phosphoryl transfer and substrate interactions in protein kinases",2005,"Biochimica et Biophysica Acta - Proteins and Proteomics","1754","1-2",,"191","199",,30,10.1016/j.bbapap.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487401&doi=10.1016%2fj.bbapap.2005.07.024&partnerID=40&md5=a4e045a0e9d216cffa4a7b6499c7148e",Conference Paper,Scopus,2-s2.0-29144487401
"Wriggers, W., Chakravarty, S., Jennings, P.A.","Control of protein functional dynamics by peptide linkers",2005,"Biopolymers - Peptide Science Section","80","6",,"736","746",,94,10.1002/bip.20291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464467&doi=10.1002%2fbip.20291&partnerID=40&md5=0aca9a89afe387e3814806f0d0c3dc4c",Review,Scopus,2-s2.0-33144464467
"Burns-Hamuro, L.L., Hamuro, Y., Kim, J.S., Sigala, P., Fayos, R., Stranz, D.D., Jennings, P.A., Taylor, S.S., Woods Jr., V.L.","Distinct interaction modes of an AKAP bound to two regulatory subunit isoforms of protein kinase A revealed by amide hydrogen/deuterium exchange",2005,"Protein Science","14","12",,"2982","2992",,49,10.1110/ps.051687305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504497&doi=10.1110%2fps.051687305&partnerID=40&md5=a38d0068e711cab0f92621b9a55cb21b",Article,Scopus,2-s2.0-28844504497
"Heidary, D.K., Roy, M., Daumy, G.O., Cong, Y., Jennings, P.A.","Long-range coupling between separate docking sites in interleukin-1β",2005,"Journal of Molecular Biology","353","5",,"1187","1198",,16,10.1016/j.jmb.2005.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438673&doi=10.1016%2fj.jmb.2005.08.072&partnerID=40&md5=549ca6c75d885f2293f73f4bb0b54426",Article,Scopus,2-s2.0-27144438673
"Wong, L., Lieser, S.A., Miyashita, O., Miller, M., Tasken, K., Onuchic, J.N., Adams, J.A., Woods Jr., V.L., Jennings, P.A.","Coupled motions in the SH2 and kinase domains of Csk control Src phosphorylation",2005,"Journal of Molecular Biology","351","1",,"131","143",,48,10.1016/j.jmb.2005.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451713&doi=10.1016%2fj.jmb.2005.05.042&partnerID=40&md5=a7ab49c6d97ac4df56bbed2e6623c1b3",Article,Scopus,2-s2.0-22044451713
"Covalt Jr., J.C., Cao, T.B., Magdaroag, J.R.C., Gross, L.A., Jennings, P.A.","Temperature, media, and point of induction affect the N-terminal processing of interleukin-1β",2005,"Protein Expression and Purification","41","1",,"45","52",,15,10.1016/j.pep.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400080&doi=10.1016%2fj.pep.2005.01.010&partnerID=40&md5=e7520779c49cc3530d63cbab5c7f8453",Article,Scopus,2-s2.0-15744400080
"Roy, M., Chavez, L.L., Finke, J.M., Heidary, D.K., Onuchic, J.N., Jennings, P.A.","The native energy landscape for interleukin-1β. Modulation of the population ensemble through native-state topology",2005,"Journal of Molecular Biology","348","2",,"335","347",,29,10.1016/j.jmb.2005.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417212&doi=10.1016%2fj.jmb.2005.02.059&partnerID=40&md5=e8034e504c4ea9e1f4da03fa61b34ae5",Article,Scopus,2-s2.0-16244417212
"Jiang, T., Olson, E.S., Nguyen, Q.T., Roy, M., Jennings, P.A., Tsien, R.Y.","Tumor imaging by means of proteolytic activation of cell-penetrating peptides",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17867","17872",,486,10.1073/pnas.0408191101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229887&doi=10.1073%2fpnas.0408191101&partnerID=40&md5=babcf885007b5bc6da4c2ad1546d9b90",Article,Scopus,2-s2.0-11144229887
"Rodríguez, J.C., Jennings, P.A., Melacini, G.","Using chemical exchange to assign non-covalent protein complexes in slow exchange with the free state: Enhanced resolution and efficient signal editing",2004,"Journal of Biomolecular NMR","30","2",,"155","161",,10,10.1023/B:JNMR.0000048857.44219.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244237643&doi=10.1023%2fB%3aJNMR.0000048857.44219.c3&partnerID=40&md5=9b27432b088ef1ac2049e7835619fa5d",Article,Scopus,2-s2.0-9244237643
"Plesniak, L.A., Parducho, J.I., Ziebart, A., Geierstanger, B.H., Whiles, J.A., Melacini, G., Jennings, P.A.","Orientation and helical conformation of a tissue-specific hunter-killer peptide in micelles",2004,"Protein Science","13","8",,"1988","1996",,8,10.1110/ps.04853204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342948293&doi=10.1110%2fps.04853204&partnerID=40&md5=245be598f3bb55d3b0658e30b7e69a54",Article,Scopus,2-s2.0-3342948293
"Wong, L., Lieser, S., Chie-Leon, B., Miyashita, O., Aubol, B., Shaffer, J., Onuchic, J.N., Jennings, P.A., Woods Jr., V.L., Adams, J.A.","Dynamic coupling between the SH2 domain and active site of the COOH terminal Src kinase, Csk",2004,"Journal of Molecular Biology","341","1",,"93","106",,36,10.1016/j.jmb.2004.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118969&doi=10.1016%2fj.jmb.2004.05.060&partnerID=40&md5=7cf55f1752570b33f8ec6b9c584838ae",Article,Scopus,2-s2.0-4143118969
"Wong, L., Jennings, P.A., Adams, J.A.","Communication pathways between the nucleotide pocket and distal regulatory sites in protein kinases",2004,"Accounts of Chemical Research","37","5",,"304","311",,18,10.1021/ar020128g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717698&doi=10.1021%2far020128g&partnerID=40&md5=7541e147d305ad1dd62c0bff8d253a3e",Article,Scopus,2-s2.0-2442717698
"Morikis, D., Elcock, A.H., Jennings, P.A., McCammon, J.A.","The pH dependence of stability of the activation helix and the catalytic site of GART",2003,"Biophysical Chemistry","105","2-3",,"279","291",,4,10.1016/S0301-4622(03)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676900&doi=10.1016%2fS0301-4622%2803%2900079-6&partnerID=40&md5=036ed859d42b329a81cb8ee8ee8c8c78",Article,Scopus,2-s2.0-0141676900
"Banky, P., Roy, M., Newlon, M.G., Morikis, D., Haste, N.M., Taylor, S.S., Jennings, P.A.","Related protein - Protein interaction modules present drastically different surface topographies despite A conserved helical platform",2003,"Journal of Molecular Biology","330","5",,"1117","1129",,48,10.1016/S0022-2836(03)00552-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675779&doi=10.1016%2fS0022-2836%2803%2900552-7&partnerID=40&md5=3ab519c48113bb3369613d3dd30922ce",Article,Scopus,2-s2.0-0037675779
"Fayos, R., Melacini, G., Newlon, M.G., Burns, L., Scott, J.D., Jennings, P.A.","Induction of flexibility through protein-protein interactions",2003,"Journal of Biological Chemistry","278","20",,"18581","18587",,28,10.1074/jbc.M300866200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509001&doi=10.1074%2fjbc.M300866200&partnerID=40&md5=569ecb4e20769584c3de51e26b268fe1",Article,Scopus,2-s2.0-0038509001
"Roy, M., Jennings, P.A.","Real-time NMR kinetic studies provide global and residue-specific information on the non-cooperative unfolding of the β-trefoil protein, interleukin-1β",2003,"Journal of Molecular Biology","328","3",,"693","703",,28,10.1016/S0022-2836(03)00340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414459&doi=10.1016%2fS0022-2836%2803%2900340-1&partnerID=40&md5=03ebbbcaff5cc6022c5f3e06f7578ad3",Article,Scopus,2-s2.0-0037414459
"Alto, N.M., Soderling, S.H., Hoshi, N., Langeberg, L.K., Fayos, R., Jennings, P.A., Scott, J.D.","Bioinformatic design of A-kinase anchoring protein-in silico: A potent and selective peptide antagonist of type II protein kinase A anchoring",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4445","4450",,132,10.1073/pnas.0330734100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447227&doi=10.1073%2fpnas.0330734100&partnerID=40&md5=5ace029d10c2d0f048cf7188f456f07b",Article,Scopus,2-s2.0-0037447227
"Rodríguez, J.C., Wong, L., Jennings, P.A.","The solvent in CNBr cleavage reactions determines the fragmentation efficiency of ketosteroid isomerase fusion proteins used in the production of recombinant peptides",2003,"Protein Expression and Purification","28","2",,"224","231",,16,10.1016/S1046-5928(02)00700-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038395927&doi=10.1016%2fS1046-5928%2802%2900700-3&partnerID=40&md5=564a5dd53341e25f485f3811d4dfe355",Article,Scopus,2-s2.0-0038395927
"Rudolph, M.G., Kelker, M.S., Schneider, T.R., Yeates, T.O., Oseroff, V., Heidary, D.K., Jennings, P.A., Wilson, I.A.","Use of multiple anomalous dispersion to phase highly merohedrally twinned crystals of interleukin-1β",2003,"Acta Crystallographica - Section D Biological Crystallography","59","2",,"290","298",,26,10.1107/S0907444902021704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322013&doi=10.1107%2fS0907444902021704&partnerID=40&md5=64ab8ad1e7fbf2aab53832ac139df1b0",Article,Scopus,2-s2.0-0037322013
"Finke, J.M., Jennings, P.A.","Interleukin-1β folding between pH 5 and 7: Experimental evidence for three-state folding behavior and robust transition state positions late in folding",2002,"Biochemistry","41","50",,"15056","15067",,13,10.1021/bi026197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126728&doi=10.1021%2fbi026197k&partnerID=40&md5=af5668eac47bd376b57df3a98cc1f8dc",Article,Scopus,2-s2.0-0037126728
"Plesniak, L., Horiuchi, Y., Sem, D., Meinenger, D., Stiles, L., Shaffer, J., Jennings, P.A., Adams, J.A.","Probing the nucleotide binding domain of the osmoregulator EnvZ using fluorescent nucleotide derivatives",2002,"Biochemistry","41","47",,"13876","13882",,18,10.1021/bi020331j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180380&doi=10.1021%2fbi020331j&partnerID=40&md5=3818a445e50b448663512e2e4beed727",Article,Scopus,2-s2.0-0037180380
"Hamuro, Y., Wong, L., Shaffer, J., Kim, J.S., Stranz, D.D., Jennings, P.A., Woods Jr., V.L., Adams, J.A.","Phosphorylation driven motions in the COOH-terminal Src kinase, Csk, revealed through enhanced hydrogen-deuterium exchange and mass spectrometry (DXMS)",2002,"Journal of Molecular Biology","323","5",,"871","881",,72,10.1016/S0022-2836(02)01003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036428762&doi=10.1016%2fS0022-2836%2802%2901003-3&partnerID=40&md5=423f0b68df100c154d76844fa364e2b6",Article,Scopus,2-s2.0-0036428762
"Heidary, D.K., Jennings, P.A.","Three topologically equivalent core residues affect the transition state ensemble in a protein folding reaction",2002,"Journal of Molecular Biology","316","3",,"789","798",,22,10.1006/jmbi.2001.5270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304410&doi=10.1006%2fjmbi.2001.5270&partnerID=40&md5=d6731a193779936b5187609e1156b383",Article,Scopus,2-s2.0-0036304410
"Rodríguez, J.C., Jennings, P.A., Melacini, G.","Effect of chemical exchange on radiation damping in aqueous solutions of the osmolyte glycine",2002,"Journal of the American Chemical Society","124","22",,"6240","6241",,8,10.1021/ja0256966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024189&doi=10.1021%2fja0256966&partnerID=40&md5=edb9a4e2cafd1723326de9615c29d0fe",Article,Scopus,2-s2.0-0037024189
"Morikis, D., Roy, M., Newlon, M.G., Scott, J.D., Jennings, P.A.","Electrostatic properties of the structure of the docking and dimerization domain of protein kinase A IIα",2002,"European Journal of Biochemistry","269","8",,"2040","2051",,13,10.1046/j.1432-1033.2002.02852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237692&doi=10.1046%2fj.1432-1033.2002.02852.x&partnerID=40&md5=d63e8b3fa1c0a8adaa29c02de556e0a3",Article,Scopus,2-s2.0-0036237692
"Morikis, D., Roy, M., Sahu, A., Troganis, A., Jennings, P.A., Tsokos, G.C., Lambris, J.D.","The structural basis of compstatin activity examined by structure-function-based design of peptide analogs and NMR",2002,"Journal of Biological Chemistry","277","17",,"14942","14953",,44,10.1074/jbc.M200021200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177890&doi=10.1074%2fjbc.M200021200&partnerID=40&md5=f5f273c7297d80d6f25616a24063cb55",Article,Scopus,2-s2.0-0037177890
"Finke, J.M., Jennings, P.A.","Early aggregated states in the folding of interleukin-1β",2001,"Journal of Biological Physics","27","2-3",,"119","131",,11,10.1023/A:1013178505077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688271&doi=10.1023%2fA%3a1013178505077&partnerID=40&md5=672bdcccae78af3eb0739db8bba84783",Article,Scopus,2-s2.0-0035688271
"Morikis, D., Elcock, A.H., Jennings, P.A., Mccammon, J.A.","Proton transfer dynamics of GART: The ph-dependent catalytic mechanism examined by electrostatic calculations",2001,"Protein Science","10","11",,"2379","2392",,16,10.1110/ps.17301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779681&doi=10.1110%2fps.17301&partnerID=40&md5=3065981f39597ef792cf1ffe75a49f50",Article,Scopus,2-s2.0-0034779681
"Morikis, D., Elcock, A.H., Jennings, P.A., Mccammon, J.A.","Native-state conformational dynamics of GART: A regulatory pH-dependent coil - Helix transition examined by electrostatic calculations",2001,"Protein Science","10","11",,"2363","2378",,14,10.1110/ps.17201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779063&doi=10.1110%2fps.17201&partnerID=40&md5=f7339861b705e21a2a7a78145a259be4",Article,Scopus,2-s2.0-0034779063
"Clementi, C., Jennings, P.A., Onuchic, J.N.","Prediction of folding mechanism for circular-permuted proteins",2001,"Journal of Molecular Biology","311","4",,"879","890",,75,10.1006/jmbi.2001.4871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943433&doi=10.1006%2fjmbi.2001.4871&partnerID=40&md5=6c08da89d12d741e6c344e60f86893cf",Article,Scopus,2-s2.0-0035943433
"Andersen, M.D., Shaffer, J., Jennings, P.A., Adams, J.A.","Structural characterization of protein kinase A as a function of nucleotide binding. Hydrogen-deuterium exchange studies using matrix-assisted laser desorption ionization-time of flight mass spectrometry detection",2001,"Journal of Biological Chemistry","276","17",,"14204","14211",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958029&partnerID=40&md5=8594e8c3b309be05a6a675f834aec8b4",Article,Scopus,2-s2.0-0035958029
"Newlon, M.G., Roy, M., Morikis, D., Carr, D.W., Westphal, R., Scott, J.D., Jennings, P.A.","A novel mechanism of PKA anchoring revealed by solution structures of anchoring complexes",2001,"EMBO Journal","20","7",,"1651","1662",,150,10.1093/emboj/20.7.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794551&doi=10.1093%2femboj%2f20.7.1651&partnerID=40&md5=6c8b88edd2fc5fbdf516c67fa19d6441",Article,Scopus,2-s2.0-0035794551
"Covalt Jr., J.C., Roy, M., Jennings, P.A.","Core and surface mutations affect folding kinetics, stability and cooperativity in IL-1β: Does alteration in buried water play a role?",2001,"Journal of Molecular Biology","307","2",,"657","669",,31,10.1006/jmbi.2001.4482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937261&doi=10.1006%2fjmbi.2001.4482&partnerID=40&md5=07004dd11b694db0aae174bc17224b55",Article,Scopus,2-s2.0-0035937261
"Finke, J.M., Gross, L.A., Ho, H.M., Sept, D., Zimm, B.H., Jennings, P.A.","Commitment to folded and aggregated states occurs late in interleukin-1β folding",2000,"Biochemistry","39","50",,"15633","15642",,16,10.1021/bi001307d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687667&doi=10.1021%2fbi001307d&partnerID=40&md5=d22ee4ced6f54c77754e5edafce1e921",Article,Scopus,2-s2.0-0034687667
