Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.-H., Wen, X.-H., Craig, C., Zhang, J., Yang, N.-N., Zhao, Y.","Community structures of ammonia-oxidizing bacteria in activated sludge of wastewater treatment plants",2009,"Huanjing Kexue/Environmental Science","30","10",,"3002","3006",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584947&partnerID=40&md5=785eca7f53cc527ed6e16ae6a7aa31e4",Article,Scopus,2-s2.0-70350584947
"LIU, W.-g., WEI, D.-z., WANG, B.-y., FANG, P., WANG, X.-h., CUI, B.-y.","A new collector used for flotation of oxide minerals",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","5",,"1326","1330",,14,10.1016/S1003-6326(08)60444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449120586&doi=10.1016%2fS1003-6326%2808%2960444-6&partnerID=40&md5=d6e9273d847deeaa2e626b42b2bd3d13",Article,Scopus,2-s2.0-76449120586
"Liu, H., Yao, Y.-M., Song, Q., Ding, L.-H., Wang, X.-H., Yuan, B., Ye, Q.-N., Sheng, Z.-Y.","High mobility group box-1 protein plays an important role in transcription and expression of interleukin-2 mediated by nuclear factor of activated t cells-2",2009,"Chinese Journal of Emergency Medicine","18","10",,"1069","1073",,,10.3760/cma.j.issn.1671-0282.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094596&doi=10.3760%2fcma.j.issn.1671-0282.2009.10.018&partnerID=40&md5=fc7dff096f208b058c75877845be8db7",Article,Scopus,2-s2.0-72149094596
"Cao, Y., Fu, Y.-L., Yu, M., Yue, P.-b., Ge, C.-H., Xu, W.-X., Zhan, Y.-Q., Li, C.-Y., Li, W., Wang, X.-H., Wang, Z.-D., Li, Y.-H., Yang, X.-M.","Human augmenter of liver regeneration is important for hepatoma cell viability and resistance to radiation-induced oxidative stress",2009,"Free Radical Biology and Medicine","47","7",,"1057","1066",,32,10.1016/j.freeradbiomed.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242835&doi=10.1016%2fj.freeradbiomed.2009.07.017&partnerID=40&md5=464a2ab0b42b0f6520712ab95b2f1cd4",Article,Scopus,2-s2.0-69249242835
"Guo, T.-T., Guo, L., Wang, X.-H., Li, M.","Application of NIR spectroscopy in classification of plant species",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","3",, 4959449,"879","883",,2,10.1109/ETCS.2009.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102689&doi=10.1109%2fETCS.2009.734&partnerID=40&md5=e602cd063b4002a083ce3a4064e68775",Conference Paper,Scopus,2-s2.0-69749102689
"Wang, X., Zheng, S., Xu, H., Zhang, Y.","Leaching of niobium and tantalum from a low-grade ore using a KOH roast-water leach system",2009,"Hydrometallurgy","98","3-4",,"219","223",,28,10.1016/j.hydromet.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097063&doi=10.1016%2fj.hydromet.2009.05.002&partnerID=40&md5=ccc0fb065b599544ae10ac896d78d5f6",Article,Scopus,2-s2.0-67649097063
"Qu, G., Cheng, H.-Z., Ma, Z.-L., Zhu, Z.-L., Wang, X.-H., Lu, J.-Z., Yao, L.-Z.","Network available transfer capability calculation by PSS/E software",2009,"Gaodianya Jishu/High Voltage Engineering","35","9",,"2264","2269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364715&partnerID=40&md5=eede4e1730ec1e248e044025c384c5fc",Article,Scopus,2-s2.0-77950364715
"Wang, X.-H., Zhang, X.-Q.","Lightning transient model of wind turbine towers",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","16",,"4998","5001",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110045&partnerID=40&md5=4648aedb4e77612e5d5bd9b442043a2a",Article,Scopus,2-s2.0-70249110045
"Wang, X., Song, Y., Ren, J., Qu, X.","Knocking-down cyclin A2 by siRNA suppresses apoptosis and switches differentiation pathways in K562 cells upon administration with doxorubicin",2009,"PLoS ONE","4","8", e6665,"","",,34,10.1371/journal.pone.0006665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949164684&doi=10.1371%2fjournal.pone.0006665&partnerID=40&md5=0eca9c58812d2a3ec79f5495dc548a9a",Article,Scopus,2-s2.0-68949164684
"Wang, X., Xue, Y., Zhang, P., Wang, S.","Study on the developing mechanism of financial network",2009,"Communications in Computer and Information Science","35",,,"337","344",,,10.1007/978-3-642-02298-2_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349146658&doi=10.1007%2f978-3-642-02298-2_51&partnerID=40&md5=4b4a184b83c460e63e5ddfde2012c2e3",Conference Paper,Scopus,2-s2.0-68349146658
"Wang, X.-H., Zhang, X.-Q.","Analysis of the lightning electromagnetic interference to electronic devices in wind generation systems",2009,"Gaodianya Jishu/High Voltage Engineering","35","8",,"2019","2023",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166844&partnerID=40&md5=4662c68a4ede7367586754f4886c2be6",Article,Scopus,2-s2.0-70349166844
"Wang, X.H., Jacobsen, S., He, J.Y., Zhang, Z.L., Lee, S.F., Lein, H.L.","Application of nanoindentation testing to study of the interfacial transition zone in steel fiber reinforced mortar",2009,"Cement and Concrete Research","39","8",,"701","715",,67,10.1016/j.cemconres.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834516&doi=10.1016%2fj.cemconres.2009.05.002&partnerID=40&md5=ccb3267069280e7eae5bd036cf68249f",Article,Scopus,2-s2.0-67649834516
"Li, J.W., Liu, X.J., Yang, L.W., Zhou, Z.F., Xie, G.F., Pan, Y., Wang, X.H., Zhou, J., Li, L.T., Pan, L., Sun, Z., Sun, C.Q.","Photoluminescence and photoabsorption blueshift of nanostructured ZnO: Skin-depth quantum trapping and electron-phonon coupling",2009,"Applied Physics Letters","95","3", 031906,"","",,13,10.1063/1.3184566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240802&doi=10.1063%2f1.3184566&partnerID=40&md5=cba15132333572ef9adf814455010da3",Article,Scopus,2-s2.0-67651240802
"Lei, J.-Q., Wang, X.-H., Chen, Y.","Malignant melanoma of the pancreas: Case report",2009,"Chinese Journal of Medical Imaging Technology","25","7",,"1329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849128034&partnerID=40&md5=ce42252d2ce5943322e05a5058b65241",Article,Scopus,2-s2.0-68849128034
"Zhao, H., Liu, Q.-L., Wang, X.-H., Xu, L.","Study on ceramic coatings on titanium alloy by micro-arc oxidation with electrolyte containing calcium and phosphorus elements",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL. 2",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088662&partnerID=40&md5=be5b612e457c894e8928f1473eb3851e",Article,Scopus,2-s2.0-70849088662
"Wang, X., Li, J., Jia, Z.","Technological features of butadiene extraction by acetonitrile method in Lanzhou Petrochemical Company",2009,"Shiyou Huagong/Petrochemical Technology","38","7",,"773","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098237&partnerID=40&md5=3e49ab0c2af6a138dc951e55799fada5",Article,Scopus,2-s2.0-68249098237
"Liu, Y.-Q., Zhang, X.-D., Yan, J., Wang, X.-H.","Trend of mortality rate of malignant tumors in 15 years and its recent predictive analysis in Gansu Province",2009,"Chinese Journal of Cancer Prevention and Treatment","16","14",,"1045","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953442603&partnerID=40&md5=ac680129a64eabc569e9032a0021b923",Article,Scopus,2-s2.0-77953442603
"Sun, C., Wang, X., Ma, C., Li, L.","Low-temperature sintering barium titanate-based x8r ceramics with Nd 2O3 Dopant and ZnO-B2O3 flux agent",2009,"Journal of the American Ceramic Society","92","7",,"1613","1616",,24,10.1111/j.1551-2916.2009.03066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650066737&doi=10.1111%2fj.1551-2916.2009.03066.x&partnerID=40&md5=22e6c2386255d4ff09102e20b673935d",Conference Paper,Scopus,2-s2.0-67650066737
"Fu, Q., Jia, S., Sun, Z., Tian, F., Du, J., Zhou, Y., Wang, Y., Wang, X., Zhan, L.","φC31 integrase and liver-specific regulatory elements confer high-level, long-term expression of firefly luciferase in mouse liver",2009,"Biotechnology Letters","31","8",,"1151","1157",,7,10.1007/s10529-009-9996-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849101220&doi=10.1007%2fs10529-009-9996-2&partnerID=40&md5=97dddbe4b9bae9676a250fd0a4fbdc6d",Article,Scopus,2-s2.0-69849101220
"Wang, X., Chen, Y., Wang, Y., Zhu, X., Ma, Y., Zhang, S., Lu, J.","Role of RHOB in the antiproliferative effect of Glucocorticoid receptor on macrophage RAW264.7 cells",2009,"Journal of Endocrinology","200","1",,"35","43",,7,10.1677/JOE-08-0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449135261&doi=10.1677%2fJOE-08-0340&partnerID=40&md5=a78c66c9e5e2430857e0b412edab2c67",Article,Scopus,2-s2.0-67449135261
"Yang, Y., Wang, X., Sun, C., Li, L.","Photoluminescence of ZnO nanorod- TiO2 nanotube hybrid arrays produced by electrodeposition",2009,"Journal of Applied Physics","105","9", 094304,"","",,24,10.1063/1.3121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249103236&doi=10.1063%2f1.3121202&partnerID=40&md5=deba09828719a766d9d0cab22f3a79a3",Article,Scopus,2-s2.0-67249103236
"Pei, X.-J., Guo, L.-W., Wang, X.-H., Wang, Y., Jia, H.-Q., Chen, H., Zhou, J.-M.","Enhanced photoluminescence of InGaN/GaN green light-emitting diodes grown on patterned sapphire substrate",2009,"Chinese Physics Letters","26","2", 028101,"","",,8,10.1088/0256-307X/26/2/028101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103515&doi=10.1088%2f0256-307X%2f26%2f2%2f028101&partnerID=40&md5=826c88466e7bf087d070ba065a6fa416",Article,Scopus,2-s2.0-66149103515
"Wang, X.H., Liu, X.L.","Predicting the flexural capacity of RC beam with partially unbonded steel reinforcement",2009,"Computers and Concrete","6","3",,"235","252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650608221&partnerID=40&md5=063b3a242d3025f00be2cf0c12ff602f",Article,Scopus,2-s2.0-67650608221
"Wang, X.-H., Zhang, X.-Q.","Lightning transients of wind turbine towers involving frequency-dependent characteristics",2009,"Gaodianya Jishu/High Voltage Engineering","35","6",,"1344","1349",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122738&partnerID=40&md5=3cbcdbbafa14d0fa3cf0cfa1bb8e30c8",Article,Scopus,2-s2.0-67849122738
"Moon, S.-M., Wang, X., Cho, N.-H.","Nanostructural and physical features of BaTiO3 ceramics prepared by two-step sintering",2009,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","117","1366",,"729","731",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989448&partnerID=40&md5=f7c0156796ff1ab16fc803f2e57a6682",Article,Scopus,2-s2.0-67649989448
"Wang, X.-H., Liang, F.-Y., Liu, X.-L.","Experimental study on load capacity of reinforced concrete columns with partial length corrosion",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","6",,"999","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651068639&partnerID=40&md5=01486192a6c024cb4bbc6e682743face",Article,Scopus,2-s2.0-67651068639
"Wang, T., Wang, X.-h., Wen, H., Li, L.-t.","Effect of milling process on the core-shell structures and dielectric properties of fine-grained BaTiO<inf>3</inf>-based X7R ceramic materials",2009,"International Journal of Minerals, Metallurgy and Materials","16","3",,"345","348",,7,10.1016/S1674-4799(09)60062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655934&doi=10.1016%2fS1674-4799%2809%2960062-5&partnerID=40&md5=cfdcb23245e43acdcd5e72e7686947b0",Article,Scopus,2-s2.0-67649655934
"Wang, X.-H., Wen, X.-H., Yang, N.-N., Xu, M.-L., Ding, K.","Impacts of wastewater treatment process on AOB and bacteria communities",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","6",,"622","628",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649764013&partnerID=40&md5=3278ef7635a25fa299204091387a5a0d",Article,Scopus,2-s2.0-67649764013
"Deng, X., Li, D., Li, J., Wang, X., Li, L.","Preparation of nanocrystalline BaTiO<inf>3</inf> ceramics",2009,"Science in China, Series E: Technological Sciences","52","6",,"1730","1734",,9,10.1007/s11431-009-0033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103405&doi=10.1007%2fs11431-009-0033-4&partnerID=40&md5=0af27c96b7f729309e05c8287b945946",Article,Scopus,2-s2.0-65649103405
"Sena, S., Hu, P., Zhang, D., Wang, X., Wayment, B., Olsen, C., Avelar, E., Abel, E.D., Litwin, S.E.","Impaired insulin signaling accelerates cardiac mitochondrial dysfunction after myocardial infarction",2009,"Journal of Molecular and Cellular Cardiology","46","6",,"910","918",,43,10.1016/j.yjmcc.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258584&doi=10.1016%2fj.yjmcc.2009.02.014&partnerID=40&md5=e615a867ab4a013c6349fe0441faaec2",Article,Scopus,2-s2.0-67349258584
"Zhi, X.-H., Huang, X., Li, P., Xue, T., Wang, X.-H.","Affecting factors of nitrite accumulation in an anaerobic-aerobic-anoxic shortcut nitrification process",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","5",,"486","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549090594&partnerID=40&md5=dc3eef74ff1fb781f967b1b3342b3cb9",Article,Scopus,2-s2.0-66549090594
"Huang, F., Nie, C., Yang, Y., Yue, W., Ren, Y., Shang, Y., Wang, X., Jin, H., Xu, C., Chen, Q.","Selenite induces redox-dependent Bax activation and apoptosis in colorectal cancer cells",2009,"Free Radical Biology and Medicine","46","8",,"1186","1196",,53,10.1016/j.freeradbiomed.2009.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120687&doi=10.1016%2fj.freeradbiomed.2009.01.026&partnerID=40&md5=5e62564abc451264fefad40298282b2e",Article,Scopus,2-s2.0-63049120687
"Fu, J., Zuo, R., Wang, X., Li, L.","Polymorphic phase transition and enhanced piezoelectric properties of LiTaO3-modified (Na0.52K0.48) (Nb 0.93Sb0.07)O3 lead-free ceramics",2009,"Journal of Physics D: Applied Physics","42","1", 012006,"","",,56,10.1088/0022-3727/42/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649084423&doi=10.1088%2f0022-3727%2f42%2f1%2f012006&partnerID=40&md5=49fd68ce50c8cc641f7931dcb307be25",Article,Scopus,2-s2.0-63649084423
"Tang, F., Barbacioru, C., Wang, Y., Nordman, E., Lee, C., Xu, N., Wang, X., Bodeau, J., Tuch, B.B., Siddiqui, A., Lao, K., Surani, M.A.","mRNA-Seq whole-transcriptome analysis of a single cell",2009,"Nature Methods","6","5",,"377","382",,610,10.1038/nmeth.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146589&doi=10.1038%2fnmeth.1315&partnerID=40&md5=5cccd79ca0da71850b9904828069d9ff",Article,Scopus,2-s2.0-67349146589
"Wang, H.-Y., Wang, X.-H., Cao, L.-L.","Research of a dual-loop control scheme for single-phase 400 Hz inverters",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","7",,"54","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649595539&partnerID=40&md5=8b15de8200e4f54547ad8bec9c30d8b8",Article,Scopus,2-s2.0-67649595539
"Yin, L., Han, Q., Liu, H., Wang, X., Li, L.","Preparation of β-carotene nanodispersions by solvent displacement technique and their stability",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","4",,"112","115+111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087536&partnerID=40&md5=86c59ff1b9075e07e1892197f1f56f74",Article,Scopus,2-s2.0-65149087536
"Tian, Z., Wang, X., Shu, L., Wang, T., Song, T.-H., Gui, Z., Li, L.","Preparation of nano BaTiO3-Based ceramics for multilayer ceramic capacitor application by chemical coating method",2009,"Journal of the American Ceramic Society","92","4",,"830","833",,43,10.1111/j.1551-2916.2009.02979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128711&doi=10.1111%2fj.1551-2916.2009.02979.x&partnerID=40&md5=53c81f0252181c77afa409730a05e3ea",Article,Scopus,2-s2.0-64549128711
"Wang, X.H., Guo, L.W., Jia, H.Q., Xing, Z.G., Wang, Y., Pei, X.J., Zhou, J.M., Chen, H.","Control performance of a single-chip white light emitting diode by adjusting strain in InGaN underlying layer",2009,"Applied Physics Letters","94","11", 111913,"","",,25,10.1063/1.3103559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049098420&doi=10.1063%2f1.3103559&partnerID=40&md5=485952acf78a40eaddfe444b4582996f",Article,Scopus,2-s2.0-63049098420
"Zhao, W.-T., Huang, X., Lee, D.-J., Wang, X.-H., Shen, Y.-X.","Use of submerged anaerobic-anoxic-oxic membrane bioreactor to treat highly toxic coke wastewater with complete sludge retention",2009,"Journal of Membrane Science","330","1-2",,"57","64",,37,10.1016/j.memsci.2008.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549088073&doi=10.1016%2fj.memsci.2008.12.072&partnerID=40&md5=a2aa4f71e55110f80de64aab640260a9",Article,Scopus,2-s2.0-60549088073
"Wang, X.-H., Zheng, S.-L., Xu, H.-B., Zhang, Y.","Analysis of metallic elements in refractory tantalum-niobium slag by ICP-AES",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","3",,"805","808",,6,10.3964/j.issn.1000-0593(2009)03-0805-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949268764&doi=10.3964%2fj.issn.1000-0593%282009%2903-0805-04&partnerID=40&md5=ec99bbfba9167c17b1bd17243df1bd8f",Article,Scopus,2-s2.0-61949268764
"Xiao, C.J., Jin, C.Q., Wang, X.H.","The fabrication of nanocrystalline BaTiO<inf>3</inf> ceramics under high temperature and high pressure",2009,"Journal of Materials Processing Technology","209","4",,"2033","2037",,9,10.1016/j.jmatprotec.2008.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128273&doi=10.1016%2fj.jmatprotec.2008.04.069&partnerID=40&md5=2abffcf1839ace81fce23d74c8cc01f6",Article,Scopus,2-s2.0-58249128273
"Yang, Y., Wang, X., Sun, C., Li, L.","Structure study of single crystal BaTiO3 nanotube arrays produced by the hydrothermal method.",2009,"Nanotechnology","20","5",,"55709","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049108973&partnerID=40&md5=e0d42965bc5aaad7332b1dddb1dea1de",Article,Scopus,2-s2.0-67049108973
"Ding, L., Wang, Z., Yan, J., Yang, X., Liu, A., Qiu, W., Zhu, J., Han, J., Zhang, H., Lin, J., Cheng, L., Qin, X., Niu, C., Yuan, B., Wang, X., Zhu, C., Zhou, Y., Li, J., Song, H., Huang, C., Ye, Q.","Human four-and-a-half LIM family members suppress tumor cell growth through a TGF-β-like signaling pathway",2009,"Journal of Clinical Investigation","119","2",,"349","361",,91,10.1172/JCI35930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749091132&doi=10.1172%2fJCI35930&partnerID=40&md5=a155f3476f27561fe869fcaff5ffbad1",Article,Scopus,2-s2.0-61749091132
"Liu, M., Wang, X.-H., Zhou, G.-L., Lü, W.-L.","Study on sensitivity of NSCLC to chemotherapeutic agents by tumor cells cultured in vitro",2009,"Journal of Dalian Medical University","31","1",,"64","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749114012&partnerID=40&md5=15b637eb6e0eec34491dfaf08fda54f9",Article,Scopus,2-s2.0-69749114012
"Wang, W.-B., Wang, X.-H., Huang, R., Ou, Y., Du, H., Xia, Y., Han, Z.-S., Feng, Y.-Y., Ling, Z.-H.","Study on micro display technology of LCoS",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","1",,"38","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086407&partnerID=40&md5=859a7a8dc4195fb64d1fde1751e8397a",Article,Scopus,2-s2.0-63349086407
"Chen, Y., Yang, J., Wang, X., Ni, Z., Li, D.","Temperature dependence of frictional force in carbon nanotube oscillators",2009,"Nanotechnology","20","3", 035704,"","",,14,10.1088/0957-4484/20/3/035704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265147&doi=10.1088%2f0957-4484%2f20%2f3%2f035704&partnerID=40&md5=82e8597b27d72c39fad3c50d3a5a3e6e",Article,Scopus,2-s2.0-58149265147
"Sun, L., Qi, J.Q., Du, P., Wang, X.H., Li, L.T.","Synthesis and characterization of Bi<inf>1/2</inf>Na<inf>1/2</inf>TiO<inf>3</inf> nanopowders by pyrogenation-with-sugar-protection method",2009,"Materials Chemistry and Physics","113","1",,"329","333",,3,10.1016/j.matchemphys.2008.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115581&doi=10.1016%2fj.matchemphys.2008.07.097&partnerID=40&md5=5fc43e02c48020752613951e1cfa23c5",Article,Scopus,2-s2.0-56449115581
"Zhao, X., Liu, Y., Ma, Q., Wang, X., Jin, H., Mehrpour, M., Chen, Q.","Caveolin-1 negatively regulates TRAIL-induced apoptosis in human hepatocarcinoma cells",2009,"Biochemical and Biophysical Research Communications","378","1",,"21","26",,28,10.1016/j.bbrc.2008.10.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949098754&doi=10.1016%2fj.bbrc.2008.10.123&partnerID=40&md5=23b6b8a03e3e0b7012cfb2a104a18777",Article,Scopus,2-s2.0-56949098754
"Wang, X., Zhang, Y.","RETRACTED ARTICLE: The implementation of CRM in city commercial banks",2009,"Proceedings - 2009 International Forum on Information Technology and Applications, IFITA 2009","3",, 5232165,"479","482",,,10.1109/IFITA.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350530811&doi=10.1109%2fIFITA.2009.102&partnerID=40&md5=8acda726374f973c6641d425137fca5b",Conference Paper,Scopus,2-s2.0-70350530811
"Wang, X.-H., Fang, X.-L., Yao, C.","Preparation and characterization of dimer acid-based polyamide nylon copolymer modified by adipic acid",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","1",,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349155622&partnerID=40&md5=6dba0027ee3dfe0e9ef22e7b58c7120e",Article,Scopus,2-s2.0-61349155622
"Wang, X., Deng, X., Li, L.","Processing, microstructure and properties of nanograin barium titanate ceramics by spark plasma sintering",2009,"Materials Science Forum","606",,,"135","147",,2,10.4028/0-87849-350-6.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649109758&doi=10.4028%2f0-87849-350-6.135&partnerID=40&md5=87010bdcb8f28f7f298f3ed8d70c7fcb",Article,Scopus,2-s2.0-67649109758
"Wang, L.-B., Li, X.-X., Lin, Z.-M., Yang, X., Wang, X.-H.","Additional description of laminar heat convection In tube with uniform wall temperature",2009,"Journal of Thermophysics and Heat Transfer","23","1",,"200","205",,8,10.2514/1.37067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976958&doi=10.2514%2f1.37067&partnerID=40&md5=43a823c1878d72d365ad80d63a5421f0",Article,Scopus,2-s2.0-67649976958
"Hu, J., Li, L.X., Alexandrov, P., Wang, X., Zhao, J.H.","5 kV, 9.5 A SiC JBS diodes with non-uniform guard ring edge termination for high power switching application",2009,"Materials Science Forum","600-603",,,"947","950",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849091498&partnerID=40&md5=8b30a837b045d2638f1161e534ff6624",Conference Paper,Scopus,2-s2.0-63849091498
"Wang, Y.H., Li, F., Luo, B., Wang, X.H., Sun, H.C., Liu, S., Cui, Y.Q., Xu, X.X.","A side population of cells from a human pancreatic carcinoma cell line harbors cancer stem cell characteristics",2009,"Neoplasma","56","5",,"371","378",,64,10.4149/neo_2009_05_371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849110542&doi=10.4149%2fneo_2009_05_371&partnerID=40&md5=2c2fb129c4d56145c98f23bd8374995e",Article,Scopus,2-s2.0-69849110542
"Shi, J., Hui, L., Zhang, X., Wang, X.H., Yang, J.S., Lu, T.D., Zhao, Z.H., Ha, X.Q.","Prokaryotic expression, polyclonal antibody preparation and subcellular localization of CIB",2009,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","25","1",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508789&partnerID=40&md5=ebcbe9b34f95f5218064d1d60f1c6060",Article,Scopus,2-s2.0-77950508789
"Huang, R., Wang, W.-B., Wang, X.-H., Du, H., Ou, Y., Han, Z.-S., Feng, Y.-Y., Ling, Z.-H.","QVGA liquid crystal on silicon microdisplay",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","1",,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159229&partnerID=40&md5=9272557d782e6a7a004371ecd7d59b66",Article,Scopus,2-s2.0-61349159229
"Judd, G., Wang, X., Steenkiste, P.","Efficient channel-aware rate adaptation in dynamic environments",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"118","131",,142,10.1145/1378600.1378615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349189360&doi=10.1145%2f1378600.1378615&partnerID=40&md5=cf4a4d10a596ee0eee908cd0758c76d9",Conference Paper,Scopus,2-s2.0-57349189360
"Zhang, P., Gao, W., Zhang, L., Chen, L., Shen, Q., Wang, X., Cui, Y.","In vitro evaluation of topical microemulsion of capsaicin free of surfactant",2008,"Biological and Pharmaceutical Bulletin","31","12",,"2316","2320",,12,10.1248/bpb.31.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137782&doi=10.1248%2fbpb.31.2316&partnerID=40&md5=4d09df7e2b02e2045278317369f3af28",Article,Scopus,2-s2.0-57349137782
"Wu, L., Wu, W.-P., Yan, G.-T., Wang, X.-H., Liu, J.-X.","The construction and preliminary investigation of the cell model of a novel mutation R675Q in the SCN4A gene identified in a Chinese family with normokalemic periodic paralysis",2008,"Chinese Journal of Medical Genetics","25","6",,"629","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849086459&partnerID=40&md5=e81715542d329101bf1b3e94a772a4e1",Article,Scopus,2-s2.0-57849086459
"Wang, X.-H., Liang, F.-Y.","Performance of RC columns with partial length corrosion",2008,"Nuclear Engineering and Design","238","12",,"3194","3202",,17,10.1016/j.nucengdes.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104588&doi=10.1016%2fj.nucengdes.2008.08.007&partnerID=40&md5=431fd32c4f6514e3ac5e5f32ee61dfd3",Article,Scopus,2-s2.0-54949104588
"Wang, X., Zhang, X.","Electric field distribution inside wind turbine towers struck by lightning",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735258,"496","499",,,10.1109/ISAPE.2008.4735258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098642&doi=10.1109%2fISAPE.2008.4735258&partnerID=40&md5=5d556e712ca3cf02323515ba571a32e5",Conference Paper,Scopus,2-s2.0-63549098642
