Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, Y., Vishnivetskaya, T.A., Qiu, W., Lubman, D.M.","Effect of growth temperature and culture medium on the cryotolerance of permafrost Exiguobacterium sibiricum 255-15 by proteome-wide mass mapping",2009,"Open Proteomics Journal","2","1",,"8","19",,,10.2174/1875039700902010008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953459392&doi=10.2174%2f1875039700902010008&partnerID=40&md5=35b637dad98027792a862b8a7e31c66c",Article,Scopus,2-s2.0-77953459392
"Vishnivetskaya, T.A., Kathariou, S., Tiedje, J.M.","The Exiguobacterium genus: Biodiversity and biogeography",2009,"Extremophiles","13","3",,"541","555",,64,10.1007/s00792-009-0243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173563&doi=10.1007%2fs00792-009-0243-5&partnerID=40&md5=4120bc00d966d8c22a71ad265ce0e3c7",Article,Scopus,2-s2.0-67349173563
"Borole, A.P., Mielenz, J.R., Vishnivetskaya, T.A., Hamilton, C.Y.","Controlling accumulation of fermentation inhibitors in biorefinery recycle water using microbial fuel cells",2009,"Biotechnology for Biofuels","2",, 7,"","",,48,10.1186/1754-6834-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449157363&doi=10.1186%2f1754-6834-2-7&partnerID=40&md5=5beba03e6ffe43615a1e35d78f93f59a",Article,Scopus,2-s2.0-65449157363
"Madden, A.S., Palumbo, A.V., Ravel, B., Vishnivetskaya, T.A., Phelps, T.J., Schadt, C.W., Brandt, C.C.","Donor-dependent extent of uranium reduction for bioremediation of contaminated sediment microcosms",2009,"Journal of Environmental Quality","38","1",,"53","60",,18,10.2134/jeq2008.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097121&doi=10.2134%2fjeq2008.0071&partnerID=40&md5=fb915ae38995859577dd77f3c44545c7",Article,Scopus,2-s2.0-58349097121
"Gilichinsky, D., Vishnivetskaya, T., Petrova, M., Spirina, E., Mamykin, V., Rivkina, E.","Bacteria in permafrost",2008,"Psychrophiles: From Biodiversity to Biotechnology",,,,"83","102",,23,10.1007/978-3-540-74335-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900387&doi=10.1007%2f978-3-540-74335-4_6&partnerID=40&md5=baca2720eecfe4edf6f92af45a00ceca",Book Chapter,Scopus,2-s2.0-79952900387
"Vishnivetskaya, T.A., Siletzky, R., Jefferies, N., Tiedje, J.M., Kathariou, S.","Effect of low temperature and culture media on the growth and freeze-thawing tolerance of Exiguobacterium strains",2007,"Cryobiology","54","2",,"234","240",,28,10.1016/j.cryobiol.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047101543&doi=10.1016%2fj.cryobiol.2007.01.008&partnerID=40&md5=779e3337251e7a64ebd84caf5c790f60",Article,Scopus,2-s2.0-34047101543
"Gilichinsky, D.A., Wilson, G.S., Friedmann, E.I., McKay, C.P., Sletten, R.S., Rivkina, E.M., Vishnivetskaya, T.A., Erokhina, L.G., Ivanushkina, N.E., Kochkina, G.A., Scherbakova, V.A., Soina, V.S., Spirina, E.V., Vorobyova, E.A., Frodorov-Davydov, D.G., Hallet, B., Ozerskaya, S.M., Sorokovikov, V.A., Laurinavichyus, K.S., Shatilovich, A.V., Chanton, J.P., Ostroumov, V.E., Tiedje, J.M.","Microbial populations in Antarctic permafrost: Biodiversity, stage, age, and implication for astrobiology",2007,"Astrobiology","7","2",,"275","311",,99,10.1089/ast.2006.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759399&doi=10.1089%2fast.2006.0012&partnerID=40&md5=a75cb071b8c9f15c323b69733d72092a",Article,Scopus,2-s2.0-34250759399
"Bank, T.L., Vishnivetskaya, T.A., Jardine, P.M., Ginder-Vogel, M.A., Fendorf, S., Baldwin, M.E.","Elucidating biogeochemical reduction of chromate via carbon amendments and soil sterilization",2007,"Geomicrobiology Journal","24","2",,"125","132",,6,10.1080/01490450701266639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247245789&doi=10.1080%2f01490450701266639&partnerID=40&md5=684b11cde05e9c283b4135331e39c4a6",Article,Scopus,2-s2.0-34247245789
"Rodrigues, D.F., Goris, J., Vishnivetskaya, T., Gilichinsky, D., Thomashow, M.F., Tiedje, J.M.","Characterization of Exiguobacterium isolates from the Siberian permafrost. Description of Exiguobacterium sibiricum sp. nov.",2006,"Extremophiles","10","4",,"285","294",,60,10.1007/s00792-005-0497-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299372&doi=10.1007%2fs00792-005-0497-5&partnerID=40&md5=48589d10ecbad351adbba3703c818e86",Article,Scopus,2-s2.0-33748299372
"Vishnivetskaya, T.A., Petrova, M.A., Urbance, J., Ponder, M., Moyer, C.L., Gilichinsky, D.A., Tiedje, J.M.","Bacterial community in ancient Siberian permafrost as characterized by culture and culture-independent methods",2006,"Astrobiology","6","3",,"400","414",,71,10.1089/ast.2006.6.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746551644&doi=10.1089%2fast.2006.6.400&partnerID=40&md5=e8347af74cf9cfffef51cd1da19607aa",Article,Scopus,2-s2.0-33746551644
"Bakermans, C., Ayala-del-Río, H.L., Ponder, M.A., Vishnivetskaya, T., Gilichinsky, D., Thomashow, M.F., Tiedje, J.M.","Psychrobacter cryohalolentis sp. nov. and Psychrobacter arcticus sp. nov., isolated from Siberian permafrost",2006,"International Journal of Systematic and Evolutionary Microbiology","56","6",,"1285","1291",,80,10.1099/ijs.0.64043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315279&doi=10.1099%2fijs.0.64043-0&partnerID=40&md5=db1d1eb6833b15332cbd2dcae81d07c8",Article,Scopus,2-s2.0-33745315279
"Vishnivetskaya, T.A., Kathariou, S.","Putative transposases conserved in Exiguobacterium isolates from ancient Siberian permafrost and from contemporary surface habitats",2005,"Applied and Environmental Microbiology","71","11",,"6954","6962",,18,10.1128/AEM.71.11.6954-6962.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434406&doi=10.1128%2fAEM.71.11.6954-6962.2005&partnerID=40&md5=e6bc7dfae0a40f6b3f573144aa5aff98",Article,Scopus,2-s2.0-32044434406
"Zhang, R., Khoo, M.S.C., Wu, Y., Yang, Y., Grueter, C.E., Ni, G., Price Jr., E.E., Thiel, W., Guatimosim, S., Song, L.-S., Madu, E.C., Shah, A.N., Vishnivetskaya, T.A., Atkinson, J.B., Gurevich, V.V., Salama, G., Lederer, W.J., Colbran, R.J., Anderson, M.E.","Calmodulin kinase II inhibition protects against structural heart disease",2005,"Nature Medicine","11","4",,"409","417",,372,10.1038/nm1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244362095&doi=10.1038%2fnm1215&partnerID=40&md5=4e2066c8406594cd2d1627878fc71f95",Article,Scopus,2-s2.0-20244362095
"Vishnivetskaya, T.A., Spirina, E.V., Shatilovich, A.V., Erokhina, L.G., Vorobyova, E.A., Gilichinsky, D.A.","The resistance of viable permafrost algae to simulated environmental stresses: Implications for astrobiology",2003,"International Journal of Astrobiology","2","3",,"171","177",,11,10.1017/S1473550403001575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338184&doi=10.1017%2fS1473550403001575&partnerID=40&md5=cc0ee2d85e96102840290c328186a5ed",Article,Scopus,2-s2.0-33750338184
"Vishnivetskaya, T.A., Vorobyova, E.A., Gilichinsky, D.A.","Viable green algae and cyanobacteria within terrestrial permafrost",2002,"European Space Agency, (Special Publication) ESA SP",,"518",,"295","298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766592&partnerID=40&md5=6dc00f533b8c47207bc5ac066879b49c",Conference Paper,Scopus,2-s2.0-0036766592
"Kuo, Y.-M., Beach, T.G., Sue, L.I., Scott, S., Layne, K.J., Kokjohn, T.A., Kalback, W.M., Luehrs, D.C., Vishnivetskaya, T.A., Abramowski, D., Sturchler-Pierrat, C., Staufenbiel, M., Weller, R.O., Roher, A.E.","The evolution of Aβ peptide burden in the APP23 transgenic mice: Implications for Aβ deposition in Alzheimer disease",2001,"Molecular Medicine","7","9",,"609","618",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718905&partnerID=40&md5=9e90487b05abd77d3d48c656ddfd8c82",Article,Scopus,2-s2.0-0035718905
"Vishnivetskaya, T., Kathariou, S., McGrath, J., Gilichinsky, D., Tiedje, J.M.","Low-temperature recovery strategies for the isolation of bacteria from ancient permafrost sediments",2000,"Extremophiles","4","3",,"165","173",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202217&partnerID=40&md5=6b342fc48e278598922cfd9c7fdb5070",Article,Scopus,2-s2.0-0034202217
"Erokhina, L.G., Vishnivetskaya, T.A., Gilichinskii, D.A.","The content and composition of phycobilisome pigments in cells of ancient viable cyanobacteria from arctic permafrost",1998,"Microbiology","67","6",,"682","687",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346249478&partnerID=40&md5=d9e137173da2dbd3e015e589d91f10e5",Article,Scopus,2-s2.0-0346249478
"Erokhina, L.G., Vishnivetskaya, T.A., Gilichinskii, D.A.","The content and composition of phycobilisome pigments in cells of ancient viable cyanobacteria from arctic permafrost",1998,"Mikrobiologiya","67","6",,"821","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746842227&partnerID=40&md5=450ae1f043eac0ac508f75eb6acb3b99",Article,Scopus,2-s2.0-33746842227
"Vorobyova, E., Soina, V., Gorlenko, M., Minkovskaya, N., Zalinova, N., Mamukelashvili, A., Gilichinsky, D., Rivkina, E., Vishnivetskaya, T.","The deep cold biosphere: Facts and hypothesis",1997,"FEMS Microbiology Reviews","20","3-4",,"277","290",,155,10.1016/S0168-6445(97)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824629&doi=10.1016%2fS0168-6445%2897%2900047-8&partnerID=40&md5=57956da20c1dfcb1f2b3f3062845dcce",Conference Paper,Scopus,2-s2.0-0030824629
"Makhneva, Z.K., Vishnivetskaya, T.A., Prokhorenko, I.R.","Effect of Isolation Procedures on the Yield and Composition of Lipopolysaccharides from Photosynthetic Bacteria",1996,"Prikladnaya Biokhimiya i Mikrobiologiya","32","4",,"446","447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542677228&partnerID=40&md5=a64d82401e969fa5bcf14158fab16753",Article,Scopus,2-s2.0-1542677228
"Prokhorenko, I.R., Toropygina, O.A., Makhneva, Z.K., Vishnivetskaya, T.A., Erokhin, Y.E.","Role of lipids in the organization of pigmented forms of chromatium minutissimum",1996,"Mikrobiologiya","65","1",,"26","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243198870&partnerID=40&md5=343b91ebc160e388719c99d75ea38655",Article,Scopus,2-s2.0-4243198870
"Prokhorenko, I.R., Toropygina, O.A., Makhneva, Z.K., Vishnivetskaya, T.A., Erokhin, Yu.E.","Role of lipids in the organization of pigmented complexes of Chromatium minutissimum",1996,"Microbiology","65","1",,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535108&partnerID=40&md5=11f801b40245ad2300395332eee3220f",Article,Scopus,2-s2.0-27644535108
"Makhneva, Z.K., Vishnivetskaya, T.A., Prokhorenko, I.R.","Effect of Isolation Procedures on the Yield and Composition of Lipopolysaccharides from Photosynthetic Bacteria",1996,"Applied Biochemistry and Microbiology","32","4",,"405","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516873&partnerID=40&md5=b71a261df20400c2634c40716819df57",Article,Scopus,2-s2.0-0030516873
