Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, B., Can, D., Georgiou, P.G., Atkins, D., Narayanan, S.S.","Analyzing the language of therapist empathy in Motivational Interview based psychotherapy",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411762,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874450110&partnerID=40&md5=843a3cdf5a1e66028409500790b7cfae",Conference Paper,Scopus,2-s2.0-84874450110
"Kazemzadeh, A., Gibson, J., Li, J., Lee, S., Georgiou, P., Narayanan, S.","A sequential Bayesian dialog agent for computational ethnography",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"238","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878403287&partnerID=40&md5=736485d2613a9a2936ff24ef0d3536e0",Conference Paper,Scopus,2-s2.0-84878403287
"Morbini, F., Audhkhasi, K., Artstein, R., Van Segbroeck, M., Sagae, K., Georgiou, P., Traum, D.R., Narayanan, S.","A reranking approach for recognition and classification of speech input in conversational dialogue systems",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424196,"49","54",,8,10.1109/SLT.2012.6424196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874249484&doi=10.1109%2fSLT.2012.6424196&partnerID=40&md5=5c9046fcc565c33f64ee29340c9b9188",Conference Paper,Scopus,2-s2.0-84874249484
"Audhkhasi, K., Georgiou, P.G., Narayanan, S.S.","Analyzing quality of crowd-sourced speech transcriptions of noisy audio for acoustic model adaptation",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288829,"4137","4140",,6,10.1109/ICASSP.2012.6288829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596093&doi=10.1109%2fICASSP.2012.6288829&partnerID=40&md5=676a7fa993dfe2307c0ac3a237637bb9",Conference Paper,Scopus,2-s2.0-84867596093
"Kim, S., Georgiou, P., Narayanan, S.","Supervised acoustic topic model with a consequent classifier for unstructured audio classification",2012,"Proceedings - International Workshop on Content-Based Multimedia Indexing",,, 6269853,"121","126",,3,10.1109/CBMI.2012.6269853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677560&doi=10.1109%2fCBMI.2012.6269853&partnerID=40&md5=943b74334d8dc3a6cabc10362d8a80da",Conference Paper,Scopus,2-s2.0-84866677560
"Kim, S., Georgiou, P., Narayanan, S.","Latent acoustic topic models for unstructured audio classification",2012,"APSIPA Transactions on Signal and Information Processing","1",, e6,"","",,6,10.1017/ATSIP.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525706&doi=10.1017%2fATSIP.2012.7&partnerID=40&md5=aae5331779057bd7979df4268022efb3",Article,Scopus,2-s2.0-84890525706
"Kim, S., Georgiou, P., Narayanan, S.","Latent acoustic topic models for unstructured audio classification",2012,"Journal of Institutional Economics","1","2",,"","",,1,10.1017/ATSIP.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915753831&doi=10.1017%2fATSIP.2012.7&partnerID=40&md5=50d63cb8d25f7ed5b51f0fb70adeffd4",Article,Scopus,2-s2.0-84915753831
"Ettelaie, E., Georgiou, P.G., Narayanan, S.S.","Enhancements to the training process of classifier-based speech translator via topic modeling",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2109","2112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865796286&partnerID=40&md5=ccac4ebd3243b4c754fe77b2575d474a",Conference Paper,Scopus,2-s2.0-84865796286
"Unal, E., Chew, E., Georgiou, P., Narayanan, S.S.","A perplexity based cover song matching system for short length queries",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"43","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576743&partnerID=40&md5=cc96b20b15a61b33635addeaa6ec7d99",Conference Paper,Scopus,2-s2.0-84873576743
"Georgiou, P.G., Black, M.P., Narayanan, S.S.","Behavioral signal processing for understanding (distressed) dyadic interactions: Some recent developments",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - JHGBU 2011 Workshop, J-HGBU'11",,,,"7","12",,10,10.1145/2072572.2072576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855387673&doi=10.1145%2f2072572.2072576&partnerID=40&md5=4018de002aeab7f4bbcff2e7010f2224",Conference Paper,Scopus,2-s2.0-84855387673
"Audhkhasi, K., Georgiou, P.G., Narayanan, S.S.","Reliability-weighted acoustic model adaptation using crowd sourced transcriptions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3045","3048",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764400&partnerID=40&md5=aea704462e7d52452cb8413e520f5bb8",Conference Paper,Scopus,2-s2.0-84865764400
"Kazemzadeh, A., Lee, S., Georgiou, P., Narayanan, S.","Determining what questions to ask, with the help of spectral graph theory",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2053","2056",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710340&partnerID=40&md5=a47710b67586a822c833a2b8b7f88e89",Conference Paper,Scopus,2-s2.0-84865710340
"Black, M.P., Georgiou, P.G., Katsamanis, A., Baucom, B.R., Narayanan, S.S.","""You made me do it"": Classification of blame in married couples' interactions by fusing automatically derived speech and language information",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"89","92",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716491&partnerID=40&md5=c84430db13f9dd27f0bf52764401910a",Conference Paper,Scopus,2-s2.0-84865716491
"Lee, C.-C., Katsamanis, A., Black, M.P., Baucom, B.R., Georgiou, P.G., Narayanan, S.S.","An analysis of PCA-based vocal entrainment measures in married couples' affective spoken interactions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3101","3104",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865788344&partnerID=40&md5=b2720546a0644f96052ca3ea6ca0dfa9",Conference Paper,Scopus,2-s2.0-84865788344
"Xiao, B., Rozgić, V., Katsamanis, A., Baucom, B., Georgiou, P.G., Narayanan, S.","Acoustic and visual cues of turn-taking dynamics in dyadic interactions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2441","2444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865766347&partnerID=40&md5=59cb70d12edd8f18d0be81d4b44c0454",Conference Paper,Scopus,2-s2.0-84865766347
"Kazemzadeh, A., Lee, S., Georgiou, P.G., Narayanan, S.S.","Emotion twenty questions: Toward a crowd-sourced theory of emotions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"1","10",,6,10.1007/978-3-642-24571-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833077&doi=10.1007%2f978-3-642-24571-8_1&partnerID=40&md5=a0f49c201ebaee6dfd61b533f7bd30af",Conference Paper,Scopus,2-s2.0-80054833077
"Kazemzadeh, A., Gibson, J., Georgiou, P.G., Lee, S., Narayanan, S.S.","EMO20Q questioner agent",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"313","314",,2,10.1007/978-3-642-24571-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845613&doi=10.1007%2f978-3-642-24571-8_38&partnerID=40&md5=af807a14ba48f431b122aa5fa53b99c2",Conference Paper,Scopus,2-s2.0-80054845613
"Georgiou, P.G., Black, M.P., Lammert, A.C., Baucom, B.R., Narayanan, S.S.","""That's aggravating, very aggravating"": Is it possible to classify behaviors in couple interactions using automatically derived lexical features?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"87","96",,20,10.1007/978-3-642-24600-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837960&doi=10.1007%2f978-3-642-24600-5_12&partnerID=40&md5=df0276c14e775bb5862170d5d7d35adc",Conference Paper,Scopus,2-s2.0-80054837960
"Lee, C.-C., Katsamanis, A., Black, M.P., Baucom, B.R., Georgiou, P.G., Narayanan, S.S.","Affective state recognition in married couples' interactions using PCA-based vocal entrainment measures with multiple instance learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"31","41",,5,10.1007/978-3-642-24571-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837471&doi=10.1007%2f978-3-642-24571-8_4&partnerID=40&md5=b56e00aab3459d7aa1a2aad9298bf273",Conference Paper,Scopus,2-s2.0-80054837471
"Tsiartas, A., Ghosh, P., Georgiou, P.G., Narayanan, S.","Bilingual audio-subtitle extraction using automatic segmentation of movie audio",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947635,"5624","5627",,4,10.1109/ICASSP.2011.5947635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051628903&doi=10.1109%2fICASSP.2011.5947635&partnerID=40&md5=79962961ce2fcfdda51f42ec1943352b",Conference Paper,Scopus,2-s2.0-80051628903
"Audhkhasi, K., Georgiou, P., Narayanan, S.S.","Accurate transcription of broadcast news speech using multiple noisy transcribers and unsupervised reliability metrics",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947474,"4980","4983",,12,10.1109/ICASSP.2011.5947474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051628698&doi=10.1109%2fICASSP.2011.5947474&partnerID=40&md5=1b462466fcbbeee3a08b2d2c79cd3ace",Conference Paper,Scopus,2-s2.0-80051628698
"Xiao, B., Ghosh, P.K., Georgiou, P., Narayanan, S.S.","Overlapped speech detection using long-term spectro-temporal similarity in stereo recording",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947533,"5216","5219",,2,10.1109/ICASSP.2011.5947533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051632291&doi=10.1109%2fICASSP.2011.5947533&partnerID=40&md5=65cfa964433b24fe7aee6f0073969f4c",Conference Paper,Scopus,2-s2.0-80051632291
"Rozgić, V., Xiao, B., Katsamanis, A., Baucom, B., Georgiou, P.G., Narayanan, S.","Estimation of ordinal approach-avoidance labels in dyadic interactions: Ordinal logistic regression approach",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946959,"2368","2371",,15,10.1109/ICASSP.2011.5946959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629712&doi=10.1109%2fICASSP.2011.5946959&partnerID=40&md5=7f751584c811a5eaaf0bd42621436c06",Conference Paper,Scopus,2-s2.0-80051629712
"Tan, Q.F., Georgiou, P.G., (Shri) Narayanan, S.","Enhanced Sparse Imputation Techniques for a Robust Speech Recognition Front-End",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","8",,"2418","2429",,3,10.1109/TASL.2011.2136337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008559645&doi=10.1109%2fTASL.2011.2136337&partnerID=40&md5=86ac06d80e7d0088044550ae131ebe23",Article,Scopus,2-s2.0-85008559645
"Ettelaie, E., Georgiou, P.G., Narayanan, S.S.","Hierarchical classification for speech-to-speech translation",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2530","2533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959813977&partnerID=40&md5=75519d39933e52e3287cee0417cfa246",Conference Paper,Scopus,2-s2.0-79959813977
"Kim, S., Georgiou, P., Narayanan, S.","Supervised acoustic topic model for unstructured audio information retrieval",2010,"APSIPA ASC 2010 - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference",,,,"243","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135936&partnerID=40&md5=75775e4800ae2f58e33c90d065428baa",Conference Paper,Scopus,2-s2.0-79958135936
"Kim, S., Sundaram, S., Georgiou, P., Narayanan, S.","Acoustic stopwords for unstructured audio information retrieval",2010,"European Signal Processing Conference",,,,"1277","1280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863794970&partnerID=40&md5=4cca0551eea98bce958a716346973599",Conference Paper,Scopus,2-s2.0-84863794970
"Kim, S., Sundaram, S., Georgiou, P., Narayanan, S.","An N-gram model for unstructured audio signals toward information retrieval",2010,"2010 IEEE International Workshop on Multimedia Signal Processing, MMSP2010",,, 5662068,"477","480",,7,10.1109/MMSP.2010.5662068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898296&doi=10.1109%2fMMSP.2010.5662068&partnerID=40&md5=b999db18f2105b50a7110d6e61609882",Conference Paper,Scopus,2-s2.0-78650898296
"Ghosh, P.K., Tsiartas, A., Georgiou, P., Narayanan, S.S.","Robust voice activity detection in stereo recording with crosstalk",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"3098","3101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841593&partnerID=40&md5=bce9c81cade2d2285d28120561684fb3",Conference Paper,Scopus,2-s2.0-79959841593
"Tan, Q.F., Audhkhasi, K., Georgiou, P.G., Ettelaie, E., Narayanan, S.","Automatic Speech Recognition system channel modeling",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2442","2445",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959843724&partnerID=40&md5=4f15bd853cbb7f2c99a7c3545e8ca85e",Conference Paper,Scopus,2-s2.0-79959843724
"Rozgić, V., Xiao, B., Katsamanis, A., Baucom, B., Georgiou, P.G., Narayanan, S.","A new multichannel multi modal dyadic interaction database",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1982","1985",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850927&partnerID=40&md5=5183deb3eb80e89efbe858c8fe4a64c6",Conference Paper,Scopus,2-s2.0-79959850927
"Lee, C.-C., Black, M., Katsamanis, A., Lammert, A., Baucom, B., Christensen, A., Georgiou, P.G., Narayanan, S.","Quantification of prosodic entrainment in affective spontaneous spoken interactions of married couples",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"793","796",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959830675&partnerID=40&md5=c14046e661cf4df110b7a3153a9ec12d",Conference Paper,Scopus,2-s2.0-79959830675
"Black, M., Katsamanis, A., Lee, C.-C., Lammert, A.C., Baucom, B.R., Christensen, A., Georgiou, P.G., Narayanan, S.","Automatic classification of married couples' behavior using audio features",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2030","2033",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959859677&partnerID=40&md5=4fef16f391a59ddaed07cc6d1989bd31",Conference Paper,Scopus,2-s2.0-79959859677
"Tsiartas, A., Georgiou, P., Narayanan, S.","Language model adaptation using WWW documents obtained by utterance-based queries",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494928,"5406","5409",,8,10.1109/ICASSP.2010.5494928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411072&doi=10.1109%2fICASSP.2010.5494928&partnerID=40&md5=3b8e0632b4865443c0de2f082fd6babf",Conference Paper,Scopus,2-s2.0-78049411072
"Kim, S., Georgiou, P., Narayanan, S., Sundaram, S.","Using naïve text queries for robust audio information retrieval",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496235,"2406","2409",,2,10.1109/ICASSP.2010.5496235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384572&doi=10.1109%2fICASSP.2010.5496235&partnerID=40&md5=a81a61ab7d2c180013345721458bea38",Conference Paper,Scopus,2-s2.0-78049384572
"Rozgić, V., Han, K.J., Georgiou, P.G., Narayanan, S.","Multimodal speaker segmentation and identification in presence of overlapped speech segments",2010,"Journal of Multimedia","5","4",,"322","331",,3,10.4304/jmm.5.4.322-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651568988&doi=10.4304%2fjmm.5.4.322-331&partnerID=40&md5=a0745442db277728b292ff88cf769ba5",Article,Scopus,2-s2.0-78651568988
"Shin, J., Georgiou, P.G., Narayanan, S.","Towards modeling user behavior in interactions mediated through an automated bidirectional speech translation system",2010,"Computer Speech and Language","24","2",,"232","256",,3,10.1016/j.csl.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244798&doi=10.1016%2fj.csl.2009.04.008&partnerID=40&md5=1613be8c675be720a4f68fdffe6c24b3",Article,Scopus,2-s2.0-70349244798
"Audhkhasi, K., Georgiou, P., Narayanan, S.","Lattice-based lexical cues for word fragment detection in conversational speech",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373419,"568","573",,,10.1109/ASRU.2009.5373419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349618&doi=10.1109%2fASRU.2009.5373419&partnerID=40&md5=84669a56445f02a0cdb59f4b49697b8d",Conference Paper,Scopus,2-s2.0-77949349618
"Tsiartas, A., Ghosh, P., Georgiou, P.G., Narayanan, S.","Context-driven automatic bilingual movie subtitle alignment",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"444","447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162184&partnerID=40&md5=5478833a1b2247c66dac68fc44bc2bb3",Conference Paper,Scopus,2-s2.0-70450162184
"Tsiartas, A., Ghosh, P.K., Georgiou, P., Narayanan, S.","Robust word boundary detection in spontaneous speech using acoustic and lexical cues",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960701,"4785","4788",,3,10.1109/ICASSP.2009.4960701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349215665&doi=10.1109%2fICASSP.2009.4960701&partnerID=40&md5=620f682cb6d63bbfe000fd066fbb5bda",Conference Paper,Scopus,2-s2.0-70349215665
"Kim, S., Georgiou, P.G., Narayanan, S.","A robust harmony structure modeling scheme for classical music opus identification",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959995,"1961","1964",,1,10.1109/ICASSP.2009.4959995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194525&doi=10.1109%2fICASSP.2009.4959995&partnerID=40&md5=b87c5ea2ab17cb7a24f656000e1c4cad",Conference Paper,Scopus,2-s2.0-70349194525
"Sethy, A., Georgiou, P.G., Ramabhadran, B., Narayanan, S.","An iterative relative entropy minimization-based data selection approach for n-gram model adaptation",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","1", 4740141,"13","23",,11,10.1109/TASL.2008.2006654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780149&doi=10.1109%2fTASL.2008.2006654&partnerID=40&md5=5bca9bfbc2120178ea375a5d8247c422",Article,Scopus,2-s2.0-70350780149
"Han, K.J., Georgiou, P.G., Narayanan, S.S.","The SAIL speaker diarization system for analysis of spontaneous meetings",2008,"Proceedings of the 2008 IEEE 10th Workshop on Multimedia Signal Processing, MMSP 2008",,, 4665214,"966","971",,3,10.1109/MMSP.2008.4665214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110520&doi=10.1109%2fMMSP.2008.4665214&partnerID=40&md5=4ae42c985416466bfb462241a61cd85e",Conference Paper,Scopus,2-s2.0-58049110520
"Ettelaie, E., Georgiou, P.G., Narayanan, S.S.","Towards unsupervised training of the classifier-based speech translator",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2739","2742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867193864&partnerID=40&md5=6fc3adb5c9e5697dc764ab91ed0371f1",Conference Paper,Scopus,2-s2.0-84867193864
"Rozgić, V., Han, K.J., Georgiou, P.G., Narayanan, S.","Multimodal speaker segmentation in presence of overlapped speech segments",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741247,"679","684",,1,10.1109/ISM.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949200895&doi=10.1109%2fISM.2008.103&partnerID=40&md5=25066c8a9e390ec0789c3e2420daeede",Conference Paper,Scopus,2-s2.0-62949200895
"Unal, E., Chew, E., Georgiou, P.G., Narayanan, S.S.","Challenging uncertainty in query by humming systems: A fingerprinting approach",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","2", 4432653,"359","371",,37,10.1109/TASL.2007.912373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093552&doi=10.1109%2fTASL.2007.912373&partnerID=40&md5=b413bcee5b0aa72aa2e921f3c470d31b",Article,Scopus,2-s2.0-39649093552
"Unal, E., Georgiou, P.G., Narayanan, S.S., Chew, E.","Statistical modeling and retrieval of polyphonic music",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412902,"405","409",,8,10.1109/MMSP.2007.4412902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087552&doi=10.1109%2fMMSP.2007.4412902&partnerID=40&md5=fcf0b9d266618235ff9776485d624b81",Conference Paper,Scopus,2-s2.0-48149087552
"Rozgić, V., Busso, C., Georgiou, P.G., Narayanan, S.","Multimodal meeting monitoring: Improvements on speaker tracking and segmentation through a modified mixture particle filter",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412818,"60","65",,6,10.1109/MMSP.2007.4412818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099232&doi=10.1109%2fMMSP.2007.4412818&partnerID=40&md5=b959466eaf0f9eef469602081e3a3858",Conference Paper,Scopus,2-s2.0-48149099232
"Kim, S., Georgiou, P.G., Lee, S., Narayanan, S.","Real-time emotion detection system using speech: Multi-modal fusion of different timescale features",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412815,"48","51",,40,10.1109/MMSP.2007.4412815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087416&doi=10.1109%2fMMSP.2007.4412815&partnerID=40&md5=c28f33d53176a1b311206e4190a304eb",Conference Paper,Scopus,2-s2.0-48149087416
"Shin, J., Georgiou, P.G., Narayanan, S.","Analyzing the multimodal behaviors of users of a speech-to-speech translation device by using concept matching scores",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412867,"259","263",,,10.1109/MMSP.2007.4412867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104373&doi=10.1109%2fMMSP.2007.4412867&partnerID=40&md5=f664987e2d83bcb110469e43a41b4f32",Conference Paper,Scopus,2-s2.0-48149104373
"Traum, D., Roque, A., Leuski, A., Georgiou, P., Gerten, J., Martinovski, B., Narayanan, S., Robinson, S., Vaswani, A.","Hassan: A virtual human for Tactical Questioning",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"71","74",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086246&partnerID=40&md5=5b0a0ac161fdbb5b8f7441c8848cf30d",Conference Paper,Scopus,2-s2.0-52449086246
"Busso, C., Georgiou, P.G., Narayanan, S.S.","Real-time monitoring of participants' interaction in a meeting using audio-visual sensors",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217501,"II685","II688",,17,10.1109/ICASSP.2007.366328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535369&doi=10.1109%2fICASSP.2007.366328&partnerID=40&md5=97aff3d7bae35a2614f1042a74151010",Conference Paper,Scopus,2-s2.0-34547535369
"Sethy, A., Georgiou, P.G., Narayanan, S.","Text data acquisition for domain-specific language models",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"382","389",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053375672&partnerID=40&md5=1c8bf76df752b66a600791c0a4e70ccf",Conference Paper,Scopus,2-s2.0-80053375672
"Shin, J., Georgiou, P.G., Narayanan, S.","User modeling in a speech translation driven mediated interaction setting",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"75","80",,1,10.1145/1178745.1178759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253791&doi=10.1145%2f1178745.1178759&partnerID=40&md5=dcbaee5a1d0ceb9afb61a8a25034ba5d",Conference Paper,Scopus,2-s2.0-34547253791
"Unal, E., Narayanan, S., Chew, E., Georgiou, P.G., Dahlin, N.","A dictionary based approach for robust and syllable-independent audio input transcription for query by humming systems",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"37","44",,3,10.1145/1178723.1178729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482517&doi=10.1145%2f1178723.1178729&partnerID=40&md5=09cb7714f7ac45ad278f9e04c8099092",Conference Paper,Scopus,2-s2.0-34547482517
"Narayanan, S., Georgiou, P.G., Sethy, A., Wang, D., Bulut, M., Sundaram, S., Ettelaie, E., Ananthakrishnan, S., Franco, H., Precoda, K., Vergyri, D., Zheng, J., Wang, W., Gadde, R.R., Graciarena, M., Abrash, V., Frandsen, M., Richey, C.","Speech recognition engineering issues in speech to speech translation system design for low resource languages and domains",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661499,"V1209","V1212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676393&partnerID=40&md5=cb26f33be8d5a92559754446eda9c439",Conference Paper,Scopus,2-s2.0-33947676393
"Georgiou, P.G., Kyriakakis, C.","Maximum likelihood parameter estimation under impulsive conditions, a sub-Gaussian signal approach",2006,"Signal Processing","86","10",,"3061","3075",,9,10.1016/j.sigpro.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712088&doi=10.1016%2fj.sigpro.2006.01.007&partnerID=40&md5=82e480a4a827f2948d9e844902510f80",Article,Scopus,2-s2.0-33745712088
"Leuski, A., McNerney, P.J., Pair, J., Georgiou, P., Traum, D., Patel, R.","How to talk to a hologram",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"360","362",,12,10.1145/1111449.1111537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060523&doi=10.1145%2f1111449.1111537&partnerID=40&md5=0690b74d5c8162b6fab5bca4624acbd2",Conference Paper,Scopus,2-s2.0-33746060523
"Georgiou, P.G., Kyriakakis, C.","Robust maximum likelihood source localization: The case for sub-gaussian versus gaussian",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","4",,"1470","1480",,13,10.1109/TSA.2005.860846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252348&doi=10.1109%2fTSA.2005.860846&partnerID=40&md5=732e82fb7552efac1189cabc2e321df3",Article,Scopus,2-s2.0-34047252348
