Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X., Huang, H.-C., Ye, J.","Inference after model selection",2004,"Journal of the American Statistical Association","99","467",,"751","762",,26,10.1198/016214504000001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944259966&doi=10.1198%2f016214504000001097&partnerID=40&md5=074eab2eeeab02bb82681406c7fad033",Article,Scopus,2-s2.0-4944259966
"Shen, X., Huang, H.-C., Ye, J.","Comment",2004,"Journal of the American Statistical Association","99","467",,"634","637",,,10.1198/016214504000000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012518630&doi=10.1198%2f016214504000000881&partnerID=40&md5=98c3d701421e86c3b82b05bdc5d875de",Article,Scopus,2-s2.0-85012518630
"Burman, P., Denby, L., Landwehr, J.M., Mallows, C.L., Shen, X., Huang, H.-C., Ye, J., Zhang, C., Efron, B.","The estimation of prediction error: Covariance penalties and cross-validation: Comment",2004,"Journal of the American Statistical Association","99","467",,"632","642",,2,10.1198/016214504000000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261923&doi=10.1198%2f016214504000000908&partnerID=40&md5=9a85485b75b5e545dd8d0593cf661919",Note,Scopus,2-s2.0-4944261923
"Shen, X., Huang, H.-C., Ye, J.","Adaptive model selection and assessment for exponential family distributions",2004,"Technometrics","46","3",,"306","317",,21,10.1198/004017004000000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352662&doi=10.1198%2f004017004000000338&partnerID=40&md5=6c2ee9f3498daed502205ebcd33ebd38",Article,Scopus,2-s2.0-4544352662
"Shen, X., Dougherty, D.P., Hjort, N.L., Claeskens, G.","Discussion: Inference and Interpretability Considerations in Frequentist Model Averaging and Selection",2003,"Journal of the American Statistical Association","98","464",,"917","919+938-945",,2,10.1198/016214503000000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227243&doi=10.1198%2f016214503000000837&partnerID=40&md5=25fdb6478149f4f8e8a85cd26dc9d711",Note,Scopus,2-s2.0-10744227243
"Shen, X., Tseng, G.C., Zhang, X., Wong, W.H.","On ψ Learning",2003,"Journal of the American Statistical Association","98","463",,"724","734",,108,10.1198/016214503000000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679446&doi=10.1198%2f016214503000000639&partnerID=40&md5=0137238824059ab19cf50257a3d13715",Article,Scopus,2-s2.0-0242679446
"Miyata, S., Shen, X.","Adaptive free-knot splines",2003,"Journal of Computational and Graphical Statistics","12","1",,"197","213",,18,10.1198/1061860031284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351003&doi=10.1198%2f1061860031284&partnerID=40&md5=aef8bcafe33eeae40098bd2b8463b013",Article,Scopus,2-s2.0-0037351003
"Shen, X., Huang, H.-C., Cressie, N.","Nonparametric hypothesis testing for a spatial signal",2002,"Journal of the American Statistical Association","97","460",,"1122","1140",,38,10.1198/016214502388618933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970587&doi=10.1198%2f016214502388618933&partnerID=40&md5=027d81e629d0adc50a8b360867ff0dc8",Article,Scopus,2-s2.0-0036970587
"Shen, X.","Spline adaptation to smoothness",2002,"Journal of Statistical Planning and Inference","108","1-2",,"391","409",,,10.1016/S0378-3758(02)00319-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839612&doi=10.1016%2fS0378-3758%2802%2900319-1&partnerID=40&md5=a7b6ff6009302a6bf656e2c4100ab017",Article,Scopus,2-s2.0-0036839612
"Nounou, M.N., Bakshi, B.R., Goel, P.K., Shen, X.","Bayesian principal component analysis",2002,"Journal of Chemometrics","16","11",,"576","595",,30,10.1002/cem.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858782&doi=10.1002%2fcem.759&partnerID=40&md5=5102fe74849561124f5b121b29c47528",Article,Scopus,2-s2.0-0036858782
"Nounou, M.N., Bakshi, B.R., Goel, P.K., Shen, X.","Process modeling by Bayesian latent variable regression",2002,"AIChE Journal","48","8",,"1775","1793",,29,10.1002/aic.690480818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706987&doi=10.1002%2faic.690480818&partnerID=40&md5=3241c2819e7d7250b79badc8c4b5ba8f",Article,Scopus,2-s2.0-0036706987
"Shen, X.","Asymptotic normality of semiparametric and nonparametric posterior distributions",2002,"Journal of the American Statistical Association","97","457",,"222","235",,33,10.1198/016214502753479365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489060&doi=10.1198%2f016214502753479365&partnerID=40&md5=cbf4838f196b164322da5b0adb6d9581",Article,Scopus,2-s2.0-0036489060
"Shen, X., Ye, J.","Adaptive model selection",2002,"Journal of the American Statistical Association","97","457",,"210","221",,96,10.1198/016214502753479356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489055&doi=10.1198%2f016214502753479356&partnerID=40&md5=eab1a64156fb7fef285731ad39441219",Article,Scopus,2-s2.0-0036489055
"Shen, X., Wasserman, L.","Rates of convergence of posterior distributions",2001,"Annals of Statistics","29","3",,"687","714",,105,10.1214/aos/1009210686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539848&doi=10.1214%2faos%2f1009210686&partnerID=40&md5=50c5ae49b16c6cead58f29a75124ad67",Article,Scopus,2-s2.0-0035539848
"Shen, X.","On Bahadur efficiency and maximum likelihood estimation in general parameter spaces",2001,"Statistica Sinica","11","2",,"479","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035611610&partnerID=40&md5=ba5c4aeadcc5d9700f7815101c7494d3",Article,Scopus,2-s2.0-0035611610
"Zhou, S., Shen, X.","Spatially adaptive regression splines and accurate knot selection schemes",2001,"Journal of the American Statistical Association","96","453",,"247","259",,57,10.1198/016214501750332820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665179&doi=10.1198%2f016214501750332820&partnerID=40&md5=e25068830a437eebcad6d0c3e96a0919",Article,Scopus,2-s2.0-1842665179
"Nounou, M.N., Bakshi, B.R., Goel, P.K., Shen, X.","Improving principal component analysis using Bayesian estimation",2001,"Proceedings of the American Control Conference","5",,,"3666","3671",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848185&partnerID=40&md5=321159e9bea50c9db8235ad58ce1fc0c",Conference Paper,Scopus,2-s2.0-0034848185
"Bakshi, B.R., Nounou, M.N., Goel, P.K., Shen, X.","Multiscale Bayesian rectification of data from linear steady-state and dynamic systems without accurate models",2001,"Industrial and Engineering Chemistry Research","40","1",,"261","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151098&partnerID=40&md5=047eaf1e3002996a8eedd9fc2f76c0c8",Article,Scopus,2-s2.0-0035151098
"Shen, X.","Linear regression with current status data",2000,"Journal of the American Statistical Association","95","451",,"842","852",,15,10.1080/01621459.2000.10474276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242427253&doi=10.1080%2f01621459.2000.10474276&partnerID=40&md5=5e08f887c89a0916a76ed9edfca8d03e",Article,Scopus,2-s2.0-2242427253
"Shen, X.","Comment",2000,"Journal of the American Statistical Association","95","450",,"474","477",,,10.1080/01621459.2000.10474223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012471873&doi=10.1080%2f01621459.2000.10474223&partnerID=40&md5=d057a6465b64d46f7defd2138000d461",Article,Scopus,2-s2.0-85012471873
"Maceachern, S.N., Shen, X.","Comment",1999,"Journal of the American Statistical Association","94","447",,"799","802",,,10.1080/01621459.1999.10474183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011142078&doi=10.1080%2f01621459.1999.10474183&partnerID=40&md5=e3bd5357e795b857c19c8c8782cc06dd",Article,Scopus,2-s2.0-85011142078
"Shen, X., Shi, J., Wong, W.H.","Random Sieve Likelihood and General Regression Models",1999,"Journal of the American Statistical Association","94","447",,"835","846",,11,10.1080/01621459.1999.10474188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542742691&doi=10.1080%2f01621459.1999.10474188&partnerID=40&md5=873adef428d1c903743badc4d4cc91d1",Article,Scopus,2-s2.0-1542742691
"Shen, X.","Proportional odds regression and sieve maximum likelihood estimation",1998,"Biometrika","85","1",,"165","177",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585433&partnerID=40&md5=942b22b6a4ba40f064d822581afb4a0b",Article,Scopus,2-s2.0-0000585433
"Zhou, S., Shen, X., Wolfe, D.A.","Local asymptotics for regression splines and confidence regions",1998,"Annals of Statistics","26","5",,"1760","1782",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263988&partnerID=40&md5=9af0a2c661bcefe4dd0cad7969c96de1",Article,Scopus,2-s2.0-0032263988
"Shen, X.","On the method of penalization",1998,"Statistica Sinica","8","2",,"337","357",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376009&partnerID=40&md5=9da6410124e537f90b20913bbbea256d",Article,Scopus,2-s2.0-0032376009
"Chen, X., Shen, X.","Sieve extremum estimates for weakly dependent data",1998,"Econometrica","66","2",,"289","314",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004403816&partnerID=40&md5=4337b02f6ea559d2ac93b2cf1946ab6c",Article,Scopus,2-s2.0-0004403816
"Shen, X.","On methods of sieves and penalization",1997,"Annals of Statistics","25","6",,"2555","2591",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031321079&partnerID=40&md5=d8c0b227824dbe2d476e4283c33c9310",Article,Scopus,2-s2.0-0031321079
"Cook, R.D., Wetzel, N., Bermúdez, J.D., De La Horra, J., Critchley, F., Lavine, M., Li, K.-C., McCulloch, R.E., Morton, S.C., Shen, X., Weisberg, S., Zacks, S.","Exploring regression structure with graphics",1993,"Test","2","1-2",,"33","100",,12,10.1007/BF02562669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169596&doi=10.1007%2fBF02562669&partnerID=40&md5=5cc8eea275d5b828f82af9264f053a5f",Article,Scopus,2-s2.0-51249169596
