Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reid, K.D., Wilcox, B.P., Breshears, D.D., MacDonald, L.","Runoff and erosion in a pinon-juniper woodland: Influence of vegetation patches",1999,"Soil Science Society of America Journal","63","6",,"1869","1879",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501287&partnerID=40&md5=f25613affe74f77b5904a6a9b6762717",Article,Scopus,2-s2.0-0033501287
"Newman, B.D., Campbell, A.R., Wilcox, B.P.","Lateral subsurface flow pathways in a semiarid ponderosa pine hillslope",1998,"Water Resources Research","34","12",,"3485","3496",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439858&partnerID=40&md5=b97bb7a5ef48999e0aeb59b2d737d7fe",Article,Scopus,2-s2.0-0032439858
"Breshears, D.D., Nyhan, J.W., Heil, C.E., Wilcox, B.P.","Effects of woody plants on microclimate in a semiarid woodland: Soil temperature and evaporation in canopy and intercanopy patches",1998,"International Journal of Plant Sciences","159","6",,"1010","1017",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418054&partnerID=40&md5=caa42f4b224d18a2992f03b7b45be52f",Article,Scopus,2-s2.0-0032418054
"Davenport, D.W., Breshears, D.D., Wilcox, B.P., Allen, C.D.","Viewpoint: Sustainability of pinon-juniper ecosystems - A unifying perspective of soil erosion thresholds",1998,"Journal of Range Management","51","2",,"231","240",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914596&partnerID=40&md5=e7aafab68d05d79a5586322fbaceb670",Article,Scopus,2-s2.0-0031914596
"Wilcox, B.P., Breshears, D.D.","Interflow in semiarid environments: An overlooked process in risk assessment",1997,"Human and Ecological Risk Assessment (HERA)","3","2",,"187","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452220&partnerID=40&md5=01e8886f07a02fc64789631abaf025f9",Article,Scopus,2-s2.0-21744452220
"Wilcox, B.P., Newman, B.D., Brandes, D., Davenport, D.W., Reid, K.","Runoff from a semiarid ponderosa pine hillslope in New Mexico",1997,"Water Resources Research","33","10",,"2301","2314",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881704&partnerID=40&md5=40e992e191596c63ba09ae96a5e6bf96",Article,Scopus,2-s2.0-0030881704
"Newman, B.D., Campbell, A.R., Wilcox, B.P.","Tracer-based studies of soil water movement in semi-arid forests of New Mexico",1997,"Journal of Hydrology","196","1-4",,"251","270",,58,10.1016/S0022-1694(96)03320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239483&doi=10.1016%2fS0022-1694%2896%2903320-3&partnerID=40&md5=4ac761039f48141a1cd24e6e5e3ba946",Article,Scopus,2-s2.0-0031239483
"Davenport, D.W., Wilcox, B.P., Breshears, D.D.","Soil morphology of canopy and intercanopy sites in a pinon-juniper woodland",1996,"Soil Science Society of America Journal","60","6",,"1881","1887",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299095&partnerID=40&md5=4a38ae19a7c3d3664b9316378160145a",Article,Scopus,2-s2.0-0030299095
"Poesen, J.W., Boardman, J., Wilcox, B., Valentin, C.","Water erosion monitoring and experimentation for global change studies",1996,"Journal of Soil and Water Conservation","51","5",,"386","396",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109123&partnerID=40&md5=dccf48c17aa142cddcf0bf3a5d648418",Article,Scopus,2-s2.0-0001109123
"Davenport, D.W., Wilcox, B.P., Allen, B.L.","Micromorphology of pedogenically derived fracture fills in Bandelier Tuff, New Mexico",1995,"Soil Science Society of America Journal","59","6",,"1672","1683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415413&partnerID=40&md5=0004ab956076532258d116c18d30b742",Article,Scopus,2-s2.0-0029415413
"Seyfried, M.S., Wilcox, B.P.","Scale and the Nature of Spatial Variability: Field Examples Having Implications for Hydrologic Modeling",1995,"Water Resources Research","31","1",,"173","184",,182,10.1029/94WR02025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974835&doi=10.1029%2f94WR02025&partnerID=40&md5=362deaeecdcdafbb6b074d62e2743252",Article,Scopus,2-s2.0-0028974835
"Wilcox, B.P.","Runoff and erosion in intercanopy zones of pinyon-juniper woodlands",1994,"Journal of Range Management","47","4",,"285","295",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161244&partnerID=40&md5=75578ededd6e8183d24c7b91878b38b2",Article,Scopus,2-s2.0-0028161244
"Wilcox, B.P., Sbaa, M., Blackburn, W.H., Milligan, J.H.","Runoff prediction from sagebrush rangelands using water erosion prediction project (WEPP) technology",1992,"Journal of Range Management","45","5",,"470","475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038041&partnerID=40&md5=a6e22206d460452e4c0fd09b2d79eb4e",Article,Scopus,2-s2.0-0027038041
"Wilcox, B.P., Seyfried, M.S., Matison, T.H.","Searching for chaotic dynamics in snowmelt runoff",1991,"Water Resources Research","27","6",,"1005","1010",,49,10.1029/91WR00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276824&doi=10.1029%2f91WR00225&partnerID=40&md5=882f4691588574e22bd24e8a62a3db12",Article,Scopus,2-s2.0-0026276824
"Wilcox, B.P., Rawls, W.J., Brakensiek, D.L., Wight, J.R.","Predicting runoff from Rangeland Catchments: A comparison of two models",1990,"Water Resources Research","26","10",,"2401","2410",,119,10.1029/WR026i010p02401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572082&doi=10.1029%2fWR026i010p02401&partnerID=40&md5=4800eee60b320d91d998bb6191d420b5",Article,Scopus,2-s2.0-0025572082
"Wilcox, Bradford P., Seyfried, Mark S., Blackburn, Wilbert H., Matison, Thor H.","Chaotic characteristics of snowmelt runoff. A preliminary study",1990,,,,,"125","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258068&partnerID=40&md5=9cb793f5df0221720deeef48b193d581",Conference Paper,Scopus,2-s2.0-0025258068
"Wilcox, B.P., Wood, M.K.","Factors influencing interrill erosion from semiarid slopes in New Mexico",1989,"Journal of Range Management","42","1",,"66","70",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799881&partnerID=40&md5=5fab7489df2eda070d5709adbf2c9d71",Article,Scopus,2-s2.0-0024799881
"Wilcox, Bradford P., Cooley, Keith R., Hanson, Clayton L.","Predicting snowmelt runoff on sagebrush rangeland using a calibrated spur hydrology model",1989,"Transactions of the American Society of Agricultural Engineers","32","4",,"1351","1357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703452&partnerID=40&md5=709b255e9dbcbd5a2f77dd42d3c44a88",Article,Scopus,2-s2.0-0024703452
"Wilcox, B.P., Hanson, C.L., Ross Wight, J., Blackburn, W.H.","SAGEBRUSH RANGELAND HYDROLOGY AND EVALUATION OF THE SPUR HYDROLOGY MODEL",1989,"JAWRA Journal of the American Water Resources Association","25","3",,"653","666",,12,10.1111/j.1752-1688.1989.tb03103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680870&doi=10.1111%2fj.1752-1688.1989.tb03103.x&partnerID=40&md5=1f3174275b1735ed9e7588bac3d99a44",Article,Scopus,2-s2.0-0024680870
"Wilcox, B.P., Allen, B.L., Bryant, F.C.","Description and classification of soils of the high-elevation grasslands of central Peru",1988,"Geoderma","42","1",,"79","94",,14,10.1016/0016-7061(88)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192633&doi=10.1016%2f0016-7061%2888%2990024-9&partnerID=40&md5=4536d4808e949567f99d0aef9d831a92",Article,Scopus,2-s2.0-0024192633
