Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L.J., McDowell, L.M., Poliks, B., Studelska, D.R., Cao, C., Potter, G.S., Schaefer, J., Song, F., Stivers, J.T.","Recognition of an unnatural difluorophenyl nucleotide by uracil DNA glycosylase",2004,"Biochemistry","43","49",,"15429","15438",,13,10.1021/bi0483864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278833&doi=10.1021%2fbi0483864&partnerID=40&md5=abdea78f03a3b10dcf49cf73c14ee9d5",Article,Scopus,2-s2.0-10644278833
"Stivers, J.T.","Site-Specific DNA Damage Recognition by Enzyme-Induced Base Flipping",2004,"Progress in Nucleic Acid Research and Molecular Biology","77",,,"37","65",,51,10.1016/S0079-6603(04)77002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149415&doi=10.1016%2fS0079-6603%2804%2977002-6&partnerID=40&md5=09b4b3899eb9ade7cdb33802568de58d",Article,Scopus,2-s2.0-4143149415
"Kwon, K., Nagarajan, R., Stivers, J.T.","Ribonuclease activity of vaccinia DNA topoisomerase IB: Kinetic and high-throughput inhibition studies using a robust continuous fluorescence assay",2004,"Biochemistry","43","47",,"14994","15004",,9,10.1021/bi048801s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744227115&doi=10.1021%2fbi048801s&partnerID=40&md5=b1244870966ca15288952bb77f96d128",Article,Scopus,2-s2.0-9744227115
"Jiang, Y.L., Cao, C., Stivers, J.T., Song, F., Ichikawa, Y.","The merits of bipartite transition-state mimics for inhibition of uracil DNA glycosylase",2004,"Bioorganic Chemistry","32","4",,"244","262",,8,10.1016/j.bioorg.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701874&doi=10.1016%2fj.bioorg.2004.03.001&partnerID=40&md5=3537c1ae4c0087c2fa2e99196e99465a",Article,Scopus,2-s2.0-2942701874
"Krosky, D.J., Schwarz, F.P., Stivers, J.T.","Erratum: Linear free energy correlations for enzymatic base flipping: How do damaged base pairs facilitate specific recognition? (Biochemistry (April 13, 2004) 43, 14 (4188-4195))",2004,"Biochemistry","43","21",,"6832","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522470&partnerID=40&md5=03cf1cf08c745246b24f6712a7e4c19c",Erratum,Scopus,2-s2.0-2542522470
"Krosky, D.J., Schwarz, F.P., Stivers, J.T.","Linear Free Energy Correlations for Enzymatic Base Flipping: How Do Damaged Base Pairs Facilitate Specific Recognition?",2004,"Biochemistry","43","14",,"4188","4195",,36,10.1021/bi036303y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479316&doi=10.1021%2fbi036303y&partnerID=40&md5=fda57d5dd02debf82e8f360e6497ab66",Article,Scopus,2-s2.0-1842479316
"Cao, C., Jiang, Y.L., Stivers, J.T., Song, F.","Dynamic opening of DNA during the enzymatic search for a damaged base",2004,"Nature Structural and Molecular Biology","11","12",,"1230","1236",,82,10.1038/nsmb864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386633&doi=10.1038%2fnsmb864&partnerID=40&md5=1e795dd967845c41b376b1cbe3beea25",Article,Scopus,2-s2.0-16544386633
"Cao, C., Kwon, K., Jiang, Y.L., Drohat, A.C., Stivers, J.T.","Solution Structure and Base Perturbation Studies Reveal a Novel Mode of Alkylated Base Recognition by 3-Methyladenine DNA Glycosylase I",2003,"Journal of Biological Chemistry","278","48",,"48012","48020",,29,10.1074/jbc.M307500200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348111465&doi=10.1074%2fjbc.M307500200&partnerID=40&md5=804f6a0df51b14b938e89d6e6abd6aab",Article,Scopus,2-s2.0-0348111465
"Bianchet, M.A., Seiple, L.A., Jiang, Y.L., Ichikawa, Y., Amzel, L.M., Stivers, J.T.","Electrostatic Guidance of Glycosyl Cation Migration along the Reaction Coordinate of Uracil DNA Glycosylase",2003,"Biochemistry","42","43",,"12455","12460",,48,10.1021/bi035372+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286685&doi=10.1021%2fbi035372%2b&partnerID=40&md5=270a1905e48016e4c68f8ed774013eca",Article,Scopus,2-s2.0-0242286685
"Stivers, J.T., Jiang, Y.L.","A mechanistic perspective on the chemistry of DNA repair glycosylases",2003,"Chemical Reviews","103","7",,"2729","2759",,291,10.1021/cr010219b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342532&doi=10.1021%2fcr010219b&partnerID=40&md5=0d8727922a9910b1d6bbdb09b3f0eeb2",Review,Scopus,2-s2.0-0042342532
"Kwon, K., Cao, C., Stivers, J.T.","A novel zinc snap motif conveys structural stability to 3-methyladenine DNA glycosylase I",2003,"Journal of Biological Chemistry","278","21",,"19442","19446",,20,10.1074/jbc.M300934200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038482022&doi=10.1074%2fjbc.M300934200&partnerID=40&md5=d3d5259d492b2faa4dd6c1cea4172e92",Article,Scopus,2-s2.0-0038482022
"Jiang, Y.L., Stivers, J.T.","Novel epimerization of aromatic C-nucleosides with electron-withdrawing substituents with trifluoroacetic acid-benzenesulfonic acid using mild conditions",2003,"Tetrahedron Letters","44","21",,"4051","4055",,17,10.1016/S0040-4039(03)00848-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218487&doi=10.1016%2fS0040-4039%2803%2900848-7&partnerID=40&md5=f2cd5d875fdc8fac191b6fd008934d3a",Article,Scopus,2-s2.0-0038218487
"Kwon, K., Jiang, Y.L., Stivers, J.T.","Rational engineering of a DNA glycosylase specific for an unnatural cytosine:pyrene base pair",2003,"Chemistry and Biology","10","4",,"351","359",,27,10.1016/S1074-5521(03)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399148&doi=10.1016%2fS1074-5521%2803%2900077-2&partnerID=40&md5=4732f1ff8c314d3a64eb33ab57b6e4dc",Article,Scopus,2-s2.0-0037399148
"Jiang, Y.L., Ichikawa, Y., Song, F., Stivers, J.T.","Powering DNA repair through substrate electrostatic interactions",2003,"Biochemistry","42","7",,"1922","1929",,45,10.1021/bi027014x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345270445&doi=10.1021%2fbi027014x&partnerID=40&md5=b4f5983ed26631bb46892e14dac1b8f0",Article,Scopus,2-s2.0-0345270445
"Jiang, Y.L., Stivers, J.T.","Efficient epimerization of pyrene and other aromatic C-nucleosides with trifluoroacetic acid in dichloromethane",2003,"Tetrahedron Letters","44","1",,"85","88",,18,10.1016/S0040-4039(02)02481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213683&doi=10.1016%2fS0040-4039%2802%2902481-4&partnerID=40&md5=b50a9ec0a5ce5b39d6ba0b88407f1c43",Article,Scopus,2-s2.0-0037213683
"Jiang, Y.L., Stivers, J.T.","Mutational analysis of the base-flipping mechanism of uracil DNA glycosylase",2002,"Biochemistry","41","37",,"11236","11247",,48,10.1021/bi026226r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125932&doi=10.1021%2fbi026226r&partnerID=40&md5=747f683f12f684c582f34445c9ad0de7",Article,Scopus,2-s2.0-0037125932
"Jiang, Y.L., Stivers, J.T., Song, F.","Base-flipping mutations of uracil DNA glycosylase: Substrate rescue using a pyrene nucleotide wedge",2002,"Biochemistry","41","37",,"11248","11254",,45,10.1021/bi026227j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125963&doi=10.1021%2fbi026227j&partnerID=40&md5=e7a5c61206c9b7b283003ba6d51844a2",Article,Scopus,2-s2.0-0037125963
"Drohat, A.C., Kwon, K., Krosky, D.J., Stivers, J.T.","3-Methyladenine DNA glycosylase I is an unexpected helix-hairpin-helix superfamily member",2002,"Nature Structural Biology","9","9",,"659","664",,44,10.1038/nsb829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036730599&doi=10.1038%2fnsb829&partnerID=40&md5=39de6878710febb2581380b22b51172e",Article,Scopus,2-s2.0-0036730599
"Jiang, Y.L., Ichikawa, Y., Stivers, J.T.","Inhibition of uracil DNA glycosylase by an oxacarbenium ion mimic",2002,"Biochemistry","41","22",,"7116","7124",,29,10.1021/bi025694y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018940&doi=10.1021%2fbi025694y&partnerID=40&md5=a5ab0adf6fe5bc6025982a4a91b6317c",Article,Scopus,2-s2.0-0037018940
"Jiang, Y.L., Drohat, A.C., Ichikawa, Y., Stivers, J.T.","Probing the limits of electrostatic catalysis by uracil DNA glycosylase using transition state mimicry and mutagenesis",2002,"Journal of Biological Chemistry","277","18",,"15385","15392",,37,10.1074/jbc.M200634200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013320&doi=10.1074%2fjbc.M200634200&partnerID=40&md5=ff8831cdf2a9077d61f2696ca7663b56",Article,Scopus,2-s2.0-0037013320
"Kwon, K., Stivers, J.T.","Fluorescence spectroscopy studies of vaccinia type IB DNA topoisomerase. Closing of the enzyme clamp is faster than DNA cleavage",2002,"Journal of Biological Chemistry","277","1",,"345","352",,17,10.1074/jbc.M109449200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016672&doi=10.1074%2fjbc.M109449200&partnerID=40&md5=44860224b3cb310c433c7e050c741a3d",Article,Scopus,2-s2.0-0037016672
"Kwon, K., Jiang, Y.L., Song, F., Stivers, J.T.","19F NMR studies of vaccinia type IB topoisomerase. Conformational dynamics of the bound DNA substrate",2002,"Journal of Biological Chemistry","277","1",,"353","358",,17,10.1074/jbc.M109450200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016262&doi=10.1074%2fjbc.M109450200&partnerID=40&md5=69dd2214a0ce163f21fa6edc7ae0eadb",Article,Scopus,2-s2.0-0037016262
"Stivers, J.T., Drohat, A.C.","Uracil DNA glycosylase: Insights from a master catalyst",2001,"Archives of Biochemistry and Biophysics","396","1",,"1","9",,46,10.1006/abbi.2001.2605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580975&doi=10.1006%2fabbi.2001.2605&partnerID=40&md5=d9c9c164d7e15122a36829fe06602b2a",Article,Scopus,2-s2.0-0035580975
"Jiang, Y.L., Kwon, K., Stivers, J.T.","Turning On Uracil-DNA Glycosylase Using a Pyrene Nucleotide Switch",2001,"Journal of Biological Chemistry","276","45",,"42347","42354",,57,10.1074/jbc.M106594200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834751&doi=10.1074%2fjbc.M106594200&partnerID=40&md5=29dbc7817db02a9c634d1eb2e19c07bd",Article,Scopus,2-s2.0-0035834751
"Jiang, Y.L., Stivers, J.T.","Reconstructing the substrate for uracil DNA glycosylase: Tracking the transmission of binding energy in catalysis",2001,"Biochemistry","40","25",,"7710","7719",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954406&partnerID=40&md5=880344487d013392117909937c54ea59",Article,Scopus,2-s2.0-0035954406
"Rachofsky, E.L., Seibert, E., Stivers, J.T., Osman, R., Ross, J.B.A.","Conformation and dynamics of abasic sites in DNA investigated by time-resolved fluorescence of 2-aminopurine",2001,"Biochemistry","40","4",,"957","967",,123,10.1021/bi001665g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969981&doi=10.1021%2fbi001665g&partnerID=40&md5=1fa2d0cc2eff9bb8ff440765403c0d03",Article,Scopus,2-s2.0-0035969981
"Werner, R.M., Stivers, J.T.","Kinetic isotope effect studies of the reaction catalyzed by uracil DNA glycosylase: Evidence for an oxocarbenium ion - Uracil anion intermediate",2000,"Biochemistry","39","46",,"14054","14064",,111,10.1021/bi0018178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700259&doi=10.1021%2fbi0018178&partnerID=40&md5=4744e998c5037af87356fc29c5e7f0ef",Article,Scopus,2-s2.0-0034700259
"Dong, J., Drohat, A.C., Stivers, J.T., Pankiewicz, K.W., Carey, P.R.","Raman spectroscopy of uracil DNA glycosylase-DNA complexes: Insights into DNA damage recognition and catalysis",2000,"Biochemistry","39","43",,"13241","13250",,41,10.1021/bi001437m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787170&doi=10.1021%2fbi001437m&partnerID=40&md5=9a35138c906ba5a4a7aec2e4a350c7c3",Article,Scopus,2-s2.0-0033787170
"Werner, R.M., Jiang, Y.L., Gordley, R.G., Jagadeesh, G.J., Ladner, J.E., Xiao, G., Tordova, M., Gilliland, G.L., Stivers, J.T.","Stressing-out DNA? The contribution of serine-phosphodiester interactions in catalysis by uracil DNA glycosylase",2000,"Biochemistry","39","41",,"12585","12594",,56,10.1021/bi001532v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680316&doi=10.1021%2fbi001532v&partnerID=40&md5=0d42bd9c874ad8547a032c9abe0ce43b",Article,Scopus,2-s2.0-0034680316
"Drohat, A.C., Stivers, J.T.","Escherichia coli uracil DNA glycosylase: NMR characterization of the short hydrogen bond from His187 to uracil O2",2000,"Biochemistry","39","39",,"11865","11875",,53,10.1021/bi000922e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034601807&doi=10.1021%2fbi000922e&partnerID=40&md5=a0f21461508fa998752c7ff367459947",Article,Scopus,2-s2.0-0034601807
"Lacourciere, K.A., Stivers, J.T., Marino, J.P.","Mechanism of neomycin and Rev peptide binding to the Rev responsive element of HIV-1 as determined by fluorescence and NMR spectroscopy",2000,"Biochemistry","39","19",,"5630","5641",,99,10.1021/bi992932p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674040&doi=10.1021%2fbi992932p&partnerID=40&md5=58df38f82c8962b9597c6466bc97b446",Article,Scopus,2-s2.0-0034674040
"Stivers, J.T., Nawrot, B., Jagadeesh, G.J., Stec, W.J., Shuman, S.","Stereochemical outcome and kinetic effects of Rp- and Sp- phosphorothioate substitutions at the cleavage site of vaccinia type I DNA topoisomerase",2000,"Biochemistry","39","18",,"5561","5572",,53,10.1021/bi992429c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625093&doi=10.1021%2fbi992429c&partnerID=40&md5=87da848d13930327ec11d255634f897f",Article,Scopus,2-s2.0-0034625093
"Drohat, A.C., Stivers, J.T.","NMR evidence for an unusually low N1 pK(a) for uracil bound to uracil DNA glycosylase: Implications for catalysis [20]",2000,"Journal of the American Chemical Society","122","8",,"1840","1841",,70,10.1021/ja993254x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090941&doi=10.1021%2fja993254x&partnerID=40&md5=b0473bb5c1cd04abdd54a69b5149a80d",Letter,Scopus,2-s2.0-0034090941
"Czerwinski, R.M., Harris, T.K., Johnson Jr., W.H., Legler, P.M., Stivers, J.T., Mildvan, A.S., Whitman, C.P.","Effects of mutations of the active site arginine residues in 4- oxalocrotonate tautomerase on the pK(a) values of active site residues and on the pH dependence of catalysis",1999,"Biochemistry","38","38",,"12358","12366",,41,10.1021/bi9911177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592454&doi=10.1021%2fbi9911177&partnerID=40&md5=29cac226b92d70f166c7fce2c803c2e3",Article,Scopus,2-s2.0-0033592454
"Harris, T.K., Czerwinski, R.M., Johnson Jr., W.H., Legler, P.M., Abeygunawardana, C., Massiah, M.A., Stivers, J.T., Whitman, C.P., Mildvan, A.S.","Kinetic, stereochemical, and structural effects of mutations of the active site arginine residues in 4-oxalocrotonate tautomerase",1999,"Biochemistry","38","38",,"12343","12357",,50,10.1021/bi991116e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592378&doi=10.1021%2fbi991116e&partnerID=40&md5=b5f393ea870f80af0f4e552e574d5d16",Article,Scopus,2-s2.0-0033592378
"Drohat, A.C., Jagadeesh, J., Ferguson, E., Stivers, J.T.","Role of electrophilic and general base catalysis in the mechanism of Escherichia coli uracil DNA glycosylase",1999,"Biochemistry","38","37",,"11866","11875",,92,10.1021/bi9910878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554424&doi=10.1021%2fbi9910878&partnerID=40&md5=e089f403e9646fc33efd468e1fbce809",Article,Scopus,2-s2.0-0033554424
"Drohat, A.C., Xiao, G., Tordova, M., Jagadeesh, J., Pankiewicz, K.W., Watanabe, K.A., Gilliland, G.L., Stivers, J.T.","Heteronuclear NMR and crystallographic studies of wild-type and H187Q Escherichia coli uracil DNA glycosylase: Electrophilic catalysis of uracil expulsion by a neutral histidine 187",1999,"Biochemistry","38","37",,"11876","11886",,67,10.1021/bi9910880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554395&doi=10.1021%2fbi9910880&partnerID=40&md5=5e160c0e50550b056e4e19de0b392863",Article,Scopus,2-s2.0-0033554395
"Xiao, G., Tordova, M., Jagadeesh, J., Drohat, A.C., Stivers, J.T., Gilliland, G.L.","Crystal structure of Escherichia coli uracil DNA glycosylase and its complexes with uracil and glycerol: Structure and glycosylase mechanism revisited",1999,"Proteins: Structure, Function and Genetics","35","1",,"13","24",,86,10.1002/(SICI)1097-0134(19990401)35:1&lt;13::AID-PROT2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120232&doi=10.1002%2f%28SICI%291097-0134%2819990401%2935%3a1%26lt%3b13%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=cf6bd0e1faed84b9cb4e633202624675",Article,Scopus,2-s2.0-0033120232
"Stivers, J.T., Pankiewicz, K.W., Watanabe, K.A.","Kinetic mechanism of damage site recognition and uracil flipping by Escherichia coli uracil DNA glycosylase",1999,"Biochemistry","38","3",,"952","963",,162,10.1021/bi9818669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579953&doi=10.1021%2fbi9818669&partnerID=40&md5=024315326223af0513a40660b70ddb29",Article,Scopus,2-s2.0-0033579953
"Stivers, J.T., Pankiewiçz, K.V.V., Watanabe, K.A.","Rapid kinetic studies of site-specific DNA binding and uracil flipping by uracil DNA glycosylase (UDG)",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749112618&partnerID=40&md5=310845921f9f65a7bc2551a7aedd8135",Article,Scopus,2-s2.0-33749112618
"Stivers, J.T.","2-Aminopurine fluorescence studies of base stacking interactions at abasic sites in DNA: Metal-ion and base sequence effects",1998,"Nucleic Acids Research","26","16",,"3837","3844",,170,10.1093/nar/26.16.3837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529485&doi=10.1093%2fnar%2f26.16.3837&partnerID=40&md5=72a31da831f8ae4b11af9b6045ce4fd8",Article,Scopus,2-s2.0-0032529485
"Stivers, J.T., Harris, T.K., Mildvan, A.S.","Vaccinia DNA topoisomerase I: Evidence supporting a free rotation mechanism for DNA supercoil relaxation",1997,"Biochemistry","36","17",,"5212","5222",,83,10.1021/bi962880t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006668&doi=10.1021%2fbi962880t&partnerID=40&md5=3ad8d85ba47ddbca1b78055cd5f18bf5",Article,Scopus,2-s2.0-0031006668
"Stivers, J.T., Abeygunawardana, C., Mildvan, A.S., Whitman, C.P.","15N NMR relaxation studies of free and inhibitor-bound 4- oxalocrotonate tautomerase: Backbone dynamics and entropy changes of an enzyme upon inhibitor binding",1996,"Biochemistry","35","50",,"16036","16047",,98,10.1021/bi961834q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299991&doi=10.1021%2fbi961834q&partnerID=40&md5=89efa6cfda860b0bc9effd9ec7484151",Article,Scopus,2-s2.0-0030299991
"Stivers, J.T., Abeygunawardana, C., Whitman, C.P., Mildvan, A.S.","4-Oxalocrotonate tautomerase, a 41-kDa homohexamer: Backbone and side-chain resonance assignments, solution secondary structure, and location of active site residues by heteronuclear NMR spectroscopy",1996,"Protein Science","5","4",,"729","741",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029962105&partnerID=40&md5=4982aa401007632a58d831fbf314375c",Article,Scopus,2-s2.0-0029962105
"Sekiguchi, J., Stivers, J.T., Mildvan, A.S., Shuman, S.","Mechanism of inhibition of vaccinia DNA topoisomerase by novobiocin and coumermycin",1996,"Journal of Biological Chemistry","271","4",,"2313","2322",,24,10.1074/jbc.271.4.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070923&doi=10.1074%2fjbc.271.4.2313&partnerID=40&md5=2c136460ca98d18d9fa0861028029326",Article,Scopus,2-s2.0-0030070923
"Stivers, J.T., Abeygunawardana, C., Mildvan, A.S., Hajipour, G., Whitman, C.P.","4-oxalocrotonate tautomerase: pH dependence of catalysis and pKa values of active site residues",1996,"Biochemistry","35","3",,"814","823",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030050491&partnerID=40&md5=59b1aa4a7cd91824dc2a907d30d830a7",Article,Scopus,2-s2.0-0030050491
"Stivers, J.T., Abeygunawardana, C., Mildvan, A.S., Hajipour, G., Whitman, C.P., Chen, L.H.","Catalytic role of the amino-terminal proline in 4-oxalocrotonate tautomerase: Affinity labeling and heteronuclear NMR studies",1996,"Biochemistry","35","3",,"803","813",,67,10.1021/bi951077g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064737&doi=10.1021%2fbi951077g&partnerID=40&md5=d6349286a06116aacc635570d00ed768",Article,Scopus,2-s2.0-0030064737
"Stivers, J.T., Shuman, S., Mildvan, A.S.","Vaccinia DNA Topoisomerase I: Kinetic Evidence for General Acid-Base Catalysis and a Conformational Step",1994,"Biochemistry","33","51",,"15449","15458",,46,10.1021/bi00255a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605201&doi=10.1021%2fbi00255a027&partnerID=40&md5=c91c1cdc03ae35949d8e26755e6f588b",Article,Scopus,2-s2.0-0028605201
"Washabaugh, M.W., Stivers, J.T., Hickey, K.A.","C(α)-Proton Transfer from 2-(1-Hydroxybenzyl)oxythiamin: The Unit Br⊘nsted Slope Overestimates the Amount of Bond Formation to the Base Catalyst in the Transition State",1994,"Journal of the American Chemical Society","116","16",,"7094","7097",,8,10.1021/ja00095a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003665804&doi=10.1021%2fja00095a012&partnerID=40&md5=48e7cc9751f5aefe15074aa0845607e3",Article,Scopus,2-s2.0-0003665804
"Stivers, J.T., Mildvan, A.S., Shuman, S.","Vaccinia DNA Topoisomerase I: Single-Turnover and Steady-State Kinetic Analysis of the DNA Strand Cleavage and Ligation Reactions",1994,"Biochemistry","33","1",,"327","339",,89,10.1021/bi00167a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091124&doi=10.1021%2fbi00167a043&partnerID=40&md5=2882445f1138f28568d0042b5066542f",Article,Scopus,2-s2.0-0028091124
"Stivers, J.T., Washabaugh, M.W.","Catalysis of Acetoin Formation by Brewers' Yeast Pyruvate Decarboxylase Isozymes",1993,"Biochemistry","32","49",,"13472","13482",,22,10.1021/bi00212a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772238&doi=10.1021%2fbi00212a012&partnerID=40&md5=9390fe1287302ac3f06079b7c1102458",Article,Scopus,2-s2.0-0027772238
"Stivers, J.T., Washabaugh, M.W.","C(α)-proton transfer from thiazolium ions: Structure-reactivity correlations and the C(α)-H pK<inf>a</inf> of 2-(1-hydroxyethyl)thiamin",1992,"Bioorganic Chemistry","20","2",,"155","172",,13,10.1016/0045-2068(92)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002077809&doi=10.1016%2f0045-2068%2892%2990036-3&partnerID=40&md5=1b176b198e92e44fcee48113ee919275",Article,Scopus,2-s2.0-0002077809
"Washabaugh, M.W., Yang, C.C., Stivers, J.T., Lee, K.-S.","Mechanism of hydrolysis of a thiazolium ion: General acid-base catalysis of the breakdown of the tetrahedral addition intermediate",1992,"Bioorganic Chemistry","20","4",,"296","312",,9,10.1016/0045-2068(92)90040-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039621913&doi=10.1016%2f0045-2068%2892%2990040-A&partnerID=40&md5=9c591353f94ebc1f3ec8b81a159e0f13",Article,Scopus,2-s2.0-0039621913
"Stivers, J.T., Washabaugh, M.W.","Normal acid behavior for C(α)-proton transfer from a thiazolium lon",1991,"Bioorganic Chemistry","19","4",,"369","383",,13,10.1016/0045-2068(91)90020-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008307403&doi=10.1016%2f0045-2068%2891%2990020-P&partnerID=40&md5=07a089a063ae345157ca2539d5ad68e6",Article,Scopus,2-s2.0-0008307403
"Stivers, J.T., Washabaugh, M.W.","Synthesis and purification of racemic 2-(1-hydroxyethyl)thiamine revisited",1990,"Bioorganic Chemistry","18","4",,"425","434",,4,10.1016/0045-2068(90)90025-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462380&doi=10.1016%2f0045-2068%2890%2990025-Z&partnerID=40&md5=e7cf11bc3222ff4ba7c1bd7cad6575f3",Article,Scopus,2-s2.0-27244462380
