Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, X., Liu, Y.-G., Wang, Z., Han, T., Wei, C., Chen, J.","Transmission and temperature sensing characteristics of a selectively liquid-filled photonic-bandgap-fiber-based Sagnac interferometer",2012,"Applied Physics Letters","100","14", 141104,"","",,13,10.1063/1.3699026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798122&doi=10.1063%2f1.3699026&partnerID=40&md5=4b574898ede0cc3d4fa5e109545ad881",Article,Scopus,2-s2.0-84859798122
"Han, T.-T., Liu, Y.-G., Wang, Z.","Research on the two-parameter sensing technology based on photonic crystal fiber long-period grating",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","2",,"215","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295787&partnerID=40&md5=13c1a9ee29ead96b5c72f85fdb2e1b6f",Article,Scopus,2-s2.0-84863295787
"Li, S., Wang, Z., Liu, Y.-G., Tai, B., Han, T., Wu, Z.","Cascaded long-period fiber gratings on all-solid photonic bandgap fiber",2012,"Asia Communications and Photonics Conference, ACP",,, AS2A.3,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187880&partnerID=40&md5=238a1692f3e0836f2138503d7e577abd",Conference Paper,Scopus,2-s2.0-84875187880
"Han, T.-T., Liu, Y.-G., Wang, Z., Liu, Y.","Bandgap tunability of a liquid-filled photonic crystal fiber based on bend and temperature change",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210617,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082532&partnerID=40&md5=ba00e7a22b9e7a2b1f170d373e0f2d2c",Conference Paper,Scopus,2-s2.0-84864082532
"Han, T.-T., Liu, Y.-G., Wang, Z., Liu, Y.","Bandgap tunability of a liquid-filled photonic crystal fiber based on bend and temperature change",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8307",, 83071H,"","",,,10.1117/12.903894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453809&doi=10.1117%2f12.903894&partnerID=40&md5=454d63899b9a2fbcec6cb6680c1c0758",Conference Paper,Scopus,2-s2.0-84855453809
"Wei, C., Wang, Z., Liu, Y., Liu, B., Zhang, H., Liu, Y.","Coupling characteristics of a fluid-filled dual-core photonic crystal fiber based on temperature tuning",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210626,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094569&partnerID=40&md5=c8b7ab2b926a886fc033844825ab0240",Conference Paper,Scopus,2-s2.0-84864094569
"Zhang, H., Liu, B., Liu, Y., Miao, Y., Chen, X., Liu, Y.","Multilongitudinal-mode fiber laser temperature sensor and its applications in the measurement of temperature dependence of fiber birefringence",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8311",, 83110Q,"","",,,10.1117/12.902974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222624&doi=10.1117%2f12.902974&partnerID=40&md5=628e5ab31fed9155ed954f51bd5c7e2c",Conference Paper,Scopus,2-s2.0-84855222624
"Zhang, H., Liu, B., Liu, Y., Miao, Y., Chen, X., Liu, Y.","Multilongitudinal-mode fiber laser temperature sensor and its applications in the measurement of temperature dependence of fiber birefringence",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210881,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864109924&partnerID=40&md5=0e285ad90de5b6151922b675f28d605f",Conference Paper,Scopus,2-s2.0-84864109924
"Zhang, H., Liu, B., Liu, Y., Miao, Y., Chen, X., Liu, Y.","Multilongitudinal-mode fiber laser temperature sensor and its applications in the measurement of temperature dependence of fiber birefringence",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893639229&partnerID=40&md5=7f9946cc3a85a2daf608aba486a642a0",Conference Paper,Scopus,2-s2.0-84893639229
"Wei, C., Wang, Z., Liu, Y., Liu, B., Zhang, H., Liu, Y.","Coupling characteristics of a fluid-filled dual-core photonic crystal fiber based on temperature tuning",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893654050&partnerID=40&md5=ab9de4d48492b61239c749fe58795aed",Conference Paper,Scopus,2-s2.0-84893654050
"Wei, C., Wang, Z., Liu, Y., Liu, B., Zhang, H., Liu, Y.","Coupling characteristics of a fluid-filled dual-core photonic crystal fiber based on temperature tuning",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8307",, 83071R,"","",,,10.1117/12.904218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454858&doi=10.1117%2f12.904218&partnerID=40&md5=afcc3a33a907883798a3ebbffc388b0c",Conference Paper,Scopus,2-s2.0-84855454858
"Wu, Z., Wang, Z., Liu, Y.-G., Han, T., Li, S., Wei, H.","Mechanism and characteristics of long period fiber gratings in simplified hollow-core photonic crystal fibers",2011,"Optics Express","19","18",,"17344","17349",,24,10.1364/OE.19.017344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223772&doi=10.1364%2fOE.19.017344&partnerID=40&md5=6878736f439132fcf0be795cd3a29f44",Article,Scopus,2-s2.0-80052223772
"Sun, Z., Liu, Y.-G., Wang, Z., Tai, B., Han, T., Liu, B., Cui, W., Wei, H., Tong, W.","Long period grating assistant photonic crystal fiber modal interferometer",2011,"Optics Express","19","14",,"12913","12918",,18,10.1364/OE.19.012913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959907014&doi=10.1364%2fOE.19.012913&partnerID=40&md5=215a6be425fda59690c98f5178ee586b",Article,Scopus,2-s2.0-79959907014
"Zhao, J., Yang, X., Tong, Z., Liu, Y., Zhao, Q.","Simple tunable multiwavelength Brillouin/Erbium fiber laser utilizing short-length photonic crystal fiber",2011,"Optik","122","12",,"1046","1049",,4,10.1016/j.ijleo.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601738&doi=10.1016%2fj.ijleo.2010.07.003&partnerID=40&md5=d2f0db39df3c96183db5e085fad8230a",Article,Scopus,2-s2.0-79955601738
"Zheng, X., Liu, Y.-G., Wang, Z., Han, T., Tai, B.","Tunable single-polarization single-mode photonic crystal fiber based on liquid infiltrating",2011,"IEEE Photonics Technology Letters","23","11", 5737766,"709","711",,17,10.1109/LPT.2011.2131643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956281860&doi=10.1109%2fLPT.2011.2131643&partnerID=40&md5=0742d1e29153d3e7da4d5284717fc6f9",Article,Scopus,2-s2.0-79956281860
"Tong, Z.-R., Yao, B., Yang, X.-F., Li, Q., Li, Y., Zhao, J.-F., Liu, Y.-G.","Stimulated Brillouin scattering based multi-line delay slow light system using fiber Bragg gratings",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","4",,"535","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217901&partnerID=40&md5=e131ae51772b85cf86eb9c76ca8b85e2",Article,Scopus,2-s2.0-79956217901
"Liu, Y.-G., Wang, Z., Tai, B., Xu, J.","All-solid photonic bandgap fiber gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7986",, 79860G,"","",,,10.1117/12.888615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953008474&doi=10.1117%2f12.888615&partnerID=40&md5=33ee2fc1d0286c49406085ce4e3a2c24",Conference Paper,Scopus,2-s2.0-79953008474
"Yang, X., Li, Q., Tong, Z., Yao, B., Li, Y., Zhao, J., Liu, Y.","Research of a novel configuration of optically controlled delays based on stimulated Brillouin scattering",2011,"Guangxue Xuebao/Acta Optica Sinica","31","3", 0323003,"","",,2,10.3788/AOS201131.0323003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954474948&doi=10.3788%2fAOS201131.0323003&partnerID=40&md5=164dd102749787aabcd93d0f464241e2",Article,Scopus,2-s2.0-79954474948
"Zhang, S., Yao, J., Liu, Y., Lu, F.","Fiber-format pico-second source based on efficient frequency doubling of a high-repetition rate erbium-fiber laser amplifier",2011,"Microwave and Optical Technology Letters","53","1",,"169","171",,1,10.1002/mop.25635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649591589&doi=10.1002%2fmop.25635&partnerID=40&md5=b9d070316069908eb80020ff4eb29355",Article,Scopus,2-s2.0-78649591589
"Liu, Y.-G., Wang, Z., Tai, B., Xu, J.","All-solid photonic bandgap fiber gratings",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897637646&partnerID=40&md5=804b772d66ff0d9b17079d97f2372f39",Conference Paper,Scopus,2-s2.0-84897637646
"Zou, B., Liu, Y., Wang, Z., Liu, B.","Deep notch filter based on liquid-filled photonic crystal fiber",2010,"Frontiers of Optoelectronics in China","3","3",,"289","291",,2,10.1007/s12200-010-0100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873495521&doi=10.1007%2fs12200-010-0100-2&partnerID=40&md5=117031854399b025379c208d0b946360",Article,Scopus,2-s2.0-84873495521
"Cui, W., Liu, Y., Tai, B., Wang, B.","Multi-parameter sensor based on cascaded long-period fiber gratings",2010,"Guangxue Xuebao/Acta Optica Sinica","30","SUPPL.", s100309,"","",,,10.3788/AOS201030.s100309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955508159&doi=10.3788%2fAOS201030.s100309&partnerID=40&md5=0f43bbc1054a5d8dbe002ea4dfb28358",Article,Scopus,2-s2.0-79955508159
"Li, Y., Liu, M.-S., Yang, B.-H., Liu, Y.-G.","All-optical waveband conversion based on degenerate four-wave mixing in a nonlinear dispersion-shifted photonic crystal fiber",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","SUPPL.",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719042&partnerID=40&md5=c0f63016eec3c441415aa1437a6efdb5",Article,Scopus,2-s2.0-79951719042
"Zhao, J., Liao, T., Yang, X., Tong, Z., Liu, Y.","A simple tunable multiwavelength Brillouin-erbium fiber ring laser with low threshold power",2010,"Journal of Optics","12","11", 115202,"","",,8,10.1088/2040-8978/12/11/115202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252299&doi=10.1088%2f2040-8978%2f12%2f11%2f115202&partnerID=40&md5=ca61fbcfd51af926ccd6c49b2da20f84",Article,Scopus,2-s2.0-78349252299
"Tao, K.-Y., Liu, Y.-G., Li, Y., Wang, Z.","Experimental study on dual-soliton operation of a passive mode-locked fiber laser",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","10",,"1470","1472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649357735&partnerID=40&md5=ffbcdfea8eea167042fdc3dd497534e4",Article,Scopus,2-s2.0-78649357735
"Zhao, J., Yang, X., Liu, Z., Tong, Z., Liu, Y., Zhao, Q.","Multiwavelength Brillouin/erbium fiber source with 40 nm tuning range",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","10",,"2482","2486",,5,10.3788/CJL20103710.2482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243079&doi=10.3788%2fCJL20103710.2482&partnerID=40&md5=2a6b7610afcfc7c5f2a56a37c5daeb21",Article,Scopus,2-s2.0-78449243079
"Zhao, J., Yang, X., Li, Y., Tong, Z., Liu, Y., Zhao, Q.","Stimulated Brillouin scattering slow light in photonic crystal fiber",2010,"Guangxue Xuebao/Acta Optica Sinica","30","8",,"2437","2440",,10,10.3788/AOS20103008.2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306371&doi=10.3788%2fAOS20103008.2437&partnerID=40&md5=93153fd771f8dc5a48e439706a0ecf6b",Article,Scopus,2-s2.0-77956306371
"Zhang, X., Li, L., Huang, Q., Zhang, Z., Xi, Q., Dong, X., Liu, Y., Ji, T.","Luminescence of Er doped ZnS quantum dots excited by infrared lasers",2010,"Journal of Nanoscience and Nanotechnology","10","8",,"5288","5292",,15,10.1166/jnn.2010.3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686402&doi=10.1166%2fjnn.2010.3029&partnerID=40&md5=0f3a622e34d8e9691cc4420a14bac145",Conference Paper,Scopus,2-s2.0-79951686402
"Tai, B., Wang, Z., Liu, Y., Xu, J., Liu, B., Wei, H., Tong, W.","High order resonances between core mode and cladding supermodes in long period fiber gratings inscribed in photonic bandgap fibers",2010,"Optics Express","18","15",,"15361","15370",,16,10.1364/OE.18.015361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920634&doi=10.1364%2fOE.18.015361&partnerID=40&md5=8238f18d697a40592fd4859a5f0b06ae",Article,Scopus,2-s2.0-77954920634
"Li, Y., Liu, Y., Zhao, J., Tai, B., Yan, A.","Investigation on Brillouin scattering characteristics in photonic crystal fibers",2010,"Frontiers of Optoelectronics in China","3","3",,"260","263",,1,10.1007/s12200-010-0098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389248&doi=10.1007%2fs12200-010-0098-5&partnerID=40&md5=85895e9300da1298d2a02f25ffa577e6",Article,Scopus,2-s2.0-84864389248
"Zhao, J., Wang, Z., Liu, Y., Liu, B.","Switchable-multi-wavelength fiber laser based on dual-core all-solid photonic bandgap fiber",2010,"Frontiers of Optoelectronics in China","3","3",,"283","288",,2,10.1007/s12200-010-0099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521841&doi=10.1007%2fs12200-010-0099-4&partnerID=40&md5=4b0c5b3d941d360a31daa24c64ee9319",Article,Scopus,2-s2.0-84873521841
"Yang, X., Tong, Z., Zhao, J., Li, Y., Liu, Y.","Improving the delay efficiency of SBS slow light by using highly nonlinear photonic crystal fiber",2010,"2010 WRI International Conference on Communications and Mobile Computing, CMC 2010","2",, 5471544,"10","12",,,10.1109/CMC.2010.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974067&doi=10.1109%2fCMC.2010.288&partnerID=40&md5=ab4632077a672744a5a7dc3062cc8ab5",Conference Paper,Scopus,2-s2.0-77953974067
"Han, T., Liu, Y.-G., Wang, Z., Zou, B., Tai, B., Liu, B.","Avoided-crossing-based ultrasensitive photonic crystal fiber refractive index sensor",2010,"Optics Letters","35","12",,"2061","2063",,19,10.1364/OL.35.002061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890408&doi=10.1364%2fOL.35.002061&partnerID=40&md5=04d2e57f5b2ec34a5828b2378f1c2629",Article,Scopus,2-s2.0-77954890408
"Ye, F., You, C., He, M., Li, J., Jia, L., Liu, Y., Zhang, Y.","[Microsurgical treatment of intradural dorsal arteriovenous fistulas].",2010,"Zhonghua wai ke za zhi [Chinese journal of surgery]","48","8",,"585","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952795880&partnerID=40&md5=e6463c1f319c6c4573b985f202930a04",Article,Scopus,2-s2.0-79952795880
"Fu, S.-G., Liu, X.-J., Liu, Y.-G.","Polarization characteristics of the master oscillator power amplified short-pulse fiber laser system",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","2",,"197","201",,1,10.3788/gzxb20103902.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235486&doi=10.3788%2fgzxb20103902.0197&partnerID=40&md5=4bb556b1e39f3b9fb2698653403a44ae",Article,Scopus,2-s2.0-77951235486
"Li, Y., Liu, Y.G., Xu, J.B., Tai, B.Y., Wang, Z.","Tunable multiwavelength Brillouin-erbium ring-cavity fiber laser with short-length photonic crystal fiber",2010,"Laser Physics","20","2",,"528","532",,20,10.1134/S1054660X10030114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274472&doi=10.1134%2fS1054660X10030114&partnerID=40&md5=c0d911553e53717f300e00bf3b19adfa",Article,Scopus,2-s2.0-77649274472
"Liu, S., Liu, Y.-G., Liu, R.-Y., Li, H.-X., Xie, H.-B., Wang, S.","All-fibre flat-top comb filter based on high-birefringence photonic crystal fibre loop mirror",2010,"Chinese Optics","3","1",,"64","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855456512&partnerID=40&md5=dc53ad66a00615c03aa5ed7307f400d3",Article,Scopus,2-s2.0-84855456512
"Xu, J., Liu, Y.-G., Wang, Z., Tai, B.","Simultaneous force and temperature measurement using long-period grating written on the joint of a microstructured optical fiber and a single mode fiber",2010,"Applied Optics","49","3",,"492","496",,18,10.1364/AO.49.000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136231&doi=10.1364%2fAO.49.000492&partnerID=40&md5=3df7e5ae2a39ea4d7986bd475f4b2713",Article,Scopus,2-s2.0-76749136231
"Li, W., Tao, K., Wang, Z., Liu, Y.-G.","Experimental research on secondary pulsation in an all-fiber pulsed amplifier",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377153,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949400774&partnerID=40&md5=4c59982c67ed226f9290037df68bb414",Conference Paper,Scopus,2-s2.0-77949400774
"Liu, M., Liu, Y., Feng, S., Wang, Z.","Generation mechanism of comb-like waves in multi-longitudinal mode laser diode-pumped raman fiber amplifier",2009,"Guangxue Xuebao/Acta Optica Sinica","29","12",,"3467","3472",,1,10.3788/AOS20092912.3467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107357&doi=10.3788%2fAOS20092912.3467&partnerID=40&md5=3a5fd7ce40823d316c34c8c2dafbbaa7",Article,Scopus,2-s2.0-74049107357
"Li, W., Tao, K., Wang, Z., Liu, Y.-G.","Experimental research on secondary pulsation in an all-fiber pulsed amplifier",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7630",, 76301L,"","",,,10.1117/12.851773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650722584&doi=10.1117%2f12.851773&partnerID=40&md5=b61d337bdfb90585476b8cd23a534e49",Conference Paper,Scopus,2-s2.0-78650722584
"Li, L., Fan, W., Fu, S., Liu, Y., Yuan, S., Dong, X.","Fabrication and characteristics of double-clad fiber Bragg gratings",2009,"Frontiers of Optoelectronics in China","2","1",,"68","75",,1,10.1007/s12200-008-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396049&doi=10.1007%2fs12200-008-0058-5&partnerID=40&md5=05fa1f6e703cf990c30c05b17171a2c8",Article,Scopus,2-s2.0-84858396049
"Yang, X., Zhao, J., Zheng-rong, T., Chen, Z., Liu, Y., Wan, R.","Brillouin scattering in Raman-Pumped fibers: An experimental investigation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7632",, 76321P,"","",,1,10.1117/12.853125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849144656&doi=10.1117%2f12.853125&partnerID=40&md5=a979b607b642d68c5112e81f27da4c24",Conference Paper,Scopus,2-s2.0-73849144656
"Xu, J., Liu, Y.-G., Wang, Z., Bing, Z., Yuan, L., Liu, B.","Resonant wavelength and wavelength separation tunable dual-channel fiber Bragg grating based on filling functional material into highly birefringent photonic crystal fiber",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7509",, 750907,"","",,,10.1117/12.838799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140226&doi=10.1117%2f12.838799&partnerID=40&md5=fce19a59b68d6bd329dd61177328e7e9",Conference Paper,Scopus,2-s2.0-73849140226
"Li, Y., Liu, Y., Zhao, J., Zou, B., Xu, J., Tong, W., Wei, H.","Gain and gain-flatness improved photonic crystal fiber Raman amplifier based on a dual-pass amplification configuration with single pump laser",2009,"Optics Communications","282","18",,"3780","3784",,2,10.1016/j.optcom.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149990&doi=10.1016%2fj.optcom.2009.06.028&partnerID=40&md5=79c535861595ec08db4897e4ba7e251c",Article,Scopus,2-s2.0-67651149990
"Liu, Y., Chen, P., Zhang, F., Lin, L., Tang, G.-Q., Mu, G.-G.","Distribution and binding of novel photosensitizer 2-devinyl-2-(1-methoxyl-ethyl) chlorin f in human breast cancer cells MCF-7",2009,"Laser Physics Letters","6","6",,"465","471",,23,10.1002/lapl.200910017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155293&doi=10.1002%2flapl.200910017&partnerID=40&md5=0fccd526a645410c0fb366dc45336e90",Article,Scopus,2-s2.0-68949155293
"Zou, B., Liu, Y.-G., Du, J.-B., Wang, Z., Han, T.-T., Xu, J.-B., Li, Y., Liu, B.","Transmission bandwidth tunability of a liquid-filled photonic bandgap fiber",2009,"Chinese Physics Letters","26","4", 044210,"","",,4,10.1088/0256-307X/26/4/044210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549111073&doi=10.1088%2f0256-307X%2f26%2f4%2f044210&partnerID=40&md5=a4634c01dea27bc59cd13feba9c39eb2",Article,Scopus,2-s2.0-68549111073
"Li, J., Zhang, W., Du, J., Jiang, M., Zhang, Q., Liu, Y., Liu, Z., Qu, K., Liu, Y., Wang, Z.","Application of hydrofluoric acid's corrosive properties in the fabrication of photonic crystal fibers",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","3",,"705","709",,3,10.3788/CJL20093603.0705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349096905&doi=10.3788%2fCJL20093603.0705&partnerID=40&md5=e5cc5521dac313b1dc5ce4b24eb22329",Article,Scopus,2-s2.0-63349096905
"Yang, X., Zhao, J., Zheng-rong, T., Chen, Z., Liu, Y., Wan, R.","Brillouin scattering in Raman-pumped fibers: An experimental investigation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047701&partnerID=40&md5=3e989bdadf287bc1b78386f8fba17ba4",Conference Paper,Scopus,2-s2.0-84898047701
"Zhou, H., Liu, B., Liu, Y.","Fiber bragg grating wireless sensors network",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678870,"","",,,10.1109/WiCom.2008.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101596&doi=10.1109%2fWiCom.2008.962&partnerID=40&md5=bd3059b5e214a2bd16735bce5fbfc57e",Conference Paper,Scopus,2-s2.0-58049101596
"Jin, L., Wang, Z., Liu, Y., Kai, G., Dong, X.","Ultraviolet-inscribed long period gratings in all-solidnphotonic bandgap fibers",2008,"Optics Express","16","25",,"21119","21131",,35,10.1364/OE.16.021119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141543&doi=10.1364%2fOE.16.021119&partnerID=40&md5=2fe86db4f833baa2ae7e4bce0498a438",Article,Scopus,2-s2.0-57349141543
"Liu, B., Zhou, H., Tao, J., Liu, Y.","Temperature wireless sensors network based on fiber Bragg grating",2008,"Proceedings of the 2008 International Conference on Advanced Infocomm Technology, ICAIT '08",,, 33,"","",,,10.1145/1509315.1509348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392466&doi=10.1145%2f1509315.1509348&partnerID=40&md5=25c89e11ed553addf61c9d28657e15b0",Conference Paper,Scopus,2-s2.0-77952392466
"Liu, Y.-G., Jin, L., Wang, Z., Dong, X.","Microstructured optical fiber Bragg gratings and their applications",2008,"Proceedings of the 2008 International Conference on Advanced Infocomm Technology, ICAIT '08",,, 49,"","",,,10.1145/1509315.1509364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952333076&doi=10.1145%2f1509315.1509364&partnerID=40&md5=c73e7cf297dabc98528724b59d62c96c",Conference Paper,Scopus,2-s2.0-77952333076
"Shi, Q., Zhong, Y., Wang, Z., Liu, Y., Kai, G., Lv, F.","Highly birefringent all-solid photonic bandgap fiber with an array of oriented rectangular high index rods",2008,"Proceedings of the 2008 International Conference on Advanced Infocomm Technology, ICAIT '08",,, 27,"","",,,10.1145/1509315.1509342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384310&doi=10.1145%2f1509315.1509342&partnerID=40&md5=06ce9e9eed4be26e0f6592c8b033ba29",Conference Paper,Scopus,2-s2.0-77952384310
"Zhou, H., Liu, B., Liu, Y., Sun, H., Miao, Y., Luo, J.","Temperature insensitive strain sensors based on high birefringence fiber loop mirror with a single Fiber Bragg Grating",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7134",, 713428,"","",,2,10.1117/12.803803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449242691&doi=10.1117%2f12.803803&partnerID=40&md5=7f4ec90331dd36daa88c281c88eb0af0",Conference Paper,Scopus,2-s2.0-62449242691
"Wang, Z., Liu, Y., Kai, G., Liu, B., Zhang, C., Jin, L., Fang, Q., Yuan, S., Dong, X.","Guided properties and applications of photonic bandgap fibers",2008,"Frontiers of Optoelectronics in China","1","1-2",,"25","32",,,10.1007/s12200-008-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873502548&doi=10.1007%2fs12200-008-0040-2&partnerID=40&md5=c3cab3ffb773ff92b1197b8de776ae6a",Review,Scopus,2-s2.0-84873502548
"Zhang, S., Yao, J., Fan, Y., Liu, W., Liu, Y., Shi, Q., Huang, Z., Lu, F.","Second harmonic generation in periodically poled Lithium Niobate waveguide using femtosecond laser pulses",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 713519,"","",,,10.1117/12.803047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649174272&doi=10.1117%2f12.803047&partnerID=40&md5=28bbe731dfe733fee44b29cd75e976c2",Conference Paper,Scopus,2-s2.0-62649174272
"Liu, Y.-g., Wang, D., Dong, X.","Stable room-temperature multi-wavelength lasing oscillations in a Brillouin-Raman fiber ring laser",2008,"Optics Communications","281","21",,"5400","5404",,28,10.1016/j.optcom.2008.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124278&doi=10.1016%2fj.optcom.2008.07.081&partnerID=40&md5=3961359f72b036e322deaaa969fb2cb8",Article,Scopus,2-s2.0-51349124278
"Du, J., Liu, Y., Wang, Z., Zou, B., Liu, B., Dong, X.","Liquid crystal photonic bandgap fiber: Different bandgap transmissions at different temperature ranges",2008,"Applied Optics","47","29",,"5321","5324",,23,10.1364/AO.47.005321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100417&doi=10.1364%2fAO.47.005321&partnerID=40&md5=36f1b1d855b69a16e9dee960f0b6bf32",Article,Scopus,2-s2.0-60749100417
"Du, J., Liu, Y., Wang, Z., Zou, B., Liu, B., Dong, X.","Electrically tunable Sagnac filter based on a photonic bandgap fiber with liquid crystal infused",2008,"Optics Letters","33","19",,"2215","2217",,28,10.1364/OL.33.002215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084739&doi=10.1364%2fOL.33.002215&partnerID=40&md5=0c552601973721aa6b6207deacfc3714",Article,Scopus,2-s2.0-55349084739
"Zhang, S.-G., Yao, J.-H., Shi, Q., Liu, Y.-G., Li, Y.-N., Tu, C.-H., Guo, W.-G., Lu, F.-Y.","Fibre-format photonic source based on efficient frequency doubling of continuous-wave erbium-fibre laser amplifier",2008,"Chinese Physics Letters","25","8",,"2873","2875",,,10.1088/0256-307X/25/8/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749138516&doi=10.1088%2f0256-307X%2f25%2f8%2f039&partnerID=40&md5=cf234478514a9c6550e69d9d87850958",Article,Scopus,2-s2.0-49749138516
