Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansma, P.K., Fantner, G.E., Kindt, J.H., Thurner, P.J., Schitter, G., Turner, P.J., Udwin, S.F., Finch, M.M.","Sacrificial bonds in the interfibrillar matrix of bone",2005,"Journal of Musculoskeletal Neuronal Interactions","5","4",,"313","315",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536365&partnerID=40&md5=e9c83b8af92553258561ab73394a0dc2",Article,Scopus,2-s2.0-33644536365
"Thurner, P.J., Müller, R., Kindt, J.H., Schitter, G., Fantner, G.E., Wyss, P., Sennhauser, U., Hansma, P.K.","Novel techniques for high-resolution functional imaging of trabecular bone",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","II", 55,"515","526",,8,10.1117/12.595799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509952&doi=10.1117%2f12.595799&partnerID=40&md5=0d40e8b960c0c7ac14456cdda5058879",Conference Paper,Scopus,2-s2.0-23844509952
"Fantner, G.E., Hassenkam, T., Kindt, J.H., Weaver, J.C., Birkedal, H., Pechenik, L., Cutroni, J.A., Cidade, G.A.G., Stucky, G.D., Morse, D.E., Hansma, P.K.","Sacrificial bonds and hidden length dissipate energy as mineralized fibrils separate during bone fracture",2005,"Nature Materials","4","8",,"612","616",,477,10.1038/nmat1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461731&doi=10.1038%2fnmat1428&partnerID=40&md5=a2063d006f6d34809d99e6c293efb6db",Article,Scopus,2-s2.0-23244461731
"Gutsmann, T., Hassenkam, T., Cutroni, J.A., Hansma, P.K.","Sacrificial bonds in polymer brushes from rat tail tendon functioning as nanoscale velcro",2005,"Biophysical Journal","89","1",,"536","542",,14,10.1529/biophysj.104.056747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244436582&doi=10.1529%2fbiophysj.104.056747&partnerID=40&md5=8d5408b955d430005ac07a82d1c29272",Article,Scopus,2-s2.0-23244436582
"Fantner, G.E., Hegarty, P., Kindt, J.H., Schitter, G., Cidade, G.A.G., Hansma, P.K.","Data acquisition system for high speed atomic force microscopy",2005,"Review of Scientific Instruments","76","2", 026118,"026118","1-026118-4",,59,10.1063/1.1850651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252025&doi=10.1063%2f1.1850651&partnerID=40&md5=96dfa4ecfa2b2114aa05a139086f5f54",Article,Scopus,2-s2.0-13744252025
"Fantner, G.E., Birkedal, H., Kindt, J.H., Hassenkam, T., Weaver, J.C., Cutroni, J.A., Bosma, B.L., Bawazer, L., Finch, M.M., Cidade, G.A.G., Morse, D.E., Stucky, G.D., Hansma, P.K.","Influence of the degradation of the organic matrix on the microscopic fracture behavior of trabecular bone",2004,"Bone","35","5",,"1013","1022",,83,10.1016/j.bone.2004.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444221202&doi=10.1016%2fj.bone.2004.05.027&partnerID=40&md5=ce7f729c34626b84e1e9254bfd07a91d",Article,Scopus,2-s2.0-8444221202
"Kindt, J.H., Fantner, G.E., Thompson, J.B., Hansma, P.K.","Automated wafer-scale fabrication of electron beam deposited tips for atomic force microscopes using pattern recognition",2004,"Nanotechnology","15","9",,"1131","1134",,15,10.1088/0957-4484/15/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229387&doi=10.1088%2f0957-4484%2f15%2f9%2f005&partnerID=40&md5=c68d941491fbcffdc3510517a687b2b2",Article,Scopus,2-s2.0-4544229387
"Kindt, J.H., Fantner, G.E., Cutroni, J.A., Hansma, P.K.","Rigid design of fast scanning probe microscopes using finite element analysis",2004,"Ultramicroscopy","100","3-4",,"259","265",,95,10.1016/j.ultramic.2003.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654725&doi=10.1016%2fj.ultramic.2003.11.009&partnerID=40&md5=6894dc81daf41150148c7690bb913780",Conference Paper,Scopus,2-s2.0-3042654725
"Hassenkam, T., Gutsmann, T., Hansma, P., Sagert, J., Waite, J.H.","Giant bent-core mesogens in the thread forming process of marine mussels",2004,"Biomacromolecules","5","4",,"1351","1355",,31,10.1021/bm049899t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101515&doi=10.1021%2fbm049899t&partnerID=40&md5=d000dad6efe7e357e885a5fc50c570de",Article,Scopus,2-s2.0-4143101515
"Hassenkam, T., Fantner, G.E., Cutroni, J.A., Weaver, J.C., Morse, D.E., Hansma, P.K.","High-resolution AFM imaging of intact and fractured trabecular bone",2004,"Bone","35","1",,"4","10",,169,10.1016/j.bone.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733444&doi=10.1016%2fj.bone.2004.02.024&partnerID=40&md5=b844e26ffc23ce7beac27b9881b85238",Article,Scopus,2-s2.0-2942733444
"Waite, J.H., Lichtenegger, H.C., Stucky, G.D., Hansma, P.","Exploring molecular and mechanical gradients in structural bioscaffolds",2004,"Biochemistry","43","24",,"7653","7662",,110,10.1021/bi049380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707997&doi=10.1021%2fbi049380h&partnerID=40&md5=ab831c6c37318941211dc8d597effa19",Review,Scopus,2-s2.0-2942707997
"Gutsmann, T., Fantner, G.E., Kindt, J.H., Venturoni, M., Danielsen, S., Hansma, P.K.","Force Spectroscopy of Collagen Fibers to Investigate Their Mechanical Properties and Structural Organization",2004,"Biophysical Journal","86","5",,"3186","3193",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758179&partnerID=40&md5=b0ee89c2ad9dd0fa39509531af59bd98",Article,Scopus,2-s2.0-2142758179
"Weaver, J.C., Pietrasanta, L.I., Hedin, N., Chmelka, B.F., Hansma, P.K., Morse, D.E.","Nanostructural features of demosponge biosilica",2003,"Journal of Structural Biology","144","3",,"271","281",,68,10.1016/j.jsb.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983322&doi=10.1016%2fj.jsb.2003.09.031&partnerID=40&md5=b6d1e6eef23c7258f6f949449152867f",Article,Scopus,2-s2.0-0344983322
"Gebeshuber, I.C., Kindt, J.H., Thompson, J.B., Del Amo, Y., Stachelberger, H., Brzezinski, M.A., Stucky, G.D., Morse, D.E., Hansma, P.K.","Atomic force microscopy study of living diatoms in ambient conditions",2003,"Journal of Microscopy","212","3",,"292","299",,61,10.1111/j.1365-2818.2003.01275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231889&doi=10.1111%2fj.1365-2818.2003.01275.x&partnerID=40&md5=62fe6bde61182a9fac174113610ecd63",Article,Scopus,2-s2.0-0348231889
"Venturoni, M., Gutsmann, T., Fantner, G.E., Kindt, J.H., Hansma, P.K.","Investigations into the polymorphism of rat tail tendon fibrils using atomic force microscopy",2003,"Biochemical and Biophysical Research Communications","303","2",,"508","513",,32,10.1016/S0006-291X(03)00390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418699&doi=10.1016%2fS0006-291X%2803%2900390-5&partnerID=40&md5=9bbe68003614ae9dfc9874037c70e984",Article,Scopus,2-s2.0-0037418699
"Gutsmann, T., Fantner, G.E., Venturoni, M., Ekani-Nkodo, A., Thompson, J.B., Kindt, J.H., Morse, D.E., Fygenson, D.K., Hansma, P.K.","Evidence that collagen fibrils in tendons are inhomogeneously structured in a tubelike manner",2003,"Biophysical Journal","84","4",,"2593","2598",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380983&partnerID=40&md5=12f32638799e982866250155f8b306a8",Article,Scopus,2-s2.0-0037380983
"Becker, N., Oroudjev, E., Mutz, S., Cleveland, J.P., Hansma, P.K., Hayashi, C.Y., Makarov, D.E., Hansma, H.G.","Molecular nanosprings in spider capture-silk threads",2003,"Nature Materials","2","4",,"278","283",,207,10.1038/nmat858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206538&doi=10.1038%2fnmat858&partnerID=40&md5=688825a2836b17aefd069ca6f8bada53",Article,Scopus,2-s2.0-0038206538
"Thompson, J.B., Hansma, H.G., Hansma, P.K., Plaxco, K.W.","The backbone conformational entropy of protein folding: Experimental measures from atomic force microscopy",2002,"Journal of Molecular Biology","322","3",,"645","652",,48,10.1016/S0022-2836(02)00801-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385794&doi=10.1016%2fS0022-2836%2802%2900801-X&partnerID=40&md5=5abadceaeabefdf0da011c89ee993dc7",Article,Scopus,2-s2.0-0036385794
"Kindt, J.H., Thompson, J.B., Viani, M.B., Hansma, P.K.","Atomic force microscope detector drift compensation by correlation of similar traces acquired at different setpoints",2002,"Review of Scientific Instruments","73","6",,"2305","",,19,10.1063/1.1475352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609537&doi=10.1063%2f1.1475352&partnerID=40&md5=5044107387276481b39ad5e6659efb66",Article,Scopus,2-s2.0-0036609537
"Thompson, J.B., Kindt, J.H., Drake, B., Hansma, H.G., Morse, D.E., Hansma, P.K.","Bone indentation recovery time correlates with bond reforming time",2001,"Nature","414","6865",,"773","776",,323,10.1038/414773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856905&doi=10.1038%2f414773a&partnerID=40&md5=577217f53994125230b95cd986a811e9",Article,Scopus,2-s2.0-0035856905
"Hansma, P.","Molecular mechanics of single protein molecules probed with the atomic force microscope",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525570&partnerID=40&md5=199cb805e6ebcec84a7752c44e33c8e0",Conference Paper,Scopus,2-s2.0-0242525570
"Thompson, J.B., Drake, B., Kindt, J.H., Hoskins, J., Hansma, P.K.","Assessing the quality of scanning probe microscope designs",2001,"Nanotechnology","12","3",,"394","397",,19,10.1088/0957-4484/12/3/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443132&doi=10.1088%2f0957-4484%2f12%2f3%2f331&partnerID=40&md5=25745d2a2b7778defe842e82c0d53532",Conference Paper,Scopus,2-s2.0-0035443132
"Almqvist, N., Delamo, Y., Smith, B.L., Thomson, N.H., Bartholdson, Å., Lal, R., Brzezinski, M., Hansma, P.K.","Micromechanical and structural properties of a pennate diatom investigated by atomic force microscopy",2001,"Journal of Microscopy","202","3",,"518","532",,68,10.1046/j.1365-2818.2001.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956007&doi=10.1046%2fj.1365-2818.2001.00887.x&partnerID=40&md5=42506760b7fa4520d3662649944e25c9",Article,Scopus,2-s2.0-0034956007
"Makarov, D.E., Hansma, P.K., Metiu, H.","Kinetic Monte Carlo simulation of titin unfolding",2001,"Journal of Chemical Physics","114","21",,"9663","9673",,55,10.1063/1.1369622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366858&doi=10.1063%2f1.1369622&partnerID=40&md5=8aaf7ca4c8b7ecf4738e8f00381cd8d2",Article,Scopus,2-s2.0-0035366858
"Shu, Q.Q., Hansma, P.K.","Fluorescent apparent quantum yields for excited molecules near dielectric interfaces",2001,"Thin Solid Films","384","1",,"76","84",,8,10.1016/S0040-6090(00)01809-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282093&doi=10.1016%2fS0040-6090%2800%2901809-5&partnerID=40&md5=13301174ac90df9be64218abd6f83036",Article,Scopus,2-s2.0-0035282093
"Oberhauser, A.F., Hansma, P.K., Carrion-Vazquez, M., Fernandez, J.M.","Stepwise unfolding of titin under force-clamp atomic force microscopy",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"468","472",,293,10.1073/pnas.021321798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895290&doi=10.1073%2fpnas.021321798&partnerID=40&md5=94f43829be8379a69c8687da85ed27be",Article,Scopus,2-s2.0-0035895290
"Kasas, S., Thomson, N.H., Schaffer, Te., Dietler, G., Catsicas, S., Hansma, P.K.","Simulation of an atomic force microscope imaging a moving protein",2000,"Probe Microscopy","2","1",,"37","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511792&partnerID=40&md5=8e8f7924f7e2d6ebede22193722cfffa",Article,Scopus,2-s2.0-0034511792
"Kindt, J.H., Thompson, J.B., Paloczi, G.T., Michenfelder, M., Smith, B.L., Stucky, G., Morse, D.E., Hansma, P.K.","Angular fourier mapping; highlighting lattice structures without destroying original data",2000,"Materials Research Society Symposium - Proceedings","620",,,"M4.2.1","M4.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432978&partnerID=40&md5=d4ad434bf0c20eeb02adc0c275ca6b8f",Conference Paper,Scopus,2-s2.0-0034432978
"Hansma, H.G., Pietrasanta, L.I., Golan, R., Sitko, J.C., Viani, M.B., Paloczi, G.T., Smith, B.L., Thrower, D., Hansma, P.K.","Recent highlights from atomic force microscopy of DNA",2000,"Journal of Biomolecular Structure and Dynamics","17","SUPPL. 1",,"271","275",,9,10.1080/07391102.2000.10506631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964359&doi=10.1080%2f07391102.2000.10506631&partnerID=40&md5=c0bb0911a33843c28ac9d518dd99b08f",Article,Scopus,2-s2.0-84871964359
"Thompson, J.B., Paloczi, G.T., Kindt, J.H., Michenfelder, M., Smith, B.L., Stucky, G., Morse, D.E., Hansma, P.K.","Direct observation of the transition from calcite to aragonite growth as induced by abalone shell proteins",2000,"Biophysical Journal","79","6",,"3307","3312",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638883&partnerID=40&md5=5376e442dff25373ca244f70d4203531",Article,Scopus,2-s2.0-0033638883
"Viani, M.B., Pietrasanta, L.I., Thompson, J.B., Chand, A., Gebeshuber, I.C., Kindt, J.H., Richter, M., Hansma, H.G., Hansma, P.K.","Probing protein-protein interactions in real time",2000,"Nature Structural Biology","7","8",,"644","647",,213,10.1038/77936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880512&doi=10.1038%2f77936&partnerID=40&md5=6c01b94a76532f5c1c6f21c3868b4603",Article,Scopus,2-s2.0-0033880512
"Smith, B.L., Paloczi, G.T., Hansma, P.K., Paul Levine, R.","Discerning nature's mechanism for making complex biocomposite crystals",2000,"Journal of Crystal Growth","211","1",,"116","121",,17,10.1016/S0022-0248(99)00820-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877670&doi=10.1016%2fS0022-0248%2899%2900820-9&partnerID=40&md5=79fedac4026d06179904263fdde33a2e",Article,Scopus,2-s2.0-0033877670
"Chand, A., Viani, M.B., Schäffer, T.E., Hansma, P.K.","Microfabricated small metal cantilevers with silicon tip for atomic force microscopy",2000,"Journal of Microelectromechanical Systems","9","1",,"112","116",,35,10.1109/84.825785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889018&doi=10.1109%2f84.825785&partnerID=40&md5=a54453b4f39e4c9d59e55885a0bd390a",Article,Scopus,2-s2.0-0033889018
"Stevens, R.M.D., Frederick, N.A., Smith, B.L., Morse, D.E., Stucky, G.D., Hansma, P.K.","Carbon nanotubes as probes for atomic force microscopy",2000,"Nanotechnology","11","1",,"1","5",,112,10.1088/0957-4484/11/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893269&doi=10.1088%2f0957-4484%2f11%2f1%2f301&partnerID=40&md5=49a465d04f7f417c505e1a4132a7385d",Article,Scopus,2-s2.0-0033893269
"Kacher, C.M., Weiss, I.M., Stewart, R.J., Schmidt, C.F., Hansma, P.K., Radmacher, M., Fritz, M.","Imaging microtubules and kinesin decorated microtubules using tapping mode atomic force microscopy in fluids",2000,"European Biophysics Journal","28","8",,"611","620",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964571&partnerID=40&md5=c1b35fff43139fa697dbfc1b44a0929c",Article,Scopus,2-s2.0-0033964571
"Viani, M.B., Schäffer, T.E., Paloczi, G.T., Pietrasanta, L.I., Smith, B.L., Thompson, J.B., Richter, M., Rief, M., Gaub, H.E., Plaxco, K.W., Cleland, A.N., Hansma, H.G., Hansma, P.K.","Fast imaging and fast force spectroscopy of single biopolymers with a new atomic force microscope designed for small cantilevers",1999,"Review of Scientific Instruments","70","11",,"4300","4303",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282165&partnerID=40&md5=cc25d3b88c45e5371ab6fb0ff0bf809a",Article,Scopus,2-s2.0-6544282165
"Guthold, M., Zhu, X., Rivetti, C., Yang, G., Thomson, N.H., Kasas, S., Hansma, H.G., Smith, B., Hansma, P.K., Bustamante, C.","Direct observation of one-dimensional diffusion and transcription by Escherichia coli RNA polymerase",1999,"Biophysical Journal","77","4",,"2284","2294",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866779&partnerID=40&md5=466631bd932462185b7cb38a1d134c3e",Article,Scopus,2-s2.0-0032866779
"Viani, M.B., Schäffer, T.E., Chand, A., Rief, M., Gaub, H.E., Hansma, P.K.","Small cantilevers for force spectroscopy of single molecules",1999,"Journal of Applied Physics","86","4",,"2258","2262",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703652&partnerID=40&md5=dd51f3d2edfdb11451e4e9cf0debb17d",Article,Scopus,2-s2.0-0001703652
"Smith, B.L., Schäffer, T.E., Vlani, M., Thompson, J.B., Frederick, N.A., Klndt, J., Belcher, A., Stuckyll, G.D., Morse, D.E., Hansma, P.K.","Molecular mechanistic origin of the toughness of natural adhesives, fibres and composites",1999,"Nature","399","6738",,"761","763",,782,10.1038/21607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344052669&doi=10.1038%2f21607&partnerID=40&md5=3663f1df75a8eee4b4b28aa45a8742b9",Article,Scopus,2-s2.0-0344052669
"Thomson, N.H., Smith, B.L., Almqvist, N., Schmitt, L., Kashlev, M., Kool, E.T., Hansma, P.K.","Oriented, active Escherichia coli RNA polymerase: An atomic force microscope study",1999,"Biophysical Journal","76","2",,"1024","1033",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032908&partnerID=40&md5=6d40b12a40f251c4e43e4233c00d8cc3",Article,Scopus,2-s2.0-0033032908
"Almqvist, N., Thomson, N.H., Smith, B.L., Stucky, G.D., Morse, D.E., Hansma, P.K.","Methods for fabricating and characterizing a new generation of biomimetic materials",1999,"Materials Science and Engineering C","7","1",,"37","43",,86,10.1016/S0928-4931(98)00072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823366&doi=10.1016%2fS0928-4931%2898%2900072-1&partnerID=40&md5=3dc1d225ef6e71c217bc633165e3b346",Article,Scopus,2-s2.0-0032823366
"Domke, J., Rotsch, C., Hansma, P.K., Jacobson, K., Radmacher, M.","Atomic Force Microscopy of Soft Samples: Gelatin and Living Cells",1998,"ACS Symposium Series","694",,,"178","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347174931&partnerID=40&md5=6ba4d56c13a4bb6c72b4ea3b94032b43",Article,Scopus,2-s2.0-0347174931
"Paloczi, G.T., Smith, B.L., Hansma, P.K., Walters, D.A., Wendman, M.A.","Rapid imaging of calcite crystal growth using atomic force microscopy with small cantilevers",1998,"Applied Physics Letters","73","12",,"1658","1660",,60,10.1063/1.122237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526182&doi=10.1063%2f1.122237&partnerID=40&md5=f0a68052b59b462ffa8100d9d9b4f60b",Article,Scopus,2-s2.0-0001526182
"Hansma, H.G., Bezanilla, M., Nudler, E., Hansma, P.K., Hoh, J., Kashlev, M., Firouz, N., Smith, B.L.","Left-handed orientation of histidine-tagged RNA polymerase complexes imaged by atomic force microscopy",1998,"Probe Microscopy","1","2",,"127","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406321&partnerID=40&md5=33d46de81418af4f5c0ab090ae675dc1",Article,Scopus,2-s2.0-0032406321
"Schäffer, T.E., Hansma, P.K.","Characterization and optimization of the detection sensitivity of an atomic force microscope for small cantilevers",1998,"Journal of Applied Physics","84","9",,"4661","4666",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141774751&partnerID=40&md5=93c3f259db960dab4db8b2e56933631b",Article,Scopus,2-s2.0-0141774751
"Belcher, A.M., Hansma, P.K., Stucky, G.D., Morse, D.E.","First steps in harnessing the potential of biomineralization as a route to new high-performance composite materials",1998,"Acta Materialia","46","3",,"733","736",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599255&partnerID=40&md5=f88c49ce32a7ab450bf170ab859df87c",Article,Scopus,2-s2.0-0031599255
"Shen, X., Belcher, A.M., Hansma, P.K., Stucky, G.D., Morse, D.E.","Molecular cloning and characterization of Lustrin A, a matrix protein from shell and pearl nacre of Haliotis rufescens",1997,"Journal of Biological Chemistry","272","51",,"32472","32481",,274,10.1074/jbc.272.51.32472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452642&doi=10.1074%2fjbc.272.51.32472&partnerID=40&md5=01e985ccf89cdc900f32cacd4799caec",Article,Scopus,2-s2.0-0031452642
"Kasas, S., Thomson, N.H., Smith, B.L., Hansma, P.K., Miklossy, J., Hansma, H.G.","Biological applications of the AFM: From single molecules to organs",1997,"International Journal of Imaging Systems and Technology","8","2",,"151","161",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709787&partnerID=40&md5=a16c4343ac80d103036988e52c697c82",Article,Scopus,2-s2.0-0030709787
"Thomson, N.H., Smith, B.L., Almqvist, N., Schmitt, L., Kashlev, M., Kool, E.T., Hansma, P.K.","Orientation of Single, Active Escherichia coli RNA Polymerase Molecules for Study by Atomic Force Microscopy",1997,"Scanning","19","3",,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503126&partnerID=40&md5=b930f264772145b276586169adbb99bc",Conference Paper,Scopus,2-s2.0-1542503126
"Walters, D.A., Viani, M., Paloczi, G.T., Schäffer, T.E., Cleveland, J.P., Wendman, M.A., Gurley, G., Elings, V.B., Hansma, P.K.","Atomic force microscopy using small cantilevers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3009",,,"43","47",,28,10.1117/12.271227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821200&doi=10.1117%2f12.271227&partnerID=40&md5=b46cbd09f1cf6fed6283ab1a687c5e2e",Conference Paper,Scopus,2-s2.0-33749821200
"Schäffer, T.E., Viani, M., Walters, D.A., Drake, B., Runge, E.K., Cleveland, J.P., Wendman, M.A., Hansma, P.K.","An atomic force microscope for small cantilevers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3009",,,"48","52",,34,10.1117/12.271228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002057466&doi=10.1117%2f12.271228&partnerID=40&md5=c947068927df3034fc55cc5ae13170d4",Conference Paper,Scopus,2-s2.0-0002057466
"Schäffer, T.E., Ionescu-Zanetti, C., Proksch, R., Fritz, M., Walters, D.A., Almqvist, N., Zaremba, C.M., Belcher, A.M., Smith, B.L., Stucky, G.D., Morse, D.E., Hansma, P.K.","Does Abalone Nacre Form by Heteroepitaxial Nucleation or by Growth through Mineral Bridges?",1997,"Chemistry of Materials","9","8",,"1731","1740",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790019&partnerID=40&md5=84f91d8f7f68e1daa850cad0ff2c838e",Article,Scopus,2-s2.0-1542790019
"Manne, S., Schäffet, T.E., Huo, Q., Hansma, P.K., Morse, D.E., Stucky, G.D., Aksayt, I.A.","Gemini surfactants at solid-liquid interfaces: Control of interfacial aggregate geometry",1997,"Langmuir","13","24",,"6382","6387",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275459&partnerID=40&md5=e18922b1c69b3bd10108e8d5958d76b7",Article,Scopus,2-s2.0-0031275459
"Tolbert, S.H., Schäffer, T.E., Feng, J., Hansma, P.K., Stucky, G.D.","A New Phase of Oriented Mesoporous Silicate Thin Films",1997,"Chemistry of Materials","9","9",,"1962","1967",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743737&partnerID=40&md5=b51f008a531594346ccc9a6a75b001a0",Article,Scopus,2-s2.0-0000743737
"Smith, B.L., Gallie, D.R., Le, H., Hansma, P.K.","Visualization of poly(A)-binding protein complex formation with poly(A) RNA using atomic force microscopy",1997,"Journal of Structural Biology","119","2",,"109","117",,30,10.1006/jsbi.1997.3864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194121&doi=10.1006%2fjsbi.1997.3864&partnerID=40&md5=0a9bd220b8e0a3c4e60a5302b606169e",Article,Scopus,2-s2.0-0031194121
"Walters, D.A., Smith, B.L., Belcher, A.M., Paloczi, G.T., Stucky, G.D., Morse, D.E., Hansma, P.K.","Modification of calcite crystal growth by abalone shell proteins: An atomic force microscope study",1997,"Biophysical Journal","72","3",,"1425","1433",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042587&partnerID=40&md5=ad39f21ada0acaf405ca2515007ed0e2",Article,Scopus,2-s2.0-0031042587
"Kasas, S., Thomson, N.H., Smith, B.L., Hansma, H.G., Zhu, X., Guthold, M., Bustamante, C., Kool, E.T., Kashlev, M., Hansma, P.K.","Escherichia coli RNA polymerase activity observed using atomic force microscopy",1997,"Biochemistry","36","3",,"461","468",,269,10.1021/bi9624402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031028425&doi=10.1021%2fbi9624402&partnerID=40&md5=5966fba825896753d88683b29021f5fc",Article,Scopus,2-s2.0-0031028425
"Thomson, N.H., Kasas, S., Smith, B., Hansma, H.G., Hansma, P.K.","Reversible binding of DNA to mica for AFM imaging",1996,"Langmuir","12","24",,"5905","5906",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417601&partnerID=40&md5=9c33ab5d8efbd82c0f28834455481e5d",Article,Scopus,2-s2.0-0001417601
"Proksch, R., Lal, R., Hansma, P.K., Morse, D., Stucky, G.","Imaging the internal and external pore structure of membranes in fluid: TappingMode scanning ion conductance microscopy",1996,"Biophysical Journal","71","4",,"2155","2157",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818020&partnerID=40&md5=90ce391b5bef6461f559ce82fc172d7a",Article,Scopus,2-s2.0-0029818020
"Schäffer, T.E., Cleveland, J.P., Ohnesorge, F., Walters, D.A., Hansma, P.K.","Studies of vibrating atomic force microscope cantilevers in liquid",1996,"Journal of Applied Physics","80","7",,"3622","3627",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544283449&partnerID=40&md5=5747250593a51f8f52ffcc1d8bab7c91",Article,Scopus,2-s2.0-5544283449
"Walters, D.A., Cleveland, J.P., Thomson, N.H., Hansma, P.K., Wendman, M.A., Gurley, G., Elings, V.","Short cantilevers for atomic force microscopy",1996,"Review of Scientific Instruments","67","10",,"3583","3590",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368409&partnerID=40&md5=d75b67dc0f91e50ed04ec4945ccd660d",Article,Scopus,2-s2.0-0000368409
"Radmacher, M., Hansma, P.K.","Modifying thin gelatin films with the AFM",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"587","588",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205087&partnerID=40&md5=f65abd464d0d031ca5440b9581af949c",Article,Scopus,2-s2.0-0030205087
