Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.B., Zhao, Y.B., Lei, Z.L., Li, L.Q.","Effects of laser induced metal vapour on arc plasma during laser arc double sided welding of 5A06 aluminium alloy",2012,"Science and Technology of Welding and Joining","17","1",,"69","76",,7,10.1179/1362171811Y.0000000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186191&doi=10.1179%2f1362171811Y.0000000078&partnerID=40&md5=0c2592d0e89b1f6c7e56efb695c7bf5b",Article,Scopus,2-s2.0-82455186191
"Tao, W., Li, L., Wang, Y., Wang, Y.","Study on welding process and microstructure of laser welding high volume fraction SiC <inf>p</inf>/2024Al matrix composite with Ti-6Al-4V filler",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","1", 0103009,"","",,2,10.3788/CJL201239.0103009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863077773&doi=10.3788%2fCJL201239.0103009&partnerID=40&md5=262af8d1b4e61272cf0f9359246cd6e6",Article,Scopus,2-s2.0-84863077773
"Hu, X., Mei, Z., Li, L., Luo, P., Dong, S.","Influence of addition the Al power on the tensile shear loads in resistance spot welding of TC4/AZ31B",2012,"Advanced Materials Research","403-408",,,"4351","4354",,1,10.4028/www.scientific.net/AMR.403-408.4351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162057&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.4351&partnerID=40&md5=0e84e6a11773cd3f9082927453cfd160",Conference Paper,Scopus,2-s2.0-83255162057
"Yang, Z.B., Tao, W., Li, L.Q., Chen, Y.B., Li, F.Z., Zhang, Y.L.","Double-sided laser beam welded T-joints for aluminum aircraft fuselage panels: Process, microstructure, and mechanical properties",2012,"Materials and Design","33","1",,"652","658",,25,10.1016/j.matdes.2011.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958397&doi=10.1016%2fj.matdes.2011.07.059&partnerID=40&md5=d580c3c32ebaa46cad263307e57301c6",Article,Scopus,2-s2.0-80053958397
"Li, L., Tan, C., Chen, Y.","Dissimilar metal joining of magnesium alloy to zinc-coated steel by laser welding-brazing process",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"350","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655176603&partnerID=40&md5=079bee88f3ae607618fe71409db13d23",Conference Paper,Scopus,2-s2.0-82655176603
"Kim, S.H., Zhou, Y.N., Lee, M.Y., Li, L., Nasiri, A.","Study on laser brazing characteristics of dissimilar metals",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"325","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655165644&partnerID=40&md5=00ee3fbd130bb41a75682031c54cfae8",Conference Paper,Scopus,2-s2.0-82655165644
"Chen, Y., Tao, W., Ma, Y., Wang, M., Li, L.","The effect of adhesive properties on laser spot weld bonding",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"552","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170945&partnerID=40&md5=275685219c3df1814e902af12ce4900a",Conference Paper,Scopus,2-s2.0-82655170945
"Feng, J.C., Li, L.Q., Hang, C.J., Chen, Y.B., Qin, H.","Effects of welding positions on droplet transfer in CO <inf>2</inf> laser-MAG hybrid welding",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1554","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067964&partnerID=40&md5=4380f021c71252b8310fe53ac66da052",Conference Paper,Scopus,2-s2.0-84863067964
"Liu, L., Xiao, L., Feng, J., Li, L., Esmaeili, S., Zhou, Y.","Bonding of immiscible Mg and Fe via a nanoscale Fe2Al 5 transition layer",2011,"Scripta Materialia","65","11",,"982","985",,28,10.1016/j.scriptamat.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025667&doi=10.1016%2fj.scriptamat.2011.08.026&partnerID=40&md5=1edc4622612b40076cb45b13af0779c7",Article,Scopus,2-s2.0-80054025667
"Nasiri, A.M., Li, L., Kim, S.H., Zhou, Y., Weckman, D.C., Nguyen, T.C.","Microstructure and properties of laser brazed magnesium to coated steel",2011,"Welding Journal","90","11",,"211s","219s",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237442&partnerID=40&md5=5320d76edf5d7ebcb4de2f3ef3717873",Article,Scopus,2-s2.0-84863237442
"Li, L., Zhang, L., Dai, J.","Numerical simulation of temperature and stress fields in wire filling laser multilayer welding",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","10", 1003002,"","",,6,10.3788/CJL201138.1003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755173865&doi=10.3788%2fCJL201138.1003002&partnerID=40&md5=d431fd17c955df17c77b7eec9c923cc0",Article,Scopus,2-s2.0-82755173865
"Li, L.-Q., Tao, W., Wang, B.","Characteristics and microstructure of laser brazing Sip/Al composites",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","9",,"2139","2145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555199745&partnerID=40&md5=a7435e29b944b8c15f8302df8ab837c3",Article,Scopus,2-s2.0-81555199745
"Chen, S., Li, L., Chen, Y., Dai, J., Huang, J.","Improving interfacial reaction nonhomogeneity during laser welding-brazing aluminum to titanium",2011,"Materials and Design","32","8-9",,"4408","4416",,47,10.1016/j.matdes.2011.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794120&doi=10.1016%2fj.matdes.2011.03.074&partnerID=40&md5=f485a0cd23d35a2790a5ae275421b6b2",Article,Scopus,2-s2.0-79957794120
"Tan, C., Li, L., Chen, Y., Guo, W., Wang, W.","Characteristics of fiber laser and CO<inf>2</inf> laser welding of AZ31B magnesium alloys",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","6", 0603015,"","",,12,10.3788/CJL201138.0603015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866138&doi=10.3788%2fCJL201138.0603015&partnerID=40&md5=b4f2bc28a2b5759afb5568fed628f14a",Article,Scopus,2-s2.0-79959866138
"Tao, W., Chen, Y., Li, L., Wu, L.","Process characteristic of laser spot welding for aluminum alloy",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","4",,"659","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704881&partnerID=40&md5=ed5d7ca4c2deef7edb2519353bf5aa9d",Article,Scopus,2-s2.0-79959704881
"Chen, S., Li, L., Chen, Y., Huang, J.","Joining mechanism of Ti/Al dissimilar alloys during laser welding-brazing process",2011,"Journal of Alloys and Compounds","509","3",,"891","898",,76,10.1016/j.jallcom.2010.09.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233031&doi=10.1016%2fj.jallcom.2010.09.125&partnerID=40&md5=ecf05ada39302f9c745ffa8cfd9f820d",Article,Scopus,2-s2.0-78449233031
"Miao, Y., Li, L., Zhang, X., Chen, Y., Wu, L.","Effect of laser parameters on arc behavior of laser-TIG double-side welding for aluminum alloy",2010,"China Welding (English Edition)","19","4",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952540759&partnerID=40&md5=796d34634c191d9a8f87f07650b16875",Article,Scopus,2-s2.0-79952540759
"Liu, D., Li, L., Li, F., Chen, Y.","Micro fracture behavior of single crystal particle reinforced WCp/Ti-6Al-4V functionally graded materials layer",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","8",,"1431","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599603&partnerID=40&md5=32d14134c6de084ce61c138303d688db",Article,Scopus,2-s2.0-77957599603
"Chen, Y., Tao, W., Li, L., Wu, L.","Visual sensing and morphological image processing of weld pool in laser spot welding",2010,"China Welding (English Edition)","19","2",,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625876&partnerID=40&md5=e7ff6bccd2f933e47876d7f2823c5153",Article,Scopus,2-s2.0-77955625876
"Zhang, X., Li, L., Chen, Y., Lei, Z.","Study on characteristics of laser-resistance hybrid welding for aluminum alloy",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","5",,"1404","1408",,3,10.3788/CJL20103705.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274277&doi=10.3788%2fCJL20103705.1404&partnerID=40&md5=f07b033d09aa9c45310324a15b6e48e6",Article,Scopus,2-s2.0-77953274277
"Yin, J., Li, L., Tao, W., Zhang, X.","Weld microstructure characteristics of dual laser beam multi-layer welded high strength steel with filler wire",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","5",,"1361","1367",,4,10.3788/CJL20103705.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953239288&doi=10.3788%2fCJL20103705.1361&partnerID=40&md5=b5770deb7cfc92318cde8e82ea729d01",Article,Scopus,2-s2.0-77953239288
"Li, F., Chen, Y., Li, L.","Microstructure and wear property of surface modification layer produced by laser melt injection WC on Q235 steel",2010,"Hanjie Xuebao/Transactions of the China Welding Institution","31","4",,"28","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953056813&partnerID=40&md5=45ed8f40447c9e5e60385717ca71f57d",Article,Scopus,2-s2.0-77953056813
"Zhang, X., Chen, Y., Li, L., Lei, Z.","Lap joining of titanium alloy using laser welding and resistance seam welding combined process",2010,"China Welding (English Edition)","19","1",,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840964&partnerID=40&md5=a4462a6e44fcf35a0566e3d1df3aed51",Article,Scopus,2-s2.0-77952840964
"Chen, S.H., Li, L.Q., Chen, Y.B.","Interfacial reaction mode and its influence on tensile strength in laser joining Al alloy to Ti alloy",2010,"Materials Science and Technology","26","2",,"230","235",,19,10.1179/174328409X399056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149140106&doi=10.1179%2f174328409X399056&partnerID=40&md5=4635d82248f508feadbc079fcbac4713",Article,Scopus,2-s2.0-77149140106
"Zhang, X.-G., Li, L.-Q., Chen, Y.-B., Guo, X.-J., Lei, Z.-L.","Process and mechanical properties of laser-resistance hybrid welding for aluminum alloy T-joint",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","1",,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951917887&partnerID=40&md5=b58b1ccc7836ee20ff8c29b66defd6c2",Article,Scopus,2-s2.0-77951917887
"Chen, Y., Chen, S., Li, L.","Influence of interfacial reaction layer morphologies on crack initiation and propagation in Ti/Al joint by laser welding-brazing",2010,"Materials and Design","31","1",,"227","233",,58,10.1016/j.matdes.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097511&doi=10.1016%2fj.matdes.2009.06.029&partnerID=40&md5=9095b86a608256d61e98612f58cc9805",Article,Scopus,2-s2.0-69549097511
"Chen, S., Li, L., Chen, Y.","Formation mechanism of porosity in laser welding-brazing of Ti/Al dissimilar alloys",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","1",,"32","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949899637&partnerID=40&md5=02ac6680fa5235c39aefe86f2bf1e5fd",Article,Scopus,2-s2.0-77949899637
"CHEN, S.-h., LI, L.-q., CHEN, Y.-b., LIU, D.-j.","Si diffusion behavior during laser welding-brazing of Al alloy and Ti alloy with Al-12Si filler wire",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","1",,"64","70",,37,10.1016/S1003-6326(09)60098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049106168&doi=10.1016%2fS1003-6326%2809%2960098-4&partnerID=40&md5=49a52b96555a2daf1a0d9ec6ceefeb41",Article,Scopus,2-s2.0-76049106168
"Li, F.-Q., Chen, Y.-B., Li, L.-Q.","Microstructures of surface modification layer on Q235 steel produced by laser melt injection of WC",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","SUPPL. 3",,"s558","s562",,2,10.1016/S1003-6326(10)60108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955751291&doi=10.1016%2fS1003-6326%2810%2960108-2&partnerID=40&md5=49e4996a0950b2378a1507843cfcf544",Article,Scopus,2-s2.0-77955751291
"Wang, Y., Yang, L.J., Tang, J., Li, L., Chen, Y.B.","Laser and water-jet fiber coupling technology for water-jet guided laser micromachining",2009,"Advanced Materials Research","69-70",,,"29","33",,1,10.4028/www.scientific.net/AMR.69-70.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350490520&doi=10.4028%2fwww.scientific.net%2fAMR.69-70.29&partnerID=40&md5=6658f62797fbd2f87fbc57b23bc85f89",Conference Paper,Scopus,2-s2.0-70350490520
"Tao, W., Li, L., Chen, Y., Wu, L., Du, C.","Prediction of laser spot weld shape by using artificial neural network",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","11",,"300","305",,2,10.3901/JME.2009.11.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949104856&doi=10.3901%2fJME.2009.11.300&partnerID=40&md5=ac858631c63ebce7337f329f997e3e33",Article,Scopus,2-s2.0-71949104856
"Chen, S.-H., Li, L.-Q., Tao, W., Chen, Y.-B., Diao, W.-Z.","Laser welding-brazing characteristics of Ti/Al dissimilar alloy with assistant current",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","11",,"1942","1947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349098998&partnerID=40&md5=73121a98443f78bd17926b5979d1ecbe",Article,Scopus,2-s2.0-73349098998
"Li, F., Chen, Y., Li, L., Wei, L.","Investigation of surface modification of Al alloy by laser-TIG hybrid melt injection WC powder",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","10",,"2722","2727",,1,10.3788/CJL20093610.2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749141331&doi=10.3788%2fCJL20093610.2722&partnerID=40&md5=b56da1bbe26cae5102cdf8c7263a1f6f",Article,Scopus,2-s2.0-70749141331
"Feng, X., Chen, S., Li, L., Chen, Y.","Temperature distribution of Al/Ti dissimilar alloys joint in laser welding-brazing",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","10",,"9","12+16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749122903&partnerID=40&md5=0ecc5ddc4bb3995fa136c8af1f57dce6",Article,Scopus,2-s2.0-70749122903
"Chen, Y., Liu, D., Li, L., Li, F.","Microstructure evolution of single crystal WCp reinforced Ti-6Al-4V metal matrix composites produced at different cooling rates",2009,"Journal of Alloys and Compounds","484","1-2",,"108","112",,10,10.1016/j.jallcom.2009.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085786&doi=10.1016%2fj.jallcom.2009.04.057&partnerID=40&md5=127267e5956fc2688b8404ee0970982e",Article,Scopus,2-s2.0-69949085786
"Chen, Y., Chen, S., Li, L.","Effects of heat input on microstructure and mechanical property of Al/Ti joints by rectangular spot laser welding-brazing method",2009,"International Journal of Advanced Manufacturing Technology","44","3-4",,"265","272",,42,10.1007/s00170-008-1837-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201911&doi=10.1007%2fs00170-008-1837-2&partnerID=40&md5=e404ac9cd056df1250009f73c5986ac1",Article,Scopus,2-s2.0-68949201911
"Li, L., Liu, D., Chen, Y., Wang, C., Li, F.","Electron microscopy study of reaction layers between single-crystal WC particle and Ti-6Al-4V after laser melt injection",2009,"Acta Materialia","57","12",,"3606","3614",,21,10.1016/j.actamat.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849328043&doi=10.1016%2fj.actamat.2009.04.021&partnerID=40&md5=ee8e90480dde86d36008d14b0755755b",Article,Scopus,2-s2.0-65849328043
"Li, L., Tao, W., Zhu, X.","Wire filling laser multilayer welding of high strength steel thick plate",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","5",,"1251","1255",,14,10.3788/CJL20093605.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349124482&doi=10.3788%2fCJL20093605.1251&partnerID=40&md5=8b2c9557e5a914c99683f9977a3164d7",Article,Scopus,2-s2.0-66349124482
"Li, F.-Q., Wei, L.-F., Li, L.-Q., Chen, Y.-B.","Microstructures of WCp/Al metal matrix composites layer produced by hybrid laser-TIG melt injection",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","4",,"619","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139479&partnerID=40&md5=d03b10655986d21cb4f8d9a304523a07",Article,Scopus,2-s2.0-65549139479
"CHEN, Y.-b., MIAO, Y.-g., LI, L.-q., WU, L.","Joint performance of laser-TIG double-side welded 5A06 aluminum alloy",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","1",,"26","31",,19,10.1016/S1003-6326(08)60223-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649106459&doi=10.1016%2fS1003-6326%2808%2960223-X&partnerID=40&md5=69957369f0ce3959fc392db3d20d1361",Article,Scopus,2-s2.0-58649106459
"Zhang, X., Li, L., Lei, Z., Chen, Y.","Study on welding characteristics of combining laser welding and resistance seam welding joined Ti-6Al-4V lap joints",2008,"3rd Pacific International Conference on Applications of Lasers and Optics, PICALO 2008 - Conference Proceedings",,,,"341","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189306&partnerID=40&md5=e2389d21ce7990a6bde99ec9755929da",Conference Paper,Scopus,2-s2.0-77953189306
"Liu, D., Li, F., Chen, Y., Li, L.","Laser melt injection of monocrystalline WC particles into Ti-6AL-4V",2008,"3rd Pacific International Conference on Applications of Lasers and Optics, PICALO 2008 - Conference Proceedings",,,,"476","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199706&partnerID=40&md5=61a31cab5f1ef866a0d2d6e80b8fe0f5",Conference Paper,Scopus,2-s2.0-77953199706
"Chen, S., Li, L., Chen, Y.","Laser welding-brazing of Ti/Al dissimilar alloys joint with rectangle spot",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","12",,"2036","2041",,5,10.3788/CJL20083512.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149261788&doi=10.3788%2fCJL20083512.2036&partnerID=40&md5=ddc0ba0273b0a1ad29656504d976efb2",Article,Scopus,2-s2.0-58149261788
"Li, L., Chen, Y., Tao, W.","Research on dual-beam welding characteristics of aluminum alloy",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","11",,"1783","1788",,23,10.3788/CJL20083511.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103060&doi=10.3788%2fCJL20083511.1783&partnerID=40&md5=5418d1efce12c42e6de2f50c8d1468ec",Article,Scopus,2-s2.0-57249103060
"Tao, W., Li, L.Q., Chen, Y.B., Wu, L.","Joint strength and failure mechanism of laser spot weld of mild steel sheets under lap shear loading",2008,"Science and Technology of Welding and Joining","13","8",,"754","759",,7,10.1179/136217108X338917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131443&doi=10.1179%2f136217108X338917&partnerID=40&md5=0b2893f4818175a7140e7a5e177f0fdb",Article,Scopus,2-s2.0-56749131443
"Chen, Y., Liu, D., Li, L., Li, F., Chen, S.","Formation mechanism of WCp/Ti-6Al-4V graded metal matrix composites layer produced by laser melt injection",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","11",,"1718","1722",,3,10.3788/CJL20083511.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103103&doi=10.3788%2fCJL20083511.1718&partnerID=40&md5=0e6ac53e5d162eb6fb72ae5fe41aee1a",Article,Scopus,2-s2.0-57249103103
"Liu, D., Li, F., Chen, Y., Li, L.","WCp/Ti-6Al-4V graded composite layers prepared by laser melt injection",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","10",,"1790","1794",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099131&partnerID=40&md5=d396a2cf12a93c7921f99c48ab793d63",Article,Scopus,2-s2.0-56149099131
"LI, L.-q., FENG, X.-s., CHEN, Y.-b.","Influence of laser energy input mode on joint interface characteristics in laser brazing with Cu-base filler metal",2008,"Transactions of Nonferrous Metals Society of China (English Edition)","18","5",,"1065","1070",,9,10.1016/S1003-6326(08)60182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649085438&doi=10.1016%2fS1003-6326%2808%2960182-X&partnerID=40&md5=9e8ba53de7a5379728986006e8e27aa8",Article,Scopus,2-s2.0-58649085438
"Chen, Y.B., Miao, Y.G., Li, L.Q., Wu, L.","Arc characteristics of laser-TIG double-side welding",2008,"Science and Technology of Welding and Joining","13","5",,"438","444",,7,10.1179/174329308X341861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105456&doi=10.1179%2f174329308X341861&partnerID=40&md5=8e8b59a857286e0f32c3c5a95a5fcb25",Article,Scopus,2-s2.0-50049105456
"Tao, W., Chen, Y., Li, L., Wu, L.","A novel measurement method for solidification rate of weld pool surface",2008,"Jinshu Xuebao/ Acta Metallurgica Sinica","44","9",,"1125","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749132312&partnerID=40&md5=2d903cc75d1623518ed78572a83c4a5b",Article,Scopus,2-s2.0-54749132312
"Liu, D., Chen, Y., Li, L., Li, F.","In situ investigation of fracture behavior in monocrystalline WCp-reinforced Ti-6Al-4V metal matrix composites produced by laser melt injection",2008,"Scripta Materialia","59","1",,"91","94",,14,10.1016/j.scriptamat.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106047&doi=10.1016%2fj.scriptamat.2008.02.033&partnerID=40&md5=6ac95097bb29c97ea119a0860967ba43",Article,Scopus,2-s2.0-43049106047
"Liu, D., Chen, Y., Li, F., Li, L.","WC particulate reinforced metal matrix composites layers produced by laser melt injection",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","7",,"1083","1086",,2,10.3788/CJL20083507.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083950&doi=10.3788%2fCJL20083507.1083&partnerID=40&md5=e8706f3e130644ca3b24f87ca26fbea7",Article,Scopus,2-s2.0-50549083950
"Chen, Y., Liu, D., Li, F., Li, L.","WCp/Ti-6Al-4V graded metal matrix composites layer produced by laser melt injection",2008,"Surface and Coatings Technology","202","19",,"4780","4787",,31,10.1016/j.surfcoat.2008.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145167&doi=10.1016%2fj.surfcoat.2008.04.057&partnerID=40&md5=dc79d5ab30853f55893ab6c2b6a683a8",Article,Scopus,2-s2.0-44649145167
"Chen, S., Li, L., Chen, Y.","Welding characteristics of Al/Ti dissimilar alloys by laser welding-brazing with different spot",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","6",,"49","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102126&partnerID=40&md5=9933ae167a5321517eab69f427d25429",Article,Scopus,2-s2.0-47049102126
"Chen, S.-H., Li, L.-Q., Chen, Y.-B.","Interface characteristic and property of Ti/Al dissimilar alloys joint with laser welding-brazing",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","6",,"991","996",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109369&partnerID=40&md5=2f42b3267aab952faab8f17e7ad40eaf",Article,Scopus,2-s2.0-48049109369
"Miao, Y., Li, L., Chen, Y., Wu, L.","Study on heat efficiency of laser-TIG double-side welding",2008,"China Welding (English Edition)","17","1",,"64","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153797&partnerID=40&md5=c73894e9efc99436efa46f1c589f2e23",Article,Scopus,2-s2.0-42549153797
"Liu, D., Li, L., Li, F., Chen, Y.","WC<inf>p</inf>/Fe metal matrix composites produced by laser melt injection",2008,"Surface and Coatings Technology","202","9",,"1771","1777",,56,10.1016/j.surfcoat.2007.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349063118&doi=10.1016%2fj.surfcoat.2007.07.053&partnerID=40&md5=38ed02c1a4b1ec489c50b635bef0807e",Article,Scopus,2-s2.0-37349063118
"Chen, Y.-B., Miao, Y.-G., Li, L.-Q., Wu, L.","Characteristics of laser-TIG double-side welding for aluminum alloys",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","12",,"1716","1720",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002908&partnerID=40&md5=366c2b5877e2596b0550ee4a634b5e9a",Article,Scopus,2-s2.0-38349002908
"Miao, Y., Li, L., Chen, Y., Wu, L.","Joint characteristics of laser-arc double sides welding for aluminum alloy",2007,"Hanjie Xuebao/Transactions of the China Welding Institution","28","12",,"85","88",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146452&partnerID=40&md5=e3c305fbc318ff8b4a0879683af0bb77",Article,Scopus,2-s2.0-38049146452
"Chen, Y., Feng, X., Li, L.","Numerical simulation of filler metal droplets spreading in laser brazing",2007,"Chinese Optics Letters","5","11",,"654","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449032615&partnerID=40&md5=0973bc43301bcdf7e904a2800887feaa",Article,Scopus,2-s2.0-37449032615
"Miao, Y., Chen, Y., Li, L., Wu, L.","Analysis of characteristic of vertical position laser welding for aluminum alloys",2007,"Hanjie Xuebao/Transactions of the China Welding Institution","28","10",,"57","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549086539&partnerID=40&md5=6abf5f6d2f16ba4b5b27874851d36a59",Article,Scopus,2-s2.0-36549086539
"Shi, J.-W., Li, L.-Q., Chen, Y.-B., Wang, W.","Numerical simulation of bending properties for sheet metal with different laser source modes",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","9",,"1303","1307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548956778&partnerID=40&md5=20be9ede3f3e2d147363fa45145e8c84",Article,Scopus,2-s2.0-35548956778
"Lei, Z.-L., Li, L.-Q., Chen, Y.-B.","Study on droplet transfer mechanical behavior in laser-MIG hybrid welding process",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","SUPPL.",,"259","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306389&partnerID=40&md5=e536da3a50e99ef66a32d80857e32dc5",Article,Scopus,2-s2.0-34250306389
"Ni, J.-M., Li, L.-Q., Chen, Y.-B., Feng, X.-S.","Characteristics of laser welding-brazing joint of Al/Ti dissimilar alloys",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","4",,"617","622",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348763&partnerID=40&md5=a1a76add3dbe0c0a5e49a48d82870801",Article,Scopus,2-s2.0-34250348763
"Feng, X.-S., Li, L.-Q., Zhu, B.-H., Chen, Y.-B.","Laser welding-brazing Al/Ti dissimilar alloys with filler metal",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","SUPPL.",,"302","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250304720&partnerID=40&md5=16c29fea765e502587fcaa38f44016bb",Article,Scopus,2-s2.0-34250304720
