Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X.-R., Yang, X.-G., Jiang, H.-X., Li, W.-H., Du, J.-K.","The evaluation of urban emergency water supply scheme by Gray Target theory",2010,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","42","5",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958458719&partnerID=40&md5=453712834e00558ee1c3583b4957a5aa",Article,Scopus,2-s2.0-77958458719
"Quan, Y., Lu, Y.-N., Huang, Y.-P., Li, W.-H., Zhang, Z.-H., Zhou, B.","Resampling of point-based models",2010,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","40","SUPPL.1",,"315","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149365484&partnerID=40&md5=4c8f01115d173bdd0d0bec10109f1f7b",Article,Scopus,2-s2.0-78149365484
"Lin, X., Li, W., Zhang, J., Sun, H., Yan, Y., Wu, L.","Thermotropic liquid crystals of a non-mesogenic group bearing surfactant-encapsulated polyoxometalate complexes",2010,"Langmuir","26","16",,"13201","13209",,36,10.1021/la101928k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530974&doi=10.1021%2fla101928k&partnerID=40&md5=fa2467e106a2b7349a4a898b79f634cd",Article,Scopus,2-s2.0-77955530974
"Liang, G., Li, W., Bai, Y.","An improved model for OD and object description in fieldbus intelligent instruments based on Object-Oriented Design",2010,"Key Engineering Materials","439-440",,,"635","640",,,10.4028/www.scientific.net/KEM.439-440.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955436431&doi=10.4028%2fwww.scientific.net%2fKEM.439-440.635&partnerID=40&md5=dda9a372a75a3071aca78e13f78dcca9",Conference Paper,Scopus,2-s2.0-77955436431
"Liang, G., Wan, H., Zhou, X., Li, W.","Stability analysis for ESO in frequency domain based on description function methodology",2010,"Key Engineering Materials","439-440",,,"629","634",,,10.4028/www.scientific.net/KEM.439-440.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438778&doi=10.4028%2fwww.scientific.net%2fKEM.439-440.629&partnerID=40&md5=650c0a3f358f8466a010a99723524bc1",Conference Paper,Scopus,2-s2.0-77955438778
"Junk, M.J.N., Li, W., Schlüter, A.D., Wegner, G., Spiess, H.W., Zhang, A., Hinderberger, D.","EPR spectroscopic characterization of local nanoscopic heterogeneities during the thermal collapse of thermoresponsive dendronized polymers",2010,"Angewandte Chemie - International Edition","49","33",,"5683","5687",,54,10.1002/anie.201001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311377&doi=10.1002%2fanie.201001469&partnerID=40&md5=a2b06070d364a137b053aa6928f807e0",Article,Scopus,2-s2.0-77955311377
"Li, W., Gardinier, J.D., Price, C., Wang, L.","Does blood pressure enhance solute transport in the bone lacunar-canalicular system?",2010,"Bone","47","2",,"353","359",,10,10.1016/j.bone.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955981489&doi=10.1016%2fj.bone.2010.05.005&partnerID=40&md5=2abbccf5f55974478f975715608946fa",Article,Scopus,2-s2.0-77955981489
"Yang, Y., Wang, Y., Li, H., Li, W., Wu, L.","Self-assembly and structural evolvement of polyoxometalate-anchored dendron complexes",2010,"Chemistry - A European Journal","16","27",,"8062","8071",,39,10.1002/chem.201000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702235&doi=10.1002%2fchem.201000198&partnerID=40&md5=3a843f2109267db9e8a006db4fe02f4f",Article,Scopus,2-s2.0-77954702235
"Xue, M.S., Li, W., Wang, F.J., Lu, J.S., Yao, J.P.","Heteroepitaxial growth and surface electronic structures of ordered zinc oxide films on Mo(1 1 0) substrates",2010,"Journal of Alloys and Compounds","502","1",,"127","131",,5,10.1016/j.jallcom.2010.04.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216805&doi=10.1016%2fj.jallcom.2010.04.115&partnerID=40&md5=4ab8bcf80be8ec0afed26c6818fc107b",Article,Scopus,2-s2.0-77954216805
"Gao, R., Ye, P.-Q., Jiang, K.-R., Li, W.","Vibration signal processing of motor spindle based on wavelet singularity",2010,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","40","4",,"1025","1028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954870857&partnerID=40&md5=3b2a901311d3ddb0056138208c18c371",Article,Scopus,2-s2.0-77954870857
"Li, W., Zhang, C., Song, Q., Wang, Z., Wu, X.","2-D load spectrum for motor propulsion system on hybrid electric vehicle",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","7",,"21","24+29",,2,10.3969/j.issn.1000-1298.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234720&doi=10.3969%2fj.issn.1000-1298.2010.07.005&partnerID=40&md5=9b84d41ed881a181d452b2c993d7d3e3",Article,Scopus,2-s2.0-77955234720
"Zhang, C., Li, L., Xiao, Y.Q., Li, W., Yin, X.J., Tian, G.F., Chen, D.D., Wang, Y.","A new phenanthraquinone from the roots of Peucedanum praeruptorum",2010,"Chinese Chemical Letters","21","7",,"816","817",,2,10.1016/j.cclet.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472978&doi=10.1016%2fj.cclet.2010.03.020&partnerID=40&md5=a058dc578c4811dde5274db97f6d8173",Article,Scopus,2-s2.0-79151472978
"Li, R., Liang, J., Ni, S., Zhou, T., Qing, X., Li, H., He, W., Chen, J., Li, F., Zhuang, Q., Qin, B., Xu, J., Li, W., Yang, J., Gan, Y., Qin, D., Feng, S., Song, H., Yang, D., Zhang, B., Zeng, L., Lai, L., Esteban, M.A., Pei, D.","A mesenchymal-to-Epithelial transition initiates and is required for the nuclear reprogramming of mouse fibroblasts",2010,"Cell Stem Cell","7","1",,"51","63",,565,10.1016/j.stem.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551870&doi=10.1016%2fj.stem.2010.04.014&partnerID=40&md5=249fd8952dc088edf8267af1c3002101",Article,Scopus,2-s2.0-77957551870
"Zhang, D., Chen, F., Fang, G., Yang, Q., Xie, D., Qiao, G., Li, W., Si, J., Hou, X.","Wetting characteristics on hierarchical structures patterned by a femtosecond laser",2010,"Journal of Micromechanics and Microengineering","20","7", 075029,"","",,16,10.1088/0960-1317/20/7/075029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953883383&doi=10.1088%2f0960-1317%2f20%2f7%2f075029&partnerID=40&md5=0ea113003cee49d4be9976edcb4e5d1b",Article,Scopus,2-s2.0-77953883383
"Zeng, S., Ren, G., Li, W., Xu, C., Yang, Q.","Highly uniform Tm3+-doped NaYbF4 microtubes: Controlled synthesis and intense ultraviolet photoluminescence",2010,"Journal of Physical Chemistry C","114","24",,"10750","10754",,43,10.1021/jp102175q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791303&doi=10.1021%2fjp102175q&partnerID=40&md5=004a63f7e3d28522f32dfdf68d1f14d1",Article,Scopus,2-s2.0-77953791303
"Zhao, L., Wong, K.M.-C., Li, B., Li, W., Zhu, N., Wu, L., Yam, V.W.-W.","Luminescent amphiphilic 2,6-bis(1-alkylpyrazol-3-yl)pyridyl platinum(II) Complexes: Synthesis, characterization, electrochemical, photophysical, and langmuir-blodgett film formation studies",2010,"Chemistry - A European Journal","16","23",,"6797","6809",,29,10.1002/chem.201000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570687&doi=10.1002%2fchem.201000210&partnerID=40&md5=f196fe10588e3b9651bc878a7345251e",Article,Scopus,2-s2.0-77953570687
"Xiao, M., Wu, F., Liao, H., Li, W., Lee, X., Huang, R.","Characteristics and distribution of low molecular weight organic acids in the sediment porewaters in Bosten Lake, China",2010,"Journal of Environmental Sciences","22","3",,"328","337",,13,10.1016/S1001-0742(09)60112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934086&doi=10.1016%2fS1001-0742%2809%2960112-1&partnerID=40&md5=8d6bc249c448df5da62702367666ea14",Article,Scopus,2-s2.0-77952934086
"Yu, G.S., Lin, J.G., Li, W.","A new approach for measuring the pressure sensitivity index of Zr-based metallic glasses using indentation tests",2010,"Philosophical Magazine Letters","90","6",,"393","401",,1,10.1080/09500831003680778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959719&doi=10.1080%2f09500831003680778&partnerID=40&md5=4e4b554976731b6374d3eda69607b0b0",Article,Scopus,2-s2.0-77952959719
"Price, C., Li, W., Novotny, J.E., Wang, L.","An in-situ fluorescence-based optical extensometry system for imaging mechanically loaded bone",2010,"Journal of Orthopaedic Research","28","6",,"805","811",,9,10.1002/jor.21049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452260&doi=10.1002%2fjor.21049&partnerID=40&md5=03a56c06ec82e5e4cdcf36292f3e9190",Article,Scopus,2-s2.0-77951452260
"Yao, J., Li, W., Zhang, L., Wang, F., Xue, M., Jiang, H., Lu, J.","Wear mechanism for in situ tiC particle reinforced AZ91 magnesium matrix composites",2010,"Tribology Letters","38","3",,"253","257",,6,10.1007/s11249-010-9600-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684779&doi=10.1007%2fs11249-010-9600-x&partnerID=40&md5=1149abb5e0e9367e6fbf72879b3dba52",Article,Scopus,2-s2.0-77953684779
"Guo, J., Wu, F., Luo, X., Liang, Z., Liao, H., Zhang, R., Li, W., Zhao, X., Chen, S., Mai, B.","Anthropogenic input of polycyclic aromatic hydrocarbons into five lakes in Western China",2010,"Environmental Pollution","158","6",,"2175","2180",,55,10.1016/j.envpol.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287810&doi=10.1016%2fj.envpol.2010.02.018&partnerID=40&md5=8df28289c4650f82fbaf2b7d80d36498",Article,Scopus,2-s2.0-77953287810
"Zhang, Y.-B., Li, W., Yao, L.-Q., Zhao, X.-L., Wang, B., Li, H.-K., Ning, Y., Song, E., Zhang, X.-X.","Expression changes and roles of matrix metalloproteinases in a rat model of traumatic deep vein thrombosis",2010,"Chinese Journal of Traumatology - English Edition","13","3",,"188","192",,4,10.3760/cma.j.issn.1008-1275.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731786&doi=10.3760%2fcma.j.issn.1008-1275.2010.03.011&partnerID=40&md5=1c74bda8893eb72e8d303b746f20d5e9",Article,Scopus,2-s2.0-77953731786
"Eseola, A.O., Li, W., Adeyemi, O.G., Obi-Egbedi, N.O., Woods, J.A.O.","Hemilability of 2-(1H-imidazol-2-yl)pyridine and 2-(oxazol-2-yl)pyridine ligands: Imidazole and oxazole ring Lewis basicity, Ni(II)/Pd(II) complex structures and spectra",2010,"Polyhedron","29","8",,"1891","1901",,15,10.1016/j.poly.2010.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132684&doi=10.1016%2fj.poly.2010.02.039&partnerID=40&md5=267f3f5ed044790e397fc4b3b9ca3f17",Article,Scopus,2-s2.0-77953132684
"Li, H., Yang, Y., Wang, Y., Li, W., Bi, L., Wu, L.","In situ fabrication of flower-like gold nanoparticles in surfactant-polyoxometalate-hybrid spherical assemblies",2010,"Chemical Communications","46","21",,"3750","3752",,46,10.1039/b916797h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390041&doi=10.1039%2fb916797h&partnerID=40&md5=c2823600f6685944f5e31f4b6df3dbe8",Article,Scopus,2-s2.0-77952390041
"Peng, X.-F., Li, W.","The alternating-direction iterative method for saddle point problems",2010,"Applied Mathematics and Computation","216","6",,"1845","1858",,9,10.1016/j.amc.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138341&doi=10.1016%2fj.amc.2009.12.020&partnerID=40&md5=fe38d8981468abb83334b793943c9072",Article,Scopus,2-s2.0-77953138341
"Li, W., Yin, C.-Y., Ma, L.","Efficient calculation of electromagnetic scattering from cross-interface 3D structures in lossy multilayered media",2010,"Yingyong Kexue Xuebao/Journal of Applied Sciences","28","3",,"318","325",,,10.3969/j.issn.0255-8297.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026151&doi=10.3969%2fj.issn.0255-8297.2010.03.016&partnerID=40&md5=5fa5a45cbbea42d6cc12f6b376fedc44",Article,Scopus,2-s2.0-77954026151
"Liu, B., Ma, H., Li, S., Li, W., Xin, J.","Production of ACE inhibitor peptides from Porphyra yezoensis in batch membrane reactor based on RBF-ANN",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","5",,"120","125",,2,10.3969/j.issn.1000-1298.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777765&doi=10.3969%2fj.issn.1000-1298.2010.05.025&partnerID=40&md5=ff9a22c7bdb9c4312274e93822f86441",Article,Scopus,2-s2.0-77953777765
"Han, Z., Yang, J.-M., Chi, F.-L., Cong, N., Huang, Y.-B., Gao, Z., Li, W.","Survival and fate of transplanted embryonic neural stem cells by Atoh1 gene transfer in guinea pigs cochlea",2010,"NeuroReport","21","7",,"490","496",,11,10.1097/WNR.0b013e3283383410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951294270&doi=10.1097%2fWNR.0b013e3283383410&partnerID=40&md5=bb20cbcd9808c8e57b3d328cdc90d684",Article,Scopus,2-s2.0-77951294270
"Wang, X.F., Li, W., Lin, J.G., Xiao, Y.","Electronic work function of the Cu (100) surface under different strain states",2010,"EPL","89","6", 66004,"","",,10,10.1209/0295-5075/89/66004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948672397&doi=10.1209%2f0295-5075%2f89%2f66004&partnerID=40&md5=25b6b7c768d0d43a46c9aaa004f2c635",Article,Scopus,2-s2.0-84948672397
"Cai, J., Li, W., Su, H., Qin, D., Yang, J., Zhu, F., Xu, J., He, W., Guo, X., Labuda, K., Peterbauer, A., Wolbank, S., Zhong, M., Li, Z., Wu, T., So, K.-F., Redl, H., Zeng, L., Esteban, M.A., Pei, D.","Generation of human induced pluripotent stem cells from umbilical cord matrix and amniotic membrane mesenchymal cells",2010,"Journal of Biological Chemistry","285","15",,"11227","11234",,101,10.1074/jbc.M109.086389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951242803&doi=10.1074%2fjbc.M109.086389&partnerID=40&md5=3aefddfb8a548b77768b47d4193742e3",Article,Scopus,2-s2.0-77951242803
"Quan, Y.-S., Liu, H., Li, W., Li, J.-Q., Zhang, X.-D., Peng, X.-J., Lao, G.-Q.","Method of suboptimal control for two-way power frequency automatic communication system inbounds signal",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","10",,"84","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952352797&partnerID=40&md5=82a0ff69c6ea01526ba0ab96070b030e",Article,Scopus,2-s2.0-77952352797
"Guo, Z.-X., Bai, Z.-Q., Li, W., Wang, Z.-Q.","Combustion characteristics of residues from co-liquefaction of lignite and sawdust under syngas",2010,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","38","2",,"155","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953038465&partnerID=40&md5=603b3aef03614c8158a4a4e0cde6a813",Article,Scopus,2-s2.0-77953038465
"Li, W., Manthiram, A., Guiver, M.D., Liu, B.","High performance direct methanol fuel cells based on acid-base blend membranes containing benzotriazole",2010,"Electrochemistry Communications","12","4",,"607","610",,26,10.1016/j.elecom.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484966&doi=10.1016%2fj.elecom.2010.02.011&partnerID=40&md5=22d4689569c0d4376262bbf68356f597",Article,Scopus,2-s2.0-77949484966
"Wang, Z., Bai, Z., Li, W., Chen, H., Li, B.","Quantitative study on cross-linking reactions of oxygen groups during liquefaction of lignite by a new model system",2010,"Fuel Processing Technology","91","4",,"410","413",,15,10.1016/j.fuproc.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262382&doi=10.1016%2fj.fuproc.2009.05.010&partnerID=40&md5=c1bab104d7bdf6e7b3dbbdb371e1ec14",Article,Scopus,2-s2.0-77949262382
"Bai, J., Li, W., Li, C.-z., Bai, Z., Li, B.","Influences of minerals transformation on the reactivity of high temperature char gasification",2010,"Fuel Processing Technology","91","4",,"404","409",,22,10.1016/j.fuproc.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273395&doi=10.1016%2fj.fuproc.2009.05.017&partnerID=40&md5=381a423fdcfa3f3c1e113861deb28b3d",Article,Scopus,2-s2.0-77949273395
"Li, J., He, Y.-Z., Li, W., Shen, Y.-Z., Li, Y.-R., Wang, Y.-F.","A novel polymer-lipid hybrid nanoparticle for efficient nonviral gene delivery",2010,"Acta Pharmacologica Sinica","31","4",,"509","514",,16,10.1038/aps.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952198864&doi=10.1038%2faps.2010.15&partnerID=40&md5=3e1306cdfc11c5a60e49621037832d8a",Article,Scopus,2-s2.0-77952198864
"Chen, Y., Ruan, M., Jiang, Y.F., Cheng, S.G., Li, W.","The synthesis and thermal effect of CoFe2O4 nanoparticles",2010,"Journal of Alloys and Compounds","493","1-2",,"L36","L38",,17,10.1016/j.jallcom.2009.12.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149306&doi=10.1016%2fj.jallcom.2009.12.170&partnerID=40&md5=5ca9762883929dacb21a254458165232",Letter,Scopus,2-s2.0-77249149306
"Wang, F., Li, W., Jiang, H., Xue, M., Lu, J., Yao, J.","Preparation and dielectric properties of Ba<inf>0.95</inf>Ca <inf>0.05</inf>Ti<inf>0.8</inf>Zr<inf>0.2</inf>O<inf>3</inf> -polyethersulfone composites",2010,"Journal of Applied Physics","107","4", 043528,"","",,6,10.1063/1.3280017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277510&doi=10.1063%2f1.3280017&partnerID=40&md5=60729c7ee66aa2240bfad20e815d2ef4",Article,Scopus,2-s2.0-77749277510
"Zhang, Y.-B., Li, W., Yao, L.-Q., Zhao, X.-L., Wang, B., Li, H.-K., Ning, Y., Song, E.","Expression and role of matrix metalloproteinases and tissue inhibitor of metalloproteinases in a rat model of traumatic deep vein thrombosis",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","11",,"2086","2090",,,10.3969/j.issn.1673-8225.2010.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954977003&doi=10.3969%2fj.issn.1673-8225.2010.11.046&partnerID=40&md5=514c8d6f3a4c659e04458aa83f9839ce",Article,Scopus,2-s2.0-77954977003
"Li, W.-Z., Li, W., Bai, Z.-Q., Li, B.-Q.","Sequestration of carbon dioxide with olivine promoted by an electrochemical method",2010,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","39","2",,"265","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951642932&partnerID=40&md5=515b1df1d08237c601c4febdcf30cf99",Article,Scopus,2-s2.0-77951642932
"Li, W., Zhang, C., Wang, Z., Gao, L.","Study on load performance of electric motor system used in hybrid electric vehicle",2010,"High Technology Letters","16","1",,"63","66",,,10.3772/j.issn.1006-6748.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204995&doi=10.3772%2fj.issn.1006-6748.2010.01.012&partnerID=40&md5=a718e1bdc106d5d9ddc4af06a8641fba",Article,Scopus,2-s2.0-77952204995
"Jiang, P., Liu, J., Zeng, X., Li, W., Tang, J.","Association of TP53 codon 72 polymorphism with cervical cancer risk in Chinese women",2010,"Cancer Genetics and Cytogenetics","197","2",,"174","178",,9,10.1016/j.cancergencyto.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149408&doi=10.1016%2fj.cancergencyto.2009.11.011&partnerID=40&md5=02332113b01d69196a4cf521d757c611",Article,Scopus,2-s2.0-77249149408
"Chi, F.-L., Han, Z., Dai, P.-D., Huang, Y.-B., Cong, N., Li, W.","Three-dimensional reconstruction of C57BL/6 mouse inner ear during development",2010,"ORL","71","6",,"334","341",,,10.1159/000272029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121682&doi=10.1159%2f000272029&partnerID=40&md5=4813b8eb595d850d9d4a719bfc8f1a40",Article,Scopus,2-s2.0-73649121682
"Guo, J.-Y., Liao, H.-Q., Han, M., Li, W., Zhang, R.-Y., Wang, J., Wu, F.-C.","Temporal distribution, sources, and risk assessment of polycyclic aromatic hydrocarbons in sediment core from Miyun Reservoir",2010,"Huanjing Kexue/Environmental Science","31","3",,"626","631",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991493&partnerID=40&md5=7a1fd790b5dbd9debe18a9065b0b045b",Article,Scopus,2-s2.0-77951991493
"Wu, Y., Zhang, J., Dong, L., Li, W., Jia, J., An, W.","Hepatic stimulator substance mitigates hepatic cell injury through suppression of the mitochondrial permeability transition",2010,"FEBS Journal","277","5",,"1297","1309",,14,10.1111/j.1742-4658.2010.07560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349103709&doi=10.1111%2fj.1742-4658.2010.07560.x&partnerID=40&md5=bbb611204e615ba4cb229315a36babda",Article,Scopus,2-s2.0-76349103709
"Chang, C., Li, W., Huang, X., Wang, Z., Chen, X., Qian, X., Guo, R., Ding, Y., Mao, D.","Photoluminescence and afterglow behavior of Eu2+, Dy3+ and Eu3+, Dy3+ in Sr<inf>3</inf>Al<inf>2</inf>O<inf>6</inf> matrix",2010,"Journal of Luminescence","130","3",,"347","350",,48,10.1016/j.jlumin.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085446&doi=10.1016%2fj.jlumin.2009.09.016&partnerID=40&md5=7149fddd66c406e5282a882ec9c14d0a",Article,Scopus,2-s2.0-72149085446
"Li, L., Liu, E., Li, J., Yang, Y., Shen, H., Huang, Z., Xiang, X., Li, W.","A doped activated carbon prepared from polyaniline for high performance supercapacitors",2010,"Journal of Power Sources","195","5",,"1516","1521",,120,10.1016/j.jpowsour.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159147&doi=10.1016%2fj.jpowsour.2009.09.016&partnerID=40&md5=5c39924d58d9b091d9ee11403e3b2ea6",Article,Scopus,2-s2.0-71549159147
"Krishnadas, D.K., Li, W., Kumar, R., Tyrrell, D.L., Agrawal, B.","HCV-core and NS3 antigens play disparate role in inducing regulatory or effector T cells in vivo: Implications for viral persistence or clearance",2010,"Vaccine","28","9",,"2104","2114",,15,10.1016/j.vaccine.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108317&doi=10.1016%2fj.vaccine.2009.12.037&partnerID=40&md5=1d93ff4fceeebbb09e1b97be2d71375d",Article,Scopus,2-s2.0-76949108317
"An, H.-Y., Ma, C., Li, W., Harris, K.T., Dore, T.M., Phillips, D.L.","Resonance Raman characterization of the different forms of ground-state 8-substituted 7-hydroxyquinoline caged acetate compounds in aqueous solutions",2010,"Journal of Physical Chemistry A","114","7",,"2498","2505",,5,10.1021/jp911143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166546&doi=10.1021%2fjp911143e&partnerID=40&md5=f428f608fab67f699811f7d6906d45be",Article,Scopus,2-s2.0-77249166546
"Liu, J., Li, W., Manthiram, A.","Dense core-shell structured SnO2/C composites as high performance anodes for lithium ion batteries",2010,"Chemical Communications","46","9",,"1437","1439",,129,10.1039/b918501a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100802&doi=10.1039%2fb918501a&partnerID=40&md5=5fbaf9db433799c0774d295c991de80c",Article,Scopus,2-s2.0-76949100802
"Li, W., Manthiram, A.","Sulfonated poly(arylene ether sulfone) as a methanol-barrier layer in multilayer membranes for direct methanol fuel cells",2010,"Journal of Power Sources","195","4",,"962","968",,20,10.1016/j.jpowsour.2009.08.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123282&doi=10.1016%2fj.jpowsour.2009.08.096&partnerID=40&md5=deea43c816fc22d90939cbb3560e6b51",Article,Scopus,2-s2.0-71549123282
"Su, J., Xia, W., Li, W., Jin, K.","Environmental-friendly soy protein isolate/poly (vinyl alcohol) blend packaging films: Water vapor permeability",2010,"Advanced Materials Research","96",,,"75","79",,4,10.4028/www.scientific.net/AMR.96.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155905&doi=10.4028%2fwww.scientific.net%2fAMR.96.75&partnerID=40&md5=d7341fccd252a9d50f85bd2498db5a98",Conference Paper,Scopus,2-s2.0-75749155905
"Chu, X.-J., Li, W., Bai, Z.-Q., Li, B.-Q., Chen, H.-K.","Gasification reactivity of Shenhua direct liquefaction residue with steam and CO<inf>2</inf>",2010,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","38","1",,"1","5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950972561&partnerID=40&md5=6d34fd45284dd9b38c9db9d07cca3f7e",Article,Scopus,2-s2.0-77950972561
"Yu, G.S., Lin, J.G., Li, W., Lin, Z.W.","Structural relaxation and serrated flow due to annealing treatments in Zr-based metallic glasses",2010,"Journal of Alloys and Compounds","489","2",,"558","561",,3,10.1016/j.jallcom.2009.09.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649100301&doi=10.1016%2fj.jallcom.2009.09.108&partnerID=40&md5=e6eb484d226c099719f8ffa2af8fbfac",Article,Scopus,2-s2.0-70649100301
"Shen, J.-W., Ma, B.-J., Li, W., Yu, H.-Y., Wu, T.-T., Ruan, Y.","Activity of armillarisin B in vitro against plant pathogenic fungi",2010,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","64","11-12",,"790","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155912&partnerID=40&md5=d3f61d2087b6ca19fe57368749d1c3b9",Article,Scopus,2-s2.0-74049155912
"Esteban, M.A., Wang, T., Qin, B., Yang, J., Qin, D., Cai, J., Li, W., Weng, Z., Chen, J., Ni, S., Chen, K., Li, Y., Liu, X., Xu, J., Zhang, S., Li, F., He, W., Labuda, K., Song, Y., Peterbauer, A., Wolbank, S., Redl, H., Zhong, M., Cai, D., Zeng, L., Pei, D.","Vitamin C Enhances the Generation of Mouse and Human Induced Pluripotent Stem Cells",2010,"Cell Stem Cell","6","1",,"71","79",,521,10.1016/j.stem.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049112178&doi=10.1016%2fj.stem.2009.12.001&partnerID=40&md5=43d7abd81723f7268b1886cd151da754",Article,Scopus,2-s2.0-73049112178
"Ma, H., Oxley, L., Gibson, J., Li, W.","A survey of China's renewable energy economy",2010,"Renewable and Sustainable Energy Reviews","14","1",,"438","445",,55,10.1016/j.rser.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559409&doi=10.1016%2fj.rser.2009.07.029&partnerID=40&md5=12e6ecd16e8f5a262f29c83eb06de8a3",Review,Scopus,2-s2.0-70349559409
"Zhang, C., Xiao, Y.-Q., Li, L., Li, W., Yin, X.-J.","Simultaneous analysis of three coumarins in processed pieces from Peucedanum praeruptorum by HPLC",2010,"Chinese Pharmaceutical Journal","45","1",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457066&partnerID=40&md5=a595d03ae44ec89bdc0ba90232b2c635",Article,Scopus,2-s2.0-77956457066
