Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahin, G., Subramaniam, S.","Online Control-Message Scheduling for Quality of Protection (QoP) in DWDM Mesh Networks",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"488","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424330&partnerID=40&md5=6831176138e57ccf061a5fc2209c8b9f",Conference Paper,Scopus,2-s2.0-1642424330
"Deng, T., Subramaniam, S.","Amplifier Placement in Transparent DWDM Ring Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"246","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330262&partnerID=40&md5=ff946c24877d2537a181dcb5758a3b36",Conference Paper,Scopus,2-s2.0-1242330262
"Sankaranarayanan, S., Subramaniam, S., Choi, H., Choi, H.-A.","Survivable Traffic Grooming in WDM Ring Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"80","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352908&partnerID=40&md5=b37f9f7db172a8f6dfe92fec96d44038",Conference Paper,Scopus,2-s2.0-1242352908
"Jin, F., Choi, H.-A., Subramaniam, S.","Hardware-aware communication protocols in low energy wireless sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"676","681",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721351&partnerID=40&md5=53b7e32e5a9dbf8b0bd0d6ea13d89b66",Conference Paper,Scopus,2-s2.0-3142721351
"Altinbuken, C., Yao, L., Subramaniam, S.","A comparison of fair queuing algorithms for the internet",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643788&partnerID=40&md5=6083636e95637aa32e1991aaecb899cd",Conference Paper,Scopus,2-s2.0-1542643788
"Koo, S., Sahin, G., Subramaniam, S.","Cost efficient LSP protection in IP/MPLS-over-WDM overlay networks",2003,"IEEE International Conference on Communications","2",,,"1278","1282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969373&partnerID=40&md5=0c8c30efd434e8f97f90e45c549125d5",Conference Paper,Scopus,2-s2.0-0037969373
"Koo, S., Subramaniam, S.","Performance evaluation of optical mesh restoration schemes",2003,"Information Sciences","149","1-3",,"183","195",,2,10.1016/S0020-0255(02)00256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211278&doi=10.1016%2fS0020-0255%2802%2900256-6&partnerID=40&md5=99237517973f194d37c7205a68509d46",Conference Paper,Scopus,2-s2.0-0037211278
"Sankaranarayanan, S., Subramaniam, S.","Comprehensive performance modeling and analysis of multicasting in optical networks",2003,"IEEE Journal on Selected Areas in Communications","21","9",,"1399","1413",,40,10.1109/JSAC.2003.818229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695785&doi=10.1109%2fJSAC.2003.818229&partnerID=40&md5=08357f36b262bf8be08b5687879f96b5",Review,Scopus,2-s2.0-0242695785
"Alizadeh-Shabdiz, F., Subramaniam, S.","On the performance of a new 802.11-based low latency power control MAC protocol for ad-hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200501,"959","964",,3,10.1109/WCNC.2003.1200501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293567&doi=10.1109%2fWCNC.2003.1200501&partnerID=40&md5=f4e5ed89b14358eaf48a4966b9c8bdc6",Conference Paper,Scopus,2-s2.0-6344293567
"Sahin, G., Subramaniam, S.","Quality of protection through control-message scheduling in optical mesh networks",2003,"Proceedings - 4th International Workshop on Design of Reliable Communication Networks: Design and Management of Highly Reliable Networks and Services, DRCN 2003",,, 1275336,"39","46",,7,10.1109/DRCN.2003.1275336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580900&doi=10.1109%2fDRCN.2003.1275336&partnerID=40&md5=1b3fc4536dc4aba8f1321598740f01bb",Conference Paper,Scopus,2-s2.0-77951580900
"Choi, H.-A., Subramaniam, S., Choi, H.","NCAC: Network Congestion Analyzer and Controller",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194922,"68","70",,,10.1109/DISCEX.2003.1194922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942417338&doi=10.1109%2fDISCEX.2003.1194922&partnerID=40&md5=b9cbfbba4079119a45044f6c07adc971",Conference Paper,Scopus,2-s2.0-84942417338
"Choi, H., Subramaniam, S., Choi, H.-A.","Loopback recovery from neighboring double-link failures in WDM mesh networks",2003,"Information Sciences","149","1-3",,"197","209",,7,10.1016/S0020-0255(02)00257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211294&doi=10.1016%2fS0020-0255%2802%2900257-8&partnerID=40&md5=bc7173ab6875cb2107ed7e471abac7e9",Conference Paper,Scopus,2-s2.0-0037211294
"Lee, H., Choi, H., Subramaniam, S., Choi, H.-A.","Survivable embedding of logical topologies in WDM ring networks",2003,"Information Sciences","149","1-3",,"151","160",,13,10.1016/S0020-0255(02)00252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211869&doi=10.1016%2fS0020-0255%2802%2900252-9&partnerID=40&md5=ec76980253a45752d9859d5e6242d5bc",Conference Paper,Scopus,2-s2.0-0037211869
"Stanic, S., Subramaniam, S., Choi, H., Sahin, G., Choi, H.-A.","Efficient alarm management in optical networks",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","1",, 1194889,"252","260",,6,10.1109/DISCEX.2003.1194889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084441&doi=10.1109%2fDISCEX.2003.1194889&partnerID=40&md5=e8ec0aec768d1129bd12aee19af140bc",Conference Paper,Scopus,2-s2.0-51249084441
"Koo, S., Subramaniam, S.","Performance Evaluation of Optical Mesh Restoration Schemes",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1375","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276137&partnerID=40&md5=a4c0914ed627796af3709d5d211d58a4",Conference Paper,Scopus,2-s2.0-1642276137
"Arora, A.S., Subramaniam, S.","Wavelength conversion placement in WDM mesh optical networks",2002,"Photonic Network Communications","4","2",,"167","177",,18,10.1023/A:1015391312481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245882&doi=10.1023%2fA%3a1015391312481&partnerID=40&md5=f20bb411f761b4a4df249871aac97c5a",Article,Scopus,2-s2.0-0036245882
"Choi, H., Subramaniam, S., Choi, H.-A.","Optimal wavelength assignment algorithms for permutation traffic in multi-fiber WDM ring networks",2002,"Photonic Network Communications","4","1",,"37","46",,1,10.1023/A:1012998604387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117010&doi=10.1023%2fA%3a1012998604387&partnerID=40&md5=9c28ce4c629b5510989cfa6d7bd63522",Article,Scopus,2-s2.0-0036117010
"Lee, H., Choi, H., Subramaniam, S., Choi, H.-A.","Survivable Embedding of Logical Topology in WDM Ring Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1335","1339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277785&partnerID=40&md5=76b5f3efa92beddc96a21c46ae72cc58",Conference Paper,Scopus,2-s2.0-1642277785
"Choi, H., Subramaniam, S., Choi, H.-A.","Loopback Recovery from Neighboring Double-link Failures in WDM Mesh Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1393","1397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386807&partnerID=40&md5=95acf6473e11e48aa797c89662b262a0",Conference Paper,Scopus,2-s2.0-1642386807
"Deng, T., Subramaniam, S.","An analysis of optical amplifier gain competition attack in a point-to-point WDM link",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"249","261",,16,10.1117/12.475302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425899&doi=10.1117%2f12.475302&partnerID=40&md5=0277c36b747f1d1b3fb0a5c90525c323",Conference Paper,Scopus,2-s2.0-0036425899
"Koo, S., Subramaniam, S.","Trade-offs between speed, capacity, and restorability in optical mesh network restoration",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"487","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438007&partnerID=40&md5=0b497c852ff4e60ee8eadd943e085492",Conference Paper,Scopus,2-s2.0-0036438007
"Tamilraj, V., Subramaniam, S.","Blocking of multirate circuits in multichannel optical networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"89","100",,2,10.1117/12.475313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417767&doi=10.1117%2f12.475313&partnerID=40&md5=4321c3740030211cb1b0baa530557b22",Conference Paper,Scopus,2-s2.0-0036417767
"Arora, A.S., Subramaniam, S., Choi, H.-A.","Logical topology design for linear and ring optical networks",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"62","74",,18,10.1109/49.974662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171307&doi=10.1109%2f49.974662&partnerID=40&md5=d27a9ed92cc5cb8683d52d3b0f24acc0",Article,Scopus,2-s2.0-0036171307
"Sahin, G., Subramaniam, S., Azizoglu, M.","Signaling and capacity assignment for mesh-based restoration schemes in optical networks",2002,"Journal of Optical Networking","1","5",,"188","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477883&partnerID=40&md5=d009820b2e4780224d5e69d4062c4158",Article,Scopus,2-s2.0-0001477883
"Lee, H., Choi, H., Subramaniam, S., Choi, H.-A.","Preserving survivability during logical topology reconfiguration in WDM ring networks",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039734,"224","230",,4,10.1109/ICPPW.2002.1039734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949490&doi=10.1109%2fICPPW.2002.1039734&partnerID=40&md5=c4522aae355f93775cd4ef47f6f9cd69",Conference Paper,Scopus,2-s2.0-33750949490
"Choi, H., Subramaniam, S., Choi, H.-A.","On double-link failure recovery in WDM optical networks",2002,"Proceedings - IEEE INFOCOM","2",,,"808","816",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346598&partnerID=40&md5=fe7100c470b79251f4d4550563b97caa",Conference Paper,Scopus,2-s2.0-0036346598
"Stanic, S., Subramaniam, S., Choi, H., Sahin, G., Choi, H.-A.","On monitoring transparent optical networks",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039733,"217","223",,40,10.1109/ICPPW.2002.1039733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954470915&doi=10.1109%2fICPPW.2002.1039733&partnerID=40&md5=c79f0ba65f574b878170c484f01783cd",Conference Paper,Scopus,2-s2.0-84954470915
"Choi, H.-A., Subramaniam, S.","Survivable optical networks - Part II",2001,"Journal of High Speed Networks","10","4",,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175330&partnerID=40&md5=301efc61fbc9b068698713a11d1f70b7",Editorial,Scopus,2-s2.0-0035175330
"Tamilraj, V., Subramaniam, S.","An analytical blocking model for dual-rate sessions in multichannel optical networks",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1515","1519",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681217&partnerID=40&md5=bedf4f8eac9d770337939a76d69a6afd",Conference Paper,Scopus,2-s2.0-0035681217
"Subramaniam, S., Krishnamurthi, G.","Load balancing location management",2001,"IEEE International Conference on Communications","9",,,"2835","2839",,4,10.1109/ICC.2001.936667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857315&doi=10.1109%2fICC.2001.936667&partnerID=40&md5=7789c3091ba4fcc2b97d786f9f737f5a",Article,Scopus,2-s2.0-0034857315
"Sivakumar, M., Subramaniam, S.","Wavelength conversion placement and wavelength assignment in WDM optical networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"351","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326018&partnerID=40&md5=30ce56035ca6b1738f8b613191fad699",Conference Paper,Scopus,2-s2.0-33745326018
"Patell, J.K., Kim, S.U., Su, D.H., Subramaniam, S., Choi, H.-A.","A framework for managing faults and attacks in all-optical transport networks",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932166,"137","145",,20,10.1109/DISCEX.2001.932166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964522987&doi=10.1109%2fDISCEX.2001.932166&partnerID=40&md5=f0e7cb8c48b51606fb2081fbb1619add",Conference Paper,Scopus,2-s2.0-84964522987
"Zhou, D., Subramaniam, S.","Survivability in Optical Networks",2000,"IEEE Network","14","6",,"16","23",,285,10.1109/65.885666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003011630&doi=10.1109%2f65.885666&partnerID=40&md5=963181b73d04d8388077e040ca64f730",Article,Scopus,2-s2.0-0003011630
"Subramaniam, S., Harder, E.J., Choi, H.-A.","Scheduling multirate sessions in time division multiplexed wavelength-routing networks",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"2105","2110",,41,10.1109/49.887929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291735&doi=10.1109%2f49.887929&partnerID=40&md5=45c909027d4c40f47fa28f37064c5971",Article,Scopus,2-s2.0-0034291735
"Arora, Amrinder S., Subramaniam, Suresh","Converter placement in wavelength routing mesh topologies",2000,"IEEE International Conference on Communications","3",,,"1282","1288",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725731&partnerID=40&md5=368926c7eeb268f852caa9fcb6cb4204",Conference Paper,Scopus,2-s2.0-0033725731
"Choi, H., Subramaniam, S., Choi, H.-A.","Optimal off-line wavelength assignment for permutation traffic in multi-fiber WDM rings",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"92","100",,1,10.1117/12.402533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452876&doi=10.1117%2f12.402533&partnerID=40&md5=9cfa8d29301de29d87dac429eeb37106",Article,Scopus,2-s2.0-0034452876
"Nagpal, Anjana, Sitharaman, S., Gautam, M., Gupta, S.C., Dubey, G.C., Pal, Surender, Srivastava, Sandeep, Kumar, Vikram, Joshi, Hemant, Pandurangiah, S.V., Rao, K.S.R.K., Subramaniam, S.V., Sreedhar, A.K.","Hydrogenated amorphous Si as a passivant for p-type Hg0.7Cd0.3Te epilayers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707658&partnerID=40&md5=cbad5f011c707c6407d98e70ccf5b591",Conference Paper,Scopus,2-s2.0-0033707658
"Subramaniam, Suresh, Harder, Eric J., Choi, Hyeong-Ah","Scheduling multi-rate sessions in TDM wavelength-routing networks",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1466","1472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294418&partnerID=40&md5=d6dfddc9e1847dd05139aa50fab931c7",Conference Paper,Scopus,2-s2.0-0033294418
"Subramaniam, Suresh, Harder, Eric J., Choi, Hyeong-Ah","Resource allocation for multirate sessions in WDM/TDM rings",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3843",,,"2","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312435&partnerID=40&md5=672e66676e8c2958da20262a51fc3bbe",Conference Paper,Scopus,2-s2.0-0033312435
"Subramaniam, S., Azizog̃lu, M., Somani, A.K.","On optimal converter placement in wavelength-routed networks",1999,"IEEE/ACM Transactions on Networking","7","5",,"754","766",,88,10.1109/90.803388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135945&doi=10.1109%2f90.803388&partnerID=40&md5=e2769c5112f060174633bf5d2c677427",Article,Scopus,2-s2.0-0000135945
"Subramaniam, S., Somani, A.K., Azizog̃lu, M., Barry, R.A.","Benefits of wavelength conversion in WDM networks with non-Poisson traffic",1999,"IEEE Communications Letters","3","3",,"81","83",,18,10.1109/4234.752909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364989&doi=10.1109%2f4234.752909&partnerID=40&md5=9e03f5e902763c2b2fcef5bf885487d4",Article,Scopus,2-s2.0-0033364989
"Subramaniam, Suresh, Azizoglu, Murat, Somani, Arun K.","On the optimal placement of wavelength converters in wavelength-routed networks",1998,"Proceedings - IEEE INFOCOM","2",,,"902","909",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674958&partnerID=40&md5=41ddbf68ea9eaa810704a196a6d2d849",Conference Paper,Scopus,2-s2.0-0031674958
"Subramaniam, S., Somani, A.K., Azizoglu, M., Barry, R.A.","Performance model for wavelength conversion with non-Poisson traffic",1997,"Proceedings - IEEE INFOCOM","2",,,"499","506",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360420&partnerID=40&md5=729bf293dfefc5fa28525c04a9967416",Conference Paper,Scopus,2-s2.0-0031360420
"Azizog̃lu, M., Subramaniam, S., Somani, A.K.","Converter placement on wavelength-routed network paths",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3230",,,"265","276",,1,10.1117/12.290386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235557&doi=10.1117%2f12.290386&partnerID=40&md5=32ab600219010304c7a1795a18894cfa",Conference Paper,Scopus,2-s2.0-57649235557
"Williamson III, W., Enquist, S.B., Chow, D.H., Dunlap, H.L., Subramaniam, S., Lei, P., Bernstein, G.H., Gilbert, B.K.","12 GHz clocked operation of ultralow power interband resonant tunneling diode pipelined logic gates",1997,"IEEE Journal of Solid-State Circuits","32","2",,"222","230",,50,10.1109/4.551914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077905&doi=10.1109%2f4.551914&partnerID=40&md5=9e79140db562007ef47c385fd0644a8a",Article,Scopus,2-s2.0-0031077905
"Subramaniam, Suresh, Barry, Richard A.","Wavelength assignment in fixed routing WDM networks",1997,"IEEE International Conference on Communications","1",,,"406","410",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661539&partnerID=40&md5=c9fe8a8b33d53d4ca43cff0594e13f97",Conference Paper,Scopus,2-s2.0-0030661539
"Barry, Richard, Subramaniam, Suresh","MAX_SUM wavelength assignment algorithm for WDM ring networks",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"121","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642533&partnerID=40&md5=29b300aa7d259dcfa219371e5f31f001",Conference Paper,Scopus,2-s2.0-0030642533
"Subramaniam, S., Petropulu, A.P., Wendt, C.","Cepstrum-based deconvolution for speech dereverberation",1996,"IEEE Transactions on Speech and Audio Processing","4","5",,"392","396",,32,10.1109/89.536934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247605&doi=10.1109%2f89.536934&partnerID=40&md5=a691090163558ab1747cc44bfebe1c58",Article,Scopus,2-s2.0-0030247605
"Subramaniam, S., Azizog̃lu, M., Somani, A.K.","All-optical networks with sparse wavelength conversion",1996,"IEEE/ACM Transactions on Networking","4","4",,"544","557",,349,10.1109/90.532864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211493&doi=10.1109%2f90.532864&partnerID=40&md5=16d1a1c2cb36cc5effcdd66070655e43",Article,Scopus,2-s2.0-0030211493
"Lei, P.-M., Subramaniam, S., Bernstein, G.H., Williamson III, W., Gilbert, B.K., Chow, D.H.","Process technology for monolithic high-speed Schottky/resonant tunneling diode logic integrated circuits",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3497","3501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011778178&partnerID=40&md5=8a8910c63f156e67d069243a818aa17b",Article,Scopus,2-s2.0-0011778178
"Subramaniam, S., Somani, A.K.","Multicasting in ATM networks using MINs",1996,"Computer Communications","19","8",,"712","722",,3,10.1016/S0140-3664(96)01105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197752&doi=10.1016%2fS0140-3664%2896%2901105-X&partnerID=40&md5=5476ef9b73a09f304c0b2abeea735fce",Article,Scopus,2-s2.0-0030197752
"Chow, D.H., Dunlap, H.L., Williamson III, W., Enquist, S., Gilbert, B.K., Subramaniam, S., Lei, P.-M., Bernstein, G.H.","InAs/AlSb/GaSb resonant interband tunneling diodes and Au-on-InAs/AlSb-superlattice Schottky diodes for logic circuits",1996,"IEEE Electron Device Letters","17","2",,"69","71",,43,10.1109/55.484126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087481&doi=10.1109%2f55.484126&partnerID=40&md5=b08eb39c09feffb43f78a7c63ec6c8c4",Article,Scopus,2-s2.0-0030087481
"Subramaniam, Suresh, Azizoglu, Murat, Somani, Arun K.","Connectivity and sparse wavelength conversion in wavelength-routing networks",1996,"Proceedings - IEEE INFOCOM","1",,,"148","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734741&partnerID=40&md5=73b1774dde1988c294114d5390065c93",Conference Paper,Scopus,2-s2.0-0029734741
"Subramaniam, Suresh, Somani, Arun K.","Multicasting in ATM networks using MINs",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"142","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428085&partnerID=40&md5=fbe1086fc3826e7590f69f22539032a3",Conference Paper,Scopus,2-s2.0-0029428085
"Subramaniam, Suresh, Azizoglu, Murat, Somani, Arun K.","Effect of wavelength converter density on the blocking performance of all-optical networks",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"210","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520336&partnerID=40&md5=63f1117b77e7082c00330b2aaa973529",Conference Paper,Scopus,2-s2.0-0029520336
"Das, B., Subramaniam, S., Melloch, M.R.","Effects of electron-beam-induced damage on leakage currents in back-gated GaAs/AlGaAs devices",1993,"Semiconductor Science and Technology","8","7", 025,"1347","1351",,13,10.1088/0268-1242/8/7/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626596&doi=10.1088%2f0268-1242%2f8%2f7%2f025&partnerID=40&md5=85f60a2a170d645c013cc450f2bdaae9",Article,Scopus,2-s2.0-0027626596
"Subramaniam, Suresh, Barad, Herb, Andrew B., Martinez, Bourgeois, Brian","Seafloor characterization using texture",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",8,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149995&partnerID=40&md5=ce2472ca0ee55eb2cec8f05b25365d2e",Conference Paper,Scopus,2-s2.0-0027149995
"Das, B., Subramaniam, S., Melloch, M.R., Miller, D.C.","Single-particle and transport scattering times in a back-gated GaAs/AlxGa1-xAs modulation-doped heterostructure",1993,"Physical Review B","47","15",,"9650","9653",,28,10.1103/PhysRevB.47.9650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342837190&doi=10.1103%2fPhysRevB.47.9650&partnerID=40&md5=507e92a4ff25d07c2c00770b922c24f3",Article,Scopus,2-s2.0-0342837190
"Subramaniam, S., Bandyopadhyay, S., Das, B., Bernstein, G.H., Sekula-Moisé, P.A.","Anomalous magnetoresistance due to correlations between disorder and boundary scattering in a two-dimensional electron-gas channel",1992,"Physical Review B","45","7",,"3826","3829",,1,10.1103/PhysRevB.45.3826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004835&doi=10.1103%2fPhysRevB.45.3826&partnerID=40&md5=a76f997bc13f9c55289f9428ca50edd8",Article,Scopus,2-s2.0-35949004835
"Subramaniam, S., Bandyopadhyay, S., Porod, W.","Device performance of mesoscopic T-structure quantum interference transistors",1991,"Superlattices and Microstructures","10","3",,"347","352",,8,10.1016/0749-6036(91)90339-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903133&doi=10.1016%2f0749-6036%2891%2990339-S&partnerID=40&md5=95ca85b3e10528279cb8268fa52ed8c0",Article,Scopus,2-s2.0-0025903133
"Subramaniam, S., Bandyopadhyay, S., Porod, W.","Analysis of the device performance of quantum interference transistors utilizing ultrasmall semiconductor T structures",1990,"Journal of Applied Physics","68","9",,"4861","4870",,23,10.1063/1.346146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546114&doi=10.1063%2f1.346146&partnerID=40&md5=a8c97f4a9c2934e710fd827e7e86430f",Article,Scopus,2-s2.0-0001546114
