Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reader, R.J., Wilson, S.D., Belcher, J.W., Wisheu, I., Keddy, P.A., Tilman, D., Morris, E.C., Grace, J.B., McGraw, J.B., Olff, H., Turkington, R., Klein, E., Leung, Y., Shipley, B., van Hulst, R., Johansson, M.E., Nilsson, C., Gurevitch, J., Grigulis, K.","Plant competition in relation to neighbor biomass: An intercontinental study with Poa pratensis",1994,"Ecology","75","6",,"1753","1760",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161542&partnerID=40&md5=3979dad09dad0eee59a560af3c0d53ed",Article,Scopus,2-s2.0-0028161542
"Gurevitch, J.","Differences in photosynthetic rate in populations of Achillea lanulosa from two altitudes",1992,"Functional Ecology","6","5",,"568","574",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064143&partnerID=40&md5=a70ce9cde010163dff1adc3fa1cd3a2d",Article,Scopus,2-s2.0-0027064143
"Gurevitch, J., Morrow, L.L., Wallace, A., Walsh, J.S.","A meta-analysis of competition in field experiments",1992,"American Naturalist","140","4",,"539","572",,546,10.1086/285428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059802&doi=10.1086%2f285428&partnerID=40&md5=476d642c148cf5390113e0fd80a87892",Article,Scopus,2-s2.0-0027059802
"Gurevitch, J.","Sources of variation in leaf shape among two populations of Achillea lanulosa",1992,"Genetics","130","2",,"385","394",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026557894&partnerID=40&md5=66a0560de49526e4bf2955b69429d945",Article,Scopus,2-s2.0-0026557894
"Gurevitch, J.","Erratum: Sources of variation in leaf shape among two populations of Achillea lanulosa (Genetics (February, 1992) 130 (385-394))",1992,"Genetics","131","1",,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692911&partnerID=40&md5=f4a195b4464a35dea121136b2d92110d",Erratum,Scopus,2-s2.0-0026692911
"Gurevitch, J., Wilson, P., Stone, J.L., Teese, P., Stoutenburgh, R.J.","Competition among old-field perennials at different levels of soil fertility and available space",1990,"Journal of Ecology","78","3",,"727","744",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686652&partnerID=40&md5=ebcc4d03948db5a7170a28588eba809a",Article,Scopus,2-s2.0-0025686652
"GUREVITCH, J., SCHUEPP, P.H.","Boundary layer properties of highly dissected leaves: an investigation using an electrochemical fluid tunnel",1990,"Plant, Cell &amp; Environment","13","8",,"783","792",,2,10.1111/j.1365-3040.1990.tb01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989046008&doi=10.1111%2fj.1365-3040.1990.tb01094.x&partnerID=40&md5=92462ea9288f59b104e80b465299850f",Article,Scopus,2-s2.0-84989046008
"Gurevitch, J., Unnasch, R.S.","Experimental removal of a dominant species at two levels of soil fertility",1989,"Canadian Journal of Botany","67","12",,"3470","3477",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943708&partnerID=40&md5=f5aa6a98cb50cc891322ec0c7e5fc3ba",Article,Scopus,2-s2.0-0024943708
"Monson, R.K., Teeri, J.A., Ku, M.S.B., Gurevitch, J., Mets, L.J., Dudley, S.","Carbon-isotope discrimination by leaves of Flaveria species exhibiting different amounts of C3-and C4-cycle co-function",1988,"Planta","174","2",,"145","151",,34,10.1007/BF00394765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894546&doi=10.1007%2fBF00394765&partnerID=40&md5=aa6b5159dc763a486f1c0fce93453c7f",Article,Scopus,2-s2.0-0000894546
"Gurevitch, J.","Competition and the local distribution of the grass Stipa neomexicana.",1986,"Ecology","67","1",,"46","57",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840059&partnerID=40&md5=2ce07d64c3cc6284db3120307d329af2",Article,Scopus,2-s2.0-0022840059
"Gurevitch, J., Chester Jr, S.T.","Analysis of repeated measures experiments.",1986,"Ecology","67","1",,"251","255",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835362&partnerID=40&md5=29d058404bd57d40601fa89931b50fa5",Article,Scopus,2-s2.0-0022835362
"Gurevitch, J., Teeri, J.A., Wood, A.M.","Differentiation among populations of Sedum wrightii (Crassulaceae) in response to limited water availability: water relations, CO2 assimilation, growth and survivorship",1986,"Oecologia","70","2",,"198","204",,30,10.1007/BF00379240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831057&doi=10.1007%2fBF00379240&partnerID=40&md5=c5b8841883d277be437f9e3aed561eca",Article,Scopus,2-s2.0-0022831057
"Gurevitch, J.","Restriction of a C3 grass to dry ridges in a semiarid grassland.",1985,"Canadian Journal of Botany","64","5",,"1006","1011",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169644&partnerID=40&md5=7a3fff1ff2b3a8aec2cde7491278a73b",Article,Scopus,2-s2.0-0022169644
"Scheiner, S.M., Gurevitch, J., Teeri, J.A.","A genetic analysis of the photosynthetic properties of populations of Danthonia spicata that have different growth responses to light level",1984,"Oecologia","64","1",,"74","77",,13,10.1007/BF00377546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549785&doi=10.1007%2fBF00377546&partnerID=40&md5=3ba299dc8d85157ebd0348b67409cf20",Article,Scopus,2-s2.0-0021549785
"TEERI, J.A., GUREVITCH, J.","Environmental and genetic control of crassulacean acid metabolism in two crassulacean species and an F<inf>1</inf> hybrid with differing biomass δ13C values",1984,"Plant, Cell &amp; Environment","7","8",,"589","596",,2,10.1111/1365-3040.ep11591864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982747198&doi=10.1111%2f1365-3040.ep11591864&partnerID=40&md5=771c35e2e3f0d700fe21a8dddce235c5",Article,Scopus,2-s2.0-84982747198
