Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W.-J., Slavin, J.A., Fu, S., Raines, J.M., Zong, Q.-G., Imber, S.M., Shi, Q., Yao, Z., Poh, G., Gershman, D.J., Pu, Z., Sundberg, T., Anderson, B.J., Korth, H., Baker, D.N.","MESSENGER observations of magnetospheric substorm activity in Mercury's near magnetotail",2015,"Geophysical Research Letters","42","10",,"3692","3699",,9,10.1002/2015GL064052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561234&doi=10.1002%2f2015GL064052&partnerID=40&md5=ed7e445e82bd5e771c402f28012c69f2",Article,Scopus,2-s2.0-84931561234
"Sun, W.-J., Fu, S., Pu, Z., Parks, G.K., Slavin, J.A., Yao, Z., Zong, Q.-G., Shi, Q., Zhao, D., Cui, Y.","The current system associated with the boundary of plasma bubbles",2014,"Geophysical Research Letters","41","23",,"8169","8175",,6,10.1002/2014GL062171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921541094&doi=10.1002%2f2014GL062171&partnerID=40&md5=4c484624caa187658378518d7f16f872",Article,Scopus,2-s2.0-84921541094
"He, Z., Zong, Q., Liu, S., Wang, Y., Lin, R., Shi, L.","Frequency sweep rates of rising tone electromagnetic ion cyclotron waves: Comparison between nonlinear theory and Cluster observation",2014,"Physics of Plasmas","21","12", 122309,"","",,1,10.1063/1.4905065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920118840&doi=10.1063%2f1.4905065&partnerID=40&md5=ae059c5ec653d1fed790f6d3728cb134",Article,Scopus,2-s2.0-84920118840
"Li, J., Ni, B., Xie, L., Pu, Z., Bortnik, J., Thorne, R.M., Chen, L., Ma, Q., Fu, S., Zong, Q., Wang, X., Xiao, C., Yao, Z., Guo, R.","Interactions between magnetosonic waves and radiation belt electrons: Comparisons of quasi-linear calculations with test particle simulations",2014,"Geophysical Research Letters","41","14",,"4828","4834",,22,10.1002/2014GL060461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904528132&doi=10.1002%2f2014GL060461&partnerID=40&md5=1c3b50a8a263cc9bf8ea42523b1ee643",Article,Scopus,2-s2.0-84904528132
"Xiao, F., Zong, Q., Wang, Y., He, Z., Su, Z., Yang, C., Zhou, Q.","Generation of proton aurora by magnetosonic waves",2014,"Scientific Reports","4",, 5190,"","",,9,10.1038/srep05190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902075481&doi=10.1038%2fsrep05190&partnerID=40&md5=b66e963df4ebe7acd2503ddd70151fbf",Article,Scopus,2-s2.0-84902075481
"Wei, Y., Pu, Z., Zong, Q., Wan, W., Ren, Z., Fraenz, M., Dubinin, E., Tian, F., Shi, Q., Fu, S., Hong, M.","Oxygen escape from the Earth during geomagnetic reversals: Implications to mass extinction",2014,"Earth and Planetary Science Letters","394",,,"94","98",,10,10.1016/j.epsl.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897102709&doi=10.1016%2fj.epsl.2014.03.018&partnerID=40&md5=c8eb6abf2f941dd5ec0b2d8f2b337703",Article,Scopus,2-s2.0-84897102709
"Sun, W., Fu, S., Shi, Q., Zong, Q., Yao, Z., Xiao, T., Parks, G.","THEMIS observation of a magnetotail current sheet flapping wave",2014,"Chinese Science Bulletin","59","2",,"154","161",,,10.1007/s11434-013-0056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904079&doi=10.1007%2fs11434-013-0056-x&partnerID=40&md5=51a58d647309c7ca0324b5f393fc1b13",Article,Scopus,2-s2.0-84890904079
"Gou, X.C., Shi, Q.Q., Tian, A.M., Fu, S.Y., Zong, Q.G., Dunlop, M.W., Pu, Z.Y.","Solar wind penetration into the high-latitude magnetosphere: Cluster observations",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929927,"","",,2,10.1109/URSIGASS.2014.6929927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740833&doi=10.1109%2fURSIGASS.2014.6929927&partnerID=40&md5=0f8d7e46e6b93fc8d1b1d8ae4d17adb1",Conference Paper,Scopus,2-s2.0-84919740833
"Tian, A., Shi, Q., Zong, Q., Du, J., Fu, S., Dai, Y.","Analysis of magnetotail flux rope events by ARTEMIS observations",2014,"Science China Technological Sciences","57","5",,"1010","1019",,1,10.1007/s11431-014-5489-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044450&doi=10.1007%2fs11431-014-5489-1&partnerID=40&md5=fe5e39fa0b7a43562e1d2910e6849785",Article,Scopus,2-s2.0-84901044450
"Shen, X., Shi, Q., Tian, A., Fu, S., Zong, Q., Pu, Z.","Initial responses of magnetospheric plasma flows to the dynamic pressure enhancements",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929925,"","",,,10.1109/URSIGASS.2014.6929925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919753015&doi=10.1109%2fURSIGASS.2014.6929925&partnerID=40&md5=dce014afc4693d797db85c489b34c5aa",Conference Paper,Scopus,2-s2.0-84919753015
"Zhang, H., Khurana, K.K., Kivelson, M.G., Angelopoulos, V., Wan, W.X., Liu, L.B., Zong, Q.-G., Pu, Z.Y., Shi, Q.Q., Liu, W.L.","Three-dimensional lunar wake reconstructed from ARTEMIS data",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5220","5243",,14,10.1002/2014JA020111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906212619&doi=10.1002%2f2014JA020111&partnerID=40&md5=a2a3cad68268b5ac3354eb05c873c418",Article,Scopus,2-s2.0-84906212619
"Sun, W.-J., Fu, S., Parks, G.K., Pu, Z., Zong, Q.-G., Liu, J., Yao, Z., Fu, H., Shi, Q.","Electric fields associated with dipolarization fronts",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5272","5278",,9,10.1002/2014JA020045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248512&doi=10.1002%2f2014JA020045&partnerID=40&md5=6e65a4e34ab00e4a8fafef66dfd29cbb",Article,Scopus,2-s2.0-84906248512
"Lee, S.H., Zhang, H., Zong, Q.-G., Otto, A., Sibeck, D.G., Wang, Y., Glassmeier, K.-H., Daly, P.W., Rème, H.","Plasma and energetic particle behaviors during asymmetric magnetic reconnection at the magnetopause",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1658","1672",,17,10.1002/2013JA019168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127321&doi=10.1002%2f2013JA019168&partnerID=40&md5=6b077091cf23a432ce4ec61a1ec7b468",Article,Scopus,2-s2.0-84899127321
"Yao, Z.H., Pu, Z.Y., Owen, C.J., Fu, S.Y., Chu, X.N., Liu, J., Angelopoulos, V., Rae, I.J., Yue, C., Zhou, X.-Z., Zong, Q.-G., Cao, X., Shi, Q.Q., Forsyth, C., Du, A.M.","Current reduction in a pseudo-breakup event: THEMIS observations",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8178","8187",,8,10.1002/2014JA020186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923316342&doi=10.1002%2f2014JA020186&partnerID=40&md5=532c7b4e08e203c77a12d425cd0b2d1a",Article,Scopus,2-s2.0-84923316342
"Fu, H.S., Cao, J.B., Cully, C.M., Khotyaintsev, Y.V., Vaivads, A., Angelopoulos, V., Zong, Q.-G., Santolík, O., Macúšová, E., André, M., Liu, W.L., Lu, H.Y., Zhou, M., Huang, S.Y., Zhima, Z.","Whistler-mode waves inside flux pileup region: Structured or unstructured?",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9089","9100",,7,10.1002/2014JA020204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995595753&doi=10.1002%2f2014JA020204&partnerID=40&md5=a2122eb6fe0b69639976d4fc25efc437",Article,Scopus,2-s2.0-84995595753
"Yao, Z., Pu, Z., Du, A., Angelopoulos, V., Owen, C.J., Liu, J., Chu, X., Cao, X., Fu, S., Zong, Q., Wang, Y.","Pressure gradient evolution in the near-Earth magnetotail at the arrival of BBFs",2014,"Chinese Science Bulletin","59","34",,"4804","4808",,2,10.1007/s11434-014-0618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754705&doi=10.1007%2fs11434-014-0618-6&partnerID=40&md5=4d0aa883163dd589fe8eb0b4ebe025c0",Article,Scopus,2-s2.0-84919754705
"Shang, W., Yao, Z., Shi, Q., Sun, W., Fu, S., Liu, J., Tian, A., Zong, Q., Pu, Z., Xiao, T., Angelopoulos, V.","Braking of high-speed flows in the magnetotail: THEMIS joint observations",2014,"Chinese Science Bulletin","59","3",,"326","334",,5,10.1007/s11434-013-0011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849829&doi=10.1007%2fs11434-013-0011-x&partnerID=40&md5=749727a63ef174e924da4433fd6e7435",Article,Scopus,2-s2.0-84892849829
"Hao, Y.X., Zong, Q.-G., Wang, Y.F., Zhou, X.-Z., Zhang, H., Fu, S.Y., Pu, Z.Y., Spence, H.E., Blake, J.B., Bonnell, J., Wygant, J.R., Kletzing, C.A.","Interactions of energetic electrons with ULF waves triggered by interplanetary shock: Van Allen Probes observations in the magnetotail",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8262","8273",,10,10.1002/2014JA020023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359635&doi=10.1002%2f2014JA020023&partnerID=40&md5=757b76d97b2537fc4905299c67cfe679",Article,Scopus,2-s2.0-84925359635
"Shi, Q.Q., Hartinger, M.D., Angelopoulos, V., Tian, A.M., Fu, S.Y., Zong, Q.-G., Weygand, J.M., Raeder, J., Pu, Z.Y., Zhou, X.Z., Dunlop, M.W., Liu, W.L., Zhang, H., Yao, Z.H., Shen, X.C.","Solar wind pressure pulse-driven magnetospheric vortices and their global consequences",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4274","4280",,13,10.1002/2013JA019551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633595&doi=10.1002%2f2013JA019551&partnerID=40&md5=dd9a6a802d015a7f5a9fedf3f5609a8b",Article,Scopus,2-s2.0-84904633595
"Su, Z., Zhu, H., Xiao, F., Zheng, H., Wang, Y., Zong, Q.-G., He, Z., Shen, C., Zhang, M., Wang, S., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Reeves, G.D., Funsten, H.O., Blake, J.B., Baker, D.N.","Quantifying the relative contributions of substorm injections and chorus waves to the rapid outward extension of electron radiation belt",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10023","10040",,13,10.1002/2014JA020709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921812430&doi=10.1002%2f2014JA020709&partnerID=40&md5=5f23dee89d2dbd73517c4820e9871575",Article,Scopus,2-s2.0-84921812430
"Sun, W.J., Fu, S.Y., Parks, G.K., Liu, J., Yao, Z.H., Shi, Q.Q., Zong, Q.-G., Huang, S.Y., Pu, Z.Y., Xiao, T.","Erratum: Field-aligned currents associated with dipolarization fronts (Geophysical Research Letters 40 (5360) DOI:10.1002/grl.50965)",2013,"Geophysical Research Letters","40","20",,"5360","",,,10.1002/grl.50965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888012561&doi=10.1002%2fgrl.50965&partnerID=40&md5=970500fa8935fe385c5e394d51108d7c",Erratum,Scopus,2-s2.0-84888012561
"Sun, W.J., Fu, S.Y., Parks, G.K., Liu, J., Yao, Z.H., Shi, Q.Q., Zong, Q.-G., Huang, S.Y., Pu, Z.Y., Xiao, T.","Field-aligned currents associated with dipolarization fronts",2013,"Geophysical Research Letters","40","17",,"4503","4508",,18,10.1002/grl.50902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524334&doi=10.1002%2fgrl.50902&partnerID=40&md5=f621eb076d7d6ab931ec5d286005e540",Article,Scopus,2-s2.0-84883524334
"Zong, Q.G., Yuan, C.J., Wang, Y.F., Su, Z.P.","Dynamic variation and the fast acceleration of particles in Earth's radiation belt",2013,"Science China Earth Sciences","56","7",,"1118","1140",,2,10.1007/s11430-013-4644-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844523&doi=10.1007%2fs11430-013-4644-z&partnerID=40&md5=5be12f149037a1475892728de333fdd1",Review,Scopus,2-s2.0-84880844523
"Zhong, J., Xie, L., Zhang, H., Li, J.X., Pu, Z.Y., Nowada, M., Wang, X.D., Wang, X.Y., Parks, G.K., Zong, Q.G., Fu, S.Y., Guo, R.L., Yao, Z.H., Zhang, X.G., Reme, H., Wang, S.J.","Chang'E-1 observations of pickup ions near the Moon under different interplanetary magnetic field conditions",2013,"Planetary and Space Science","79-80","1",,"56","63",,1,10.1016/j.pss.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288659&doi=10.1016%2fj.pss.2013.02.001&partnerID=40&md5=b82b54a43c8fe74a03194296c7276ebd",Article,Scopus,2-s2.0-84876288659
"Xiao, F., Zong, Q., Su, Z., Yang, C., He, Z., Wang, Y., Gao, Z.","Determining the mechanism of cusp proton aurora",2013,"Scientific Reports","3",, 01654,"","",,7,10.1038/srep01654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885672668&doi=10.1038%2fsrep01654&partnerID=40&md5=0b5750bbff1341ab01bb2c62bb5e3006",Article,Scopus,2-s2.0-84885672668
"Shi, Q.Q., Zong, Q.-G., Fu, S.Y., Dunlop, M.W., Pu, Z.Y., Parks G.k., Wei, Y., Li, W.H., Zhang, H., Nowada, M., Wang, Y.B., Sun, W.J., Xiao, T., Reme, H., Carr, C., Fazakerley, A.N., Lucek, E.","Solar wind entry into the high-latitude terrestrial magnetosphere during geomagnetically quiet times",2013,"Nature Communications","4",, 1466,"","",,21,10.1038/ncomms2476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597201&doi=10.1038%2fncomms2476&partnerID=40&md5=5dc0f1dd685cce19e6559db2605b42a1",Article,Scopus,2-s2.0-84874597201
"Yuan, C., Zong, Q.","The double-belt outer radiation belt during CME- and CIR-driven geomagnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6291","6301",,7,10.1002/jgra.50564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889255241&doi=10.1002%2fjgra.50564&partnerID=40&md5=df5a33d484c76871f06fde7e54928bf6",Article,Scopus,2-s2.0-84889255241
"Yuan, C., Zong, Q.","Relativistic electron fluxes dropout in the outer radiation belt under different solar wind conditions",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7545","7556",,9,10.1002/2013JA019066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892594700&doi=10.1002%2f2013JA019066&partnerID=40&md5=4f31fcbcb24e285eb3c5de5e64e9d054",Article,Scopus,2-s2.0-84892594700
"Wang, S., Zong, Q., Zhang, H.","Cluster observations of hot flow anomalies with large flow deflections: 2. Bow shock geometry at HFA edges",2013,"Journal of Geophysical Research: Space Physics","118","1",,"418","433",,12,10.1029/2012JA018204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878285325&doi=10.1029%2f2012JA018204&partnerID=40&md5=c20871f098dc729afe848a97a085a345",Article,Scopus,2-s2.0-84878285325
"Wang, S., Zong, Q., Zhang, H.","Cluster observations of hot flow anomalies with large flow deflections: 1. Velocity deflections",2013,"Journal of Geophysical Research: Space Physics","118","2",,"732","743",,10,10.1002/jgra.50100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079024&doi=10.1002%2fjgra.50100&partnerID=40&md5=9e0500a4d58c1c4b971a54bd2a693b19",Article,Scopus,2-s2.0-84880079024
"Wang, S., Zong, Q., Zhang, H.","Hot flow anomaly formation and evolution: Cluster observations",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4360","4380",,8,10.1002/jgra.50424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793284&doi=10.1002%2fjgra.50424&partnerID=40&md5=cb03820218922684782ff9760f6f92f1",Article,Scopus,2-s2.0-84882793284
"Zhang, H., Sibeck, D.G., Zong, Q.-G., Omidi, N., Turner, D., Clausen, L.B.N.","Spontaneous hot flow anomalies at quasi-parallel shocks: 1. Observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3357","3363",,21,10.1002/jgra.50376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786481&doi=10.1002%2fjgra.50376&partnerID=40&md5=39f7dd0af13e1f84b674aee36cee991a",Article,Scopus,2-s2.0-84882786481
"Liu, W., Cao, J.B., Li, X., Sarris, T.E., Zong, Q.-G., Hartinger, M., Takahashi, K., Zhang, H., Shi, Q.Q., Angelopoulos, V.","Poloidal ULF wave observed in the plasmasphere boundary layer",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4298","4307",,24,10.1002/jgra.50427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751936&doi=10.1002%2fjgra.50427&partnerID=40&md5=70fd2fe61528c7c931d19d011c871cfc",Article,Scopus,2-s2.0-84882751936
"Rong, Z.J., Wan, W.X., Shen, C., Zhang, T.L., Lui, A.T.Y., Wang, Y., Dunlop, M.W., Zhang, Y.C., Zong, Q.-G.","Method for inferring the axis orientation of cylindrical magnetic flux rope based on single-point measurement",2013,"Journal of Geophysical Research: Space Physics","118","1",,"271","283",,9,10.1029/2012JA018079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290780&doi=10.1029%2f2012JA018079&partnerID=40&md5=6c3da3ca7815eca98348c6e68aa337d2",Article,Scopus,2-s2.0-84878290780
"Shi, Q.Q., Hartinger, M., Angelopoulos, V., Zong, Q.-G., Zhou, X.-Z., Zhou, X.-Y., Kellerman, A., Tian, A.M., Weygand, J., Fu, S.Y., Pu, Z.Y., Raeder, J., Ge, Y.S., Wang, Y.F., Zhang, H., Yao, Z.H.","THEMIS observations of ULF wave excitation in the nightside plasma sheet during sudden impulse events",2013,"Journal of Geophysical Research: Space Physics","118","1",,"284","298",,23,10.1029/2012JA017984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333406&doi=10.1029%2f2012JA017984&partnerID=40&md5=6785e8c37c371fbd01e96e13ffb1d343",Article,Scopus,2-s2.0-84878333406
"Guo, R., Pu, Z., Xiao, C., Wang, X., Fu, S., Xie, L., Zong, Q., He, J., Yao, Z., Zhong, J., Li, J.","Separator reconnection with antiparallel/component features observed in magnetotail plasmas",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6116","6126",,11,10.1002/jgra.50569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835898&doi=10.1002%2fjgra.50569&partnerID=40&md5=2e4827b079d3da5d8a2a98d9fd9d0f15",Article,Scopus,2-s2.0-84889835898
"Yao, Z., Sun, W.J., Fu, S.Y., Pu, Z.Y., Liu, J., Angelopoulos, V., Zhang, X.-J., Chu, X.N., Shi, Q.Q., Guo, R.L., Zong, Q.-G.","Current structures associated with dipolarization fronts",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6980","6985",,31,10.1002/2013JA019290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290883&doi=10.1002%2f2013JA019290&partnerID=40&md5=1dd103757de626afa9f5678367a3cd7d",Article,Scopus,2-s2.0-84890290883
"Zhong, J., Pu, Z.Y., Dunlop, M.W., Bogdanova, Y.V., Wang, X.G., Xiao, C.J., Guo, R.L., Hasegawa, H., Raeder, J., Zhou, X.Z., Angelopoulos, V., Zong, Q.G., Fu, S.Y., Xie, L., Taylor, M.G.G.T., Shen, C., Berchem, J., Zhang, Q.H., Volwerk, M., Eastwood, J.P.","Three-dimensional magnetic flux rope structure formed by multiple sequential X-line reconnection at the magnetopause",2013,"Journal of Geophysical Research: Space Physics","118","5",,"1904","1911",,12,10.1002/jgra.50281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076983&doi=10.1002%2fjgra.50281&partnerID=40&md5=1022e2a65b342d633dd6aba76580debe",Article,Scopus,2-s2.0-84883076983
"Zhao, H., Zong, Q.-G.","Seasonal and diurnal variation of geomagnetic activity: Russell-McPherron effect during different IMF polarity and/or extreme solar wind conditions",2012,"Journal of Geophysical Research: Space Physics","117","11", A11222,"","",,8,10.1029/2012JA017845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870622130&doi=10.1029%2f2012JA017845&partnerID=40&md5=6c541ab21a56e72c90b5657e92306f93",Article,Scopus,2-s2.0-84870622130
"Yuan, C.J., Zong, Q.-G.","Quantitative aspects of variations of 1.5-6.0 MeV electrons in the outer radiation belt during magnetic storms",2012,"Journal of Geophysical Research: Space Physics","117","11", A11208,"","",,7,10.1029/2011JA017346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870164478&doi=10.1029%2f2011JA017346&partnerID=40&md5=8ae456b2e7fc80f7eaa19b4c3e7fb629",Article,Scopus,2-s2.0-84870164478
"Zong, Q.-G., Wang, Y.F., Zhang, H., Fu, S.Y., Zhang, H., Wang, C.R., Yuan, C.J., Vogiatzis, I.","Fast acceleration of inner magnetospheric hydrogen and oxygen ions by shock induced ULF waves",2012,"Journal of Geophysical Research: Space Physics","117","11", A11206,"","",,17,10.1029/2012JA018024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159104&doi=10.1029%2f2012JA018024&partnerID=40&md5=48291c4b561d72ff2db8d7f22c4ef3ee",Article,Scopus,2-s2.0-84870159104
"Zheng, H., Fu, S.Y., Zong, Q.G., Pu, Z.Y., Wang, Y.F., Parks, G.K.","Observations of ionospheric electron beams in the plasma sheet",2012,"Physical Review Letters","109","20", 205001,"","",,11,10.1103/PhysRevLett.109.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047060&doi=10.1103%2fPhysRevLett.109.205001&partnerID=40&md5=b39dab06a09b32b678471a82a51d5014",Article,Scopus,2-s2.0-84869047060
"Zhou, X.-Z., Ge, Y.S., Angelopoulos, V., Runov, A., Liang, J., Xing, X., Raeder, J., Zong, Q.-G.","Dipolarization fronts and associated auroral activities: 2. Acceleration of ions and their subsequent behavior",2012,"Journal of Geophysical Research: Space Physics","117","10", A10227,"","",,27,10.1029/2012JA017677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867635285&doi=10.1029%2f2012JA017677&partnerID=40&md5=3e34a304dae93b2019ed29eea446d37f",Article,Scopus,2-s2.0-84867635285
"Lui, A.T.Y., Zong, Q.-G., Wang, C., Dunlop, M.W.","Electron source associated with dipolarization at the outer boundary of the radiation belts: Non-storm cases",2012,"Journal of Geophysical Research: Space Physics","117","10", A10224,"","",,6,10.1029/2012JA018084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868156098&doi=10.1029%2f2012JA018084&partnerID=40&md5=19c2527c93f3440397282f059b8db94c",Article,Scopus,2-s2.0-84868156098
"Cao, X., Pu, Z.Y., Du, A.M., Tian, S., Wang, X.G., Xiao, C.J., Frey, H.U., Kubyshkina, M.V., Mishin, V.M., Fu, S.Y., Xie, L., Zong, Q.G.","Auroral streamers implication for the substorm progression on September 14, 2004",2012,"Planetary and Space Science","71","1",,"119","124",,2,10.1016/j.pss.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865862196&doi=10.1016%2fj.pss.2012.07.018&partnerID=40&md5=c7691112928308e98282c537f867b442",Article,Scopus,2-s2.0-84865862196
"Tian, T., Zong, Q., Wang, Y., Fei, Z.","Statistical study of the properties of the magnetic field and plasma in the earth's magnetotail near lunar orbit",2012,"Science China Technological Sciences","55","9",,"2570","2577",,3,10.1007/s11431-012-4973-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866053990&doi=10.1007%2fs11431-012-4973-8&partnerID=40&md5=53d14a0479e8efe3273c79fa2e5cf2b7",Article,Scopus,2-s2.0-84866053990
"Zhang, H., Khurana, K.K., Zong, Q.-G., Kivelson, M.G., Hsu, T.-S., Wan, W.X., Pu, Z.Y., Angelopoulos, V., Cao, X., WangY.F., Shi, Q.Q., Liu, W.L., Tian, A.M., Tang, C.L.","Outward expansion of the lunar wake: ARTEMIS observations",2012,"Geophysical Research Letters","39","17", L18104,"","",,6,10.1029/2012GL052839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987588&doi=10.1029%2f2012GL052839&partnerID=40&md5=92412f25ab364fb7fba2b7ba21314b6d",Article,Scopus,2-s2.0-84866987588
"Wang, Y., Zong, Q.","Study of the nose event on 11 April 2002 with UBK method",2012,"Science China Technological Sciences","55","7",,"1929","1942",,3,10.1007/s11431-012-4862-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546544&doi=10.1007%2fs11431-012-4862-1&partnerID=40&md5=93626206342aefff44da058b7964e7f2",Article,Scopus,2-s2.0-84862546544
"Yao, Z.H., Pu, Z.Y., Fu, S.Y., Angelopoulos, V., Kubyshkina, M., Xing, X., Lyons, L., Nishimura, Y., Xie, L., Wang, X.G., Xiao, C.J., Cao, X., Liu, J., Zhang, H., Nowada, M., Zong, Q.G., Guo, R.L., Zhong, J., Li, J.X.","Mechanism of substorm current wedge formation: THEMIS observations",2012,"Geophysical Research Letters","39","13", L13102,"","",,37,10.1029/2012GL052055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071640&doi=10.1029%2f2012GL052055&partnerID=40&md5=22855497db291b4fd88b973ef8628403",Article,Scopus,2-s2.0-84864071640
"Wang, S., Zong, Q.G., Zhang, H.","Cases and statistical study on Hot Flow Anomalies with Cluster spacecraft data",2012,"Science China Technological Sciences","55","5",,"1402","1418",,6,10.1007/s11431-012-4767-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831379&doi=10.1007%2fs11431-012-4767-z&partnerID=40&md5=0cbcce6665140e2cb19ec6ac664a501e",Article,Scopus,2-s2.0-84862831379
"Fu, H.S., Cao, J.B., Zong, Q.-G., Lu, H.Y., Huang, S.Y., Wei, X.H., Ma, Y.D.","The role of electrons during chorus intensification: Energy source and energy loss",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","80",,,"37","47",,8,10.1016/j.jastp.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860997625&doi=10.1016%2fj.jastp.2012.03.004&partnerID=40&md5=afe172c7cae01e3e9bc68c2da8fb7796",Article,Scopus,2-s2.0-84860997625
"Sun, W.J., Shi, Q.Q., Fu, S.Y., Pu, Z.Y., Dunlop, M.W., Walsh, A.P., Zong, Q.G., Xiao, T., Tang, C.L., Reme, H., Carr, C., Lucek, E., Fazakerley, A.","Cluster and TC-1 observation of magnetic holes in the plasma sheet",2012,"Annales Geophysicae","30","3",,"583","595",,17,10.5194/angeo-30-583-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151104&doi=10.5194%2fangeo-30-583-2012&partnerID=40&md5=279e64f9fea89252305d9831cc0181c6",Article,Scopus,2-s2.0-84859151104
"Tian, A.M., Zong, Q.G., Shi, Q.Q.","Reconstruction of morningside plasma sheet compressional ULF Pc5 wave",2012,"Science China Technological Sciences","55","4",,"1092","1100",,2,10.1007/s11431-011-4735-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571104&doi=10.1007%2fs11431-011-4735-z&partnerID=40&md5=f2796e89344aa006c93dfdf64f5e261d",Article,Scopus,2-s2.0-84862571104
"Zhang, H., Sibeck, D.G., Zong, Q.-G., McFadden, J.P., Larson, D., Glassmeier, K.-H., Angelopoulos, V.","Global magnetospheric response to an interplanetary shock: THEMIS observations",2012,"Annales Geophysicae","30","2",,"379","387",,8,10.5194/angeo-30-379-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280904&doi=10.5194%2fangeo-30-379-2012&partnerID=40&md5=8a57358d69c40a931d131396733e25e7",Article,Scopus,2-s2.0-84863280904
