Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerner, M.B., D'Souza, J., Pazina, T., Dailey, J., Goldsmith, B.R., Robinson, M.K., Johnson, A.T.C.","Hybrids of a genetically engineered antibody and a carbon nanotube transistor for detection of prostate cancer biomarkers",2012,"ACS Nano","6","6",,"5143","5149",,48,10.1021/nn300819s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872330&doi=10.1021%2fnn300819s&partnerID=40&md5=407edefb11a60e795adfd2bd2a36fde5",Article,Scopus,2-s2.0-84862872330
"Nam, S.-W., Chung, H.-S., Lo, Y.C., Qi, L., Li, J., Lu, Y., Johnson, A.T.C., Jung, Y., Nukala, P., Agarwal, R.","Electrical wind force-driven and dislocation-templated amorphization in phase-change nanowires",2012,"Science","336","6088",,"1561","1566",,79,10.1126/science.1220119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862612951&doi=10.1126%2fscience.1220119&partnerID=40&md5=dee89b7f8c6d0ce553f707fc7d6c51fc",Article,Scopus,2-s2.0-84862612951
"Lu, Y., Merchant, C.A., Drndić, M., Johnson, A.T.C.","In situ electronic characterization of graphene nanoconstrictions fabricated in a transmission electron microscope",2011,"Nano Letters","11","12",,"5184","5188",,38,10.1021/nl2023756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192481&doi=10.1021%2fnl2023756&partnerID=40&md5=58970c322be10d7e176381c2e420fd35",Article,Scopus,2-s2.0-83655192481
"Lerner, M.B., Goldsmith, B.R., McMillon, R., Dailey, J., Pillai, S., Singh, S.R., Johnson, A.T.C.","A carbon nanotube immunosensor for Salmonella",2011,"AIP Advances","1","4", 042127,"","",,8,10.1063/1.3658573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321326&doi=10.1063%2f1.3658573&partnerID=40&md5=c1d210e0c37abfa1d25877e6d6eee5e8",Article,Scopus,2-s2.0-84855321326
"Luo, Z., Kim, S., Kawamoto, N., Rappe, A.M., Johnson, A.T.C.","Growth mechanism of hexagonal-shape graphene flakes with zigzag edges",2011,"ACS Nano","5","11",,"9154","9160",,100,10.1021/nn203381k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177338&doi=10.1021%2fnn203381k&partnerID=40&md5=a6a8138f1742550be3fbb1f53158ba61",Article,Scopus,2-s2.0-81855177338
"Chatterjee, S., Luo, Z., Acerce, M., Yates, D.M., Johnson, A.T.C., Sneddon, L.G.","Chemical vapor deposition of boron nitride nanosheets on metallic substrates via decaborane/ammonia reactions",2011,"Chemistry of Materials","23","20",,"4414","4416",,40,10.1021/cm201955v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771079&doi=10.1021%2fcm201955v&partnerID=40&md5=559fa983aaa324f959366bdf03dd8936",Article,Scopus,2-s2.0-80054771079
"Khamis, S.M., Jones, R.A., Johnson, A.T.C.","Optimized photolithographic fabrication process for carbon nanotube devices",2011,"AIP Advances","1","2", 022106,"","",,23,10.1063/1.3582820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818048&doi=10.1063%2f1.3582820&partnerID=40&md5=445cb3eb40a04e252f3703902a2ab57f",Article,Scopus,2-s2.0-80052818048
"Austin, R.H., Crespi, V.H., Johnson, A.T.C., Tanaka, M., Wang, E.G.","Editorial: Welcome to AIP Advances-a new open-access journal from the American Institute of Physics",2011,"AIP Advances","1","1", 010401,"","",,,10.1063/1.3555832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799921&doi=10.1063%2f1.3555832&partnerID=40&md5=ff75b93b8896afeddabd96f6c6930d92",Editorial,Scopus,2-s2.0-80052799921
"Pinto, N.J., Rivera, D., Melendez, A., Ramos, I., Lim, J.H., Johnson, A.T.C.","Electrical response of electrospun PEDOT-PSSA nanofibers to organic and inorganic gases",2011,"Sensors and Actuators, B: Chemical","156","2",,"849","853",,18,10.1016/j.snb.2011.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139396&doi=10.1016%2fj.snb.2011.02.053&partnerID=40&md5=dd1ce9f3de665ea6f695ddb4b45fb7c9",Article,Scopus,2-s2.0-79958139396
"Goldsmith, B.R., Mitala, J.J., Josue, J., Castro, A., Lerner, M.B., Bayburt, T.H., Khamis, S.M., Jones, R.A., Brand, J.G., Sligar, S.G., Luetje, C.W., Gelperin, A., Rhodes, P.A., Discher, B.M., Johnson, A.T.C.","Biomimetic chemical sensors using nanoelectronic readout of olfactory receptor proteins",2011,"ACS Nano","5","7",,"5408","5416",,76,10.1021/nn200489j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074428&doi=10.1021%2fnn200489j&partnerID=40&md5=3ed8b7923344ac859b79239f58c021ea",Conference Paper,Scopus,2-s2.0-79961074428
"Johnson, S.L., Hunley, D.P., Sundararajan, A., Johnson, A.T.C., Strachan, D.R.","High-throughput nanogap formation using single ramp feedback control",2011,"IEEE Transactions on Nanotechnology","10","4", 5582297,"806","809",,5,10.1109/TNANO.2010.2080283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271890&doi=10.1109%2fTNANO.2010.2080283&partnerID=40&md5=50cb000ed7e7fd8cba27d61eada84a76",Article,Scopus,2-s2.0-79960271890
"Luo, Z., Lu, Y., Singer, D.W., Berck, M.E., Somers, L.A., Goldsmith, B.R., Johnson, A.T.C.","Effect of substrate roughness and feedstock concentration on growth of wafer-scale graphene at atmospheric pressure",2011,"Chemistry of Materials","23","6",,"1441","1447",,159,10.1021/cm1028854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952775397&doi=10.1021%2fcm1028854&partnerID=40&md5=f313f6ee018817844d8abea3b8a65d9b",Article,Scopus,2-s2.0-79952775397
"Thompson, A.M., Johnson, A., Quinlan, P., Hillman, G., Fontecha, M., Bray, S.E., Purdie, C.A., Jordan, L.B., Ferraldeschi, R., Latif, A., Hadfield, K.D., Clarke, R.B., Ashcroft, L., Evans, D.G., Howell, A., Nikoloff, M., Lawrence, J., Newman, W.G.","Comprehensive CYP2D6 genotype and adherence affect outcome in breast cancer patients treated with tamoxifen monotherapy",2011,"Breast Cancer Research and Treatment","125","1",,"279","287",,62,10.1007/s10549-010-1139-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651076124&doi=10.1007%2fs10549-010-1139-x&partnerID=40&md5=d03be7a52bca03e471e3a577dbcd814e",Article,Scopus,2-s2.0-78651076124
"Johnson, A.T.C., Khamis, S.M., Preti, G., Kwak, J., Gelperin, A., Preti, G., Gelperin, A.","DNA-Coated Nanosensors for Breath Analysis",2010,"IEEE Sensors Journal","10","1",,"159","166",,1,10.1109/JSEN.2009.2035670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541775&doi=10.1109%2fJSEN.2009.2035670&partnerID=40&md5=084383a897291ed6868e9e5614069cdb",Article,Scopus,2-s2.0-84983541775
"Gelperin, A., Johnson, A.T.C.","Nanotube-based sensor arrays for clinical breath analysis",2008,"Journal of Breath Research","2","3", 037015,"","",,17,10.1088/1752-7155/2/3/037015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649221883&doi=10.1088%2f1752-7155%2f2%2f3%2f037015&partnerID=40&md5=010730c7ac9d45544bdf41fd467ed7b7",Review,Scopus,2-s2.0-67649221883
"Staii, C., Radosavljevic, M., Johnson Jr., A.T.","Scanning probe microscopy of individual carbon nanotube quantum devices",2007,"Scanning Probe Microscopy","2",,,"423","439",,2,10.1007/978-0-387-28668-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449128260&doi=10.1007%2f978-0-387-28668-6_15&partnerID=40&md5=c32a2f4c5acc2dd355aee7ddb5b6f8ae",Book Chapter,Scopus,2-s2.0-66449128260
"Johnson, A.T., Staii, C., Chen, M., Khamis, S., Johnson, R., Gelperin, A.","DNA-decorated carbon nanotubes for chemical and biological sensing",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"256","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874742743&partnerID=40&md5=12f0d0f36e2706cbbab480fd8fab824f",Conference Paper,Scopus,2-s2.0-84874742743
"Taylor, K.M., Morgan, H.E., Johnson, A., Nicholson, R.I.","Structure-function analysis of a novel member of the LIV-1 subfamily of zinc transporters, ZIP14",2005,"FEBS Letters","579","2",,"427","432",,67,10.1016/j.febslet.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279752&doi=10.1016%2fj.febslet.2004.12.006&partnerID=40&md5=c23cd6e92dd5d8c74cbb32822f689e01",Article,Scopus,2-s2.0-11844279752
"Taylor, K.M., Morgan, H.E., Johnson, A., Nicholson, R.I.","Structure-function analysis of HKE4, a member of the new LIV-1 subfamily of zinc transporters",2004,"Biochemical Journal","377","1",,"131","139",,71,10.1042/BJ20031183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642494591&doi=10.1042%2fBJ20031183&partnerID=40&md5=44d9bb17f2643ee574919a0336e38f3f",Article,Scopus,2-s2.0-1642494591
"Taylor, K.M., Morgan, H.E., Johnson, A., Hadley, L.J., Nicholson, R.I.","Structure-function analysis of LIV-1, the breast cancer-associated protein that belongs to a new subfamily of zinc transporters",2003,"Biochemical Journal","375","1",,"51","59",,94,10.1042/BJ20030478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009677&doi=10.1042%2fBJ20030478&partnerID=40&md5=69457f6b5f65866c5d0903e336d60433",Article,Scopus,2-s2.0-0142009677
"Kalinin, S.V., Bonnell, D.A., Freitag, M., Johnson, A.T.","Carbon nanotubes as a tip calibration standard for electrostatic scanning probe microscopies",2002,"Applied Physics Letters","81","4",,"754","756",,25,10.1063/1.1496129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984766&doi=10.1063%2f1.1496129&partnerID=40&md5=eb80ee12081f221444d89e9b8cfac813",Article,Scopus,2-s2.0-79955984766
"Biercuk, M.J., Llaguno, M.C., Radosavljevic, M., Hyun, J.K., Johnson, A.T., Fischer, J.E.","Carbon nanotube composites for thermal management",2002,"Applied Physics Letters","80","15",,"2767","2769",,1253,10.1063/1.1469696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016800&doi=10.1063%2f1.1469696&partnerID=40&md5=399920da445932aceec1d55196ea9171",Article,Scopus,2-s2.0-79956016800
"Nabet, B., Gallo, E., Freitag, M., Johnson, A.T., Chen, X.","Local variation of metal-semiconducting carbon nanotube contact barrier height",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032283,"435","438",,1,10.1109/NANO.2002.1032283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948954770&doi=10.1109%2fNANO.2002.1032283&partnerID=40&md5=d59c47999cb745cc10de45013c1795cd",Conference Paper,Scopus,2-s2.0-84948954770
"Hone, J., Batlogg, B., Benes, Z., Llaguno, M.C., Nemes, N.M., Johnson, A.T., Fischer, J.E.","Thermal properties of single-walled carbon nanotubes",2001,"Materials Research Society Symposium - Proceedings","633",,,"A1711","A17112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560221&partnerID=40&md5=06d93da5c35bcf4ca8b2039d7afff84f",Article,Scopus,2-s2.0-0035560221
"Banerjee, A., Yemane, K., Johnson, A.","Foraminiferal biostratigraphy of late Oligocene-Miocene reefal carbonates in Southwestern Puerto Rico",2000,"Micropaleontology","46","4",,"327","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477564&partnerID=40&md5=1f48bb8ee9467f87f1ff280c743f14ac",Article,Scopus,2-s2.0-0034477564
