Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Liechti, K., de Lumley-Woodyear, T.","Closed form nonlinear analysis of the peninsula blister test",2006,"Journal of Adhesion","82","8",,"831","866",,4,10.1080/00218460600822922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067452&doi=10.1080%2f00218460600822922&partnerID=40&md5=ebf3312a8d2f9a817ffe2caa90d69358",Article,Scopus,2-s2.0-33747067452
"Liechti, K.M., Xu, D.","Fracture between two self-assembled monolayers",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273731&partnerID=40&md5=09354ff077a820eb16522161772d4b70",Conference Paper,Scopus,2-s2.0-84908273731
"Roy, S., Wang, Y., Park, S., Liechti, K.M.","Cohesive layer modeling of time-dependent debond growth in aggressive environments",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","1",,"11","17",,12,10.1115/1.2127959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645687486&doi=10.1115%2f1.2127959&partnerID=40&md5=2cb70a8db575484a643e549b25bd8751",Conference Paper,Scopus,2-s2.0-33645687486
"Roy, S., Vengadassalam, K., Wang, Y., Park, S., Liechti, K.M.","Characterization and modeling of strain assisted diffusion in an epoxy adhesive layer",2006,"International Journal of Solids and Structures","43","1",,"27","52",,13,10.1016/j.ijsolstr.2005.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244438426&doi=10.1016%2fj.ijsolstr.2005.06.069&partnerID=40&md5=5063421eb1e23a082bf6ccf26eee0287",Review,Scopus,2-s2.0-28244438426
"Liechti, K.M., Mello, A.W.","Self-assembled monolayers and mode-mix dependent tractionseparation laws for intrinsic interfacial fracture",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"2298","2303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869746591&partnerID=40&md5=b7e7afb579d6aac3f8ad2b3dc91e5479",Conference Paper,Scopus,2-s2.0-84869746591
"Wang, M., Liechti, K.M., Wang, Q., White, J.M.","Self-assembled silane monolayers: Fabrication with nanoscale uniformity",2005,"Langmuir","21","5",,"1848","1857",,125,10.1021/la048483y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291357&doi=10.1021%2fla048483y&partnerID=40&md5=63a326ef6f286389dceb01f379910987",Article,Scopus,2-s2.0-14844291357
"Park, S.J., Liechti, K.M., Roy, S.","Simplified bulk experiments and hygrothermal nonlinear viscoelasticity",2004,"Mechanics of Time-Dependent Materials","8","4",,"303","344",,17,10.1007/s11043-004-0942-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244381009&doi=10.1007%2fs11043-004-0942-3&partnerID=40&md5=a895472fd5fc6cb9acad041acffbd322",Article,Scopus,2-s2.0-18244381009
"Mello, A.W., Liechti, K.M.","A piezoelectric biaxial loading device for interfacial fracture experiments",2004,"Experimental Mechanics","44","5",,"495","501",,4,10.1177/0014485104046092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261866&doi=10.1177%2f0014485104046092&partnerID=40&md5=168e999ac3c2ed00e1eb9e930dce209c",Article,Scopus,2-s2.0-7244261866
"Wang, M., Liechti, K.M., White, J.M., Winter, R.M.","Nanoindentation of polymeric thin films with an interfacial force microscope",2004,"Journal of the Mechanics and Physics of Solids","52","10",,"2329","2354",,42,10.1016/j.jmps.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544275784&doi=10.1016%2fj.jmps.2004.03.005&partnerID=40&md5=bf50761e2d7938630e2166ec2fa53ac7",Article,Scopus,2-s2.0-4544275784
"Arzoumanidis, G.A., Liechti, K.M.","Linear viscoelastic property measurement and its significance for some nonlinear viscoelasticity models",2003,"Mechanics Time-Dependent Materials","7","3-4",,"209","250",,34,10.1023/B:MTDM.0000007357.18801.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503111&doi=10.1023%2fB%3aMTDM.0000007357.18801.13&partnerID=40&md5=30cbc48a7e90fce68f74a5640be448b3",Article,Scopus,2-s2.0-0346503111
"Oden, J.T., Browne, J.C., Babuška, I., Liechti, K.M., Demkowicz, L.F.","A computational infrastructure for reliable computer simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"385","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452647&partnerID=40&md5=7bd2b717d1def57d3e50798862c6010e",Article,Scopus,2-s2.0-21144452647
"Park, S.J., Liechti, K.M.","Rate-Dependent Large Strain Behavior of a Structural Adhesive",2003,"Mechanics Time-Dependent Materials","7","2",,"143","164",,12,10.1023/A:1025616409697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993417&doi=10.1023%2fA%3a1025616409697&partnerID=40&md5=c0f8a6b9d6cefef2b7d649860f0674db",Article,Scopus,2-s2.0-0141993417
"Popelar, C.F., Liechti, K.M.","A Distortion-Modified Free Volume Theory for Nonlinear Viscoelastic Behavior",2003,"Mechanics Time-Dependent Materials","7","2",,"89","141",,55,10.1023/A:1025625430093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958714&doi=10.1023%2fA%3a1025625430093&partnerID=40&md5=b91eade6eab6a75abb5f3466b89eb624",Article,Scopus,2-s2.0-0141958714
"Liechti, K.M., Arzoumanidis, G.A., Park, S.-J.","Fatigue fracture of fully saturated bonded joints",2002,"Journal of Adhesion","78","5",,"383","411",,5,10.1080/00218460212517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042123645&doi=10.1080%2f00218460212517&partnerID=40&md5=384e497627a5a68da5905c0f134abd01",Article,Scopus,2-s2.0-0042123645
"Liechti, K.M., Marton, B.","Delamination of a high-temperature sandwich plate",2002,"Experimental Mechanics","42","2",,"206","213",,6,10.1177/0014485102042002217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608686&doi=10.1177%2f0014485102042002217&partnerID=40&md5=473d086a8959dea47287d4b79e450bb8",Article,Scopus,2-s2.0-0036608686
"Swadener, J.G., Liechti, K.M., Liang, Y.-M.","Shear induced toughening in bonded joints: Experiments and analysis",2002,"International Journal of Fracture","114","2",,"113","132",,6,10.1023/A:1015013618976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506592&doi=10.1023%2fA%3a1015013618976&partnerID=40&md5=1307c55ebe44ff2b6d085dc0d32400f4",Article,Scopus,2-s2.0-0036506592
"Alexis Arzoumanidis, G., Liechti, K.M.","Mixed-mode fatigue fracture of adhesive joints in Harsh Environments",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479660&partnerID=40&md5=55f57c64c7be053c888075fd40369e57",Conference Paper,Scopus,2-s2.0-84894479660
"Mohammed, I., Liechti, K.M.","The effect of corner angles in bimaterial structures",2001,"International Journal of Solids and Structures","38","24-25",,"4375","4394",,22,10.1016/S0020-7683(00)00389-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853870&doi=10.1016%2fS0020-7683%2800%2900389-9&partnerID=40&md5=e9c12bee4d91649ecd17dcbaf53c8ff8",Article,Scopus,2-s2.0-0035853870
"Liechti, K.M., Wu, J.-D.","Mixed-mode, time-dependent rubber/metal debonding",2001,"Journal of the Mechanics and Physics of Solids","49","5",,"1039","1072",,31,10.1016/S0022-5096(00)00065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340756&doi=10.1016%2fS0022-5096%2800%2900065-X&partnerID=40&md5=dd9d900aecfd0c4ed3ff4a82b85b65e5",Article,Scopus,2-s2.0-0035340756
"Arzoumanidis, G.A., Liechti, K.M.","Mixed-mode fatigue fracture of adhesive joints in harsh environments",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"782","785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016595&partnerID=40&md5=f5a76532c843e65cc1ca5f7afaafad1f",Conference Paper,Scopus,2-s2.0-0035016595
"Liechti, K.M., Shirani, A., Dillingham, R.G., Boerio, F.J., Weaver, S.M.","Cohesive zone models of polyimide/aluminum interphases",2000,"Journal of Adhesion","73","2-3",,"259","297",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458976&partnerID=40&md5=830a940debd96580095dcd1bc42c3eb1",Article,Scopus,2-s2.0-0034458976
"Roy, S., Xu, W.X., Park, S.J., Liechti, K.M.","Anomalous moisture diffusion in viscoelastic polymers: modeling and testing",2000,"Journal of Applied Mechanics, Transactions ASME","67","2",,"391","396",,66,10.1115/1.1304912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205189&doi=10.1115%2f1.1304912&partnerID=40&md5=8e3cbb8905377515d89b1b8be67bc446",Article,Scopus,2-s2.0-0034205189
"Wu, J.-D., Liechti, K.M.","Multiaxial and time dependent behavior of a filled rubber",2000,"Mechanics Time-Dependent Materials","4","4",,"293","331",,16,10.1023/A:1026575808632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513312&doi=10.1023%2fA%3a1026575808632&partnerID=40&md5=ad9ad8bca5fa637423f2fdf0a55979db",Article,Scopus,2-s2.0-0034513312
"Mohammed, I., Liechti, K.M.","Cohesive zone modeling of crack nucleation at bimaterial corners",2000,"Journal of the Mechanics and Physics of Solids","48","4",,"735","764",,132,10.1016/S0022-5096(99)00052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905639&doi=10.1016%2fS0022-5096%2899%2900052-6&partnerID=40&md5=d050662a73e6a2c426361b2020f2d65f",Article,Scopus,2-s2.0-0033905639
"Hung, S.-C., Liechti, K.M.","Nonlinear multiaxial behavior and failure of fiber-reinforced composites",2000,"ASTM Special Technical Publication",,"1357",,"176","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892072&partnerID=40&md5=87cf185ebf6190c3267a0cfd15a1bae3",Conference Paper,Scopus,2-s2.0-0033892072
"Roy, S., Xu, W.Q., Park, S.J., Liechti, K.M.","Anomalous diffusion of a penetrant in a viscoelastic polymer: Modelling and testing",2000,"Polymers and Polymer Composites","8","5",,"295","305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714286&partnerID=40&md5=dbc467af92fd9efc12a3b0bbc3bd2edb",Article,Scopus,2-s2.0-0033714286
"Swadener, J.G., Liechti, K.M., Lozanne, A.L.D.","The intrinsic toughness and adhesion mechanisms of a glass/epoxy interface",1999,"Journal of the Mechanics and Physics of Solids","47","2",,"223","258",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077778&partnerID=40&md5=b63508bd868af1d2c3eef46065dac403",Article,Scopus,2-s2.0-0033077778
"Hung, S.-C., Liechti, K.M.","Finite element analysis of the Arcan specimen for fiber reinforced composites under pure shear and biaxial loading",1999,"Journal of Composite Materials","33","14",,"1288","1317",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590975&partnerID=40&md5=6b965595bc2dcd7609c73f9ea5edc2d3",Article,Scopus,2-s2.0-0032590975
"Shirani, A., Liechti, K.M.","A calibrated fracture process zone model for thin film blistering",1998,"International Journal of Fracture","93","1-4",,"281","314",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654217&partnerID=40&md5=7cd0ff2a71c52e7572295e37c6d4fbef",Article,Scopus,2-s2.0-0032654217
"Swadener, J.G., Liechti, K.M.","Asymmetric shielding mechanisms in the mixed-mode fracture of a glass/epoxy interface",1998,"Journal of Applied Mechanics, Transactions ASME","65","1",,"25","29",,71,10.1115/1.2789035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002432484&doi=10.1115%2f1.2789035&partnerID=40&md5=af6e8ead18ce0b793dab3b34b8261c95",Article,Scopus,2-s2.0-0002432484
"Hung, S.-C., Liechti, K.M.","An evaluation of the arcan specimen for determining the shear moduli of fiber-reinforced composites",1997,"Experimental Mechanics","37","4",,"460","468",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352884&partnerID=40&md5=136cc214e1f270335bd0b483077a8ba4",Review,Scopus,2-s2.0-0031352884
"Mohammed, I., Liechti, K.M.","Moire interferometric analysis of crack nucleation from bimaterial corners",1997,"American Society of Mechanical Engineers, EEP","22",,,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380445&partnerID=40&md5=97cfb06f4fd1df3ff6aef1c667adb64a",Conference Paper,Scopus,2-s2.0-0031380445
"Liechti, K.M., Schnapp, S.T., Swadener, J.G.","Contact angle and contact mechanics of a glass/epoxy interface",1997,"International Journal of Fracture","86","4",,"361","374",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147044&partnerID=40&md5=61bea59fdd9dd7c36338ec4a920cdad1",Article,Scopus,2-s2.0-0001147044
"Shirani, A., Liechti, K.M., Boerio, F.J.","Calibrated fracture process zone models for polyimide/metal blisters",1997,"American Society of Mechanical Engineers, EEP","22",,,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344853&partnerID=40&md5=03bfe10dbe71b09beed7f5bb231de3ec",Conference Paper,Scopus,2-s2.0-0031344853
"Popelar, C.F., Liechti, K.M.","Multiaxial nonlinear viscoelastic characterization and modeling of a structural adhesive",1997,"Journal of Engineering Materials and Technology, Transactions of the ASME","119","3",,"205","210",,49,10.1115/1.2812245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192688&doi=10.1115%2f1.2812245&partnerID=40&md5=3bb5e3521144ea825417e0af4c1536f3",Article,Scopus,2-s2.0-0031192688
"Liang, Y.-M., Liechti, K.M.","On the large deformation and localization behavior of an epoxy resin under multiaxial stress states",1996,"International Journal of Solids and Structures","33","10",,"1479","1500",,40,10.1016/0020-7683(95)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126809&doi=10.1016%2f0020-7683%2895%2900105-0&partnerID=40&md5=d6c43371accb32915436403c01469c08",Article,Scopus,2-s2.0-0030126809
"Watson, K.A., Liechti, K.M.","Adhesion measurements of printed wiring board assemblies",1995,"American Society of Mechanical Engineers, EEP","13",,,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423254&partnerID=40&md5=a24eb97a76d9d645d365fdce50fc3eca",Conference Paper,Scopus,2-s2.0-0029423254
"Ravi-Chandar, K., Liechti, K.M.","Preface",1995,"International Journal of Solids and Structures","32","6-7",,"683","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362208&partnerID=40&md5=14856b4305b15df483f5b015fdd13fc8",Editorial,Scopus,2-s2.0-58149362208
"Liang, Y.-M., Liechti, K.M.","Toughening mechanisms in mixed-mode interfacial fracture",1995,"International Journal of Solids and Structures","32","6-7",,"957",""965,967-978"",,35,10.1016/0020-7683(94)00171-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267675&doi=10.1016%2f0020-7683%2894%2900171-R&partnerID=40&md5=37d6718ab3eff211f3a8cc267cc81c92",Article,Scopus,2-s2.0-0029267675
"Kyriakides, S., Arseculeratne, R., Perry, E.J., Liechti, K.M.","On the compressive failure of fiber reinforced composites",1995,"International Journal of Solids and Structures","32","6-7",,"689","738",,222,10.1016/0020-7683(94)00157-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270833&doi=10.1016%2f0020-7683%2894%2900157-R&partnerID=40&md5=da57f6ccf763246b9aa620c236ad7757",Article,Scopus,2-s2.0-0029270833
"Liechti, K.M., Shirani, A.","Large scale yielding in blister specimens",1994,"International Journal of Fracture","67","1",,"21","36",,14,10.1007/BF00032362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424219&doi=10.1007%2fBF00032362&partnerID=40&md5=69e8b24cc9e6ee60466e36582ff4ac54",Article,Scopus,2-s2.0-0028424219
"Kyriakides, S., Perry, E.J., Liechti, K.M.","Instability and failure of fiber composites in compression",1994,"Applied Mechanics Reviews","47","6",,"s262","s268",,9,10.1115/1.3124420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041515995&doi=10.1115%2f1.3124420&partnerID=40&md5=ef32f1662c3ad848a74cb9c59c265ab6",Article,Scopus,2-s2.0-0041515995
"Liechti, K.M., Liang, Y.-M.","Shear banding in a crosslinked epoxy",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","155",,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999471&partnerID=40&md5=367594df26a49903f8adeac500fc93c9",Conference Paper,Scopus,2-s2.0-0026999471
"Liechti, K.M., Chai, Y.-S., Liang, Y.-M.","Three-dimensional effects in interfacial crack propagation",1992,"Experimental Mechanics","32","3",,"218","224",,10,10.1007/BF02319358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928416&doi=10.1007%2fBF02319358&partnerID=40&md5=5a35a93a66d325b80243ea9d82fbcc46",Article,Scopus,2-s2.0-0026928416
"Liechti, K.M., Liang, Y.-M.","The interfacial fracture characteristics of bimaterial and sandwich blister specimens",1992,"International Journal of Fracture","55","2",,"95","114",,23,10.1007/BF00017271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002709989&doi=10.1007%2fBF00017271&partnerID=40&md5=dea4c4e7a9ffc8c7c6d8e69572281ea9",Article,Scopus,2-s2.0-0002709989
"Liechti, K.M., Adamjee, W.","Mixed-Mode Cathodic Delamination of Rubber from Steel",1992,"The Journal of Adhesion","40","1",,"27","45",,4,10.1080/00218469208030469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959675&doi=10.1080%2f00218469208030469&partnerID=40&md5=f493c2207e44ed95aa6590f268816e36",Article,Scopus,2-s2.0-0026959675
"Liechti, K.M., Chai, Y.S.","Asymmetric shielding in interfacial fracture under in-plane shear",1992,"Journal of Applied Mechanics, Transactions ASME","59","2",,"295","304",,201,10.1115/1.2899520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005941350&doi=10.1115%2f1.2899520&partnerID=40&md5=874883b34ece4ec8481b979fdd585b8e",Article,Scopus,2-s2.0-85005941350
"Liechti, K.M., Liang, Y.-M.","Influence of specimen geometry on interfacial fracture resistance measurements",1991,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","130",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385240&partnerID=40&md5=5200b10b66305a9231140727d4fbe299",Conference Paper,Scopus,2-s2.0-0026385240
"Liechti, K.M., Chai, Y.-S.","Biaxial loading experiments for determining interfacial fracture toughness",1991,"Journal of Applied Mechanics, Transactions ASME","58","3",,"680","687",,84,10.1115/1.2897248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219801&doi=10.1115%2f1.2897248&partnerID=40&md5=5eae981f27778ac9fc353baf8a6ca56a",Article,Scopus,2-s2.0-0026219801
"Liechti, K.M., Chai, Y.S.","Three dimensional effects in interfacial crack growth",1990,"Applied Mechanics Reviews","43","5",,"S271","S273",,4,10.1115/1.3120825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921166594&doi=10.1115%2f1.3120825&partnerID=40&md5=c3f6e247545d957e9d5d3ca1c33c36fc",Article,Scopus,2-s2.0-84921166594
"Liechti, K.M., Becker, E.B., Lin, C., Miller, T.H.","A fracture analysis of cathodic delamination in rubber to metal bonds",1989,"International Journal of Fracture","39","1-3",,"217","234",,20,10.1007/BF00047451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629951&doi=10.1007%2fBF00047451&partnerID=40&md5=b5a4c4b5a61c19791b45df4ab00ef05b",Article,Scopus,2-s2.0-0024629951
"Liechti, K.M., Freda, T.","On the use of laminated beams for the determination of pure and mixed-mode fracture properties of structural adhesives†",1989,"The Journal of Adhesion","28","2-3",,"145","169",,10,10.1080/00218468908030880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973040663&doi=10.1080%2f00218468908030880&partnerID=40&md5=538fbd97a85d813c570692c6290deb20",Article,Scopus,2-s2.0-84973040663
"Hamadeh, R.F., Dillard, D.A., Liechti, K.M., Thornton, S.","A mechanistic evaluation of cathodic debonding of elastomer to metal bonds",1989,"Journal of Adhesion Science and Technology","3","1",,"421","440",,8,10.1163/156856189X00317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041945709&doi=10.1163%2f156856189X00317&partnerID=40&md5=561bcb4e7f01b0868004f9116427a844",Article,Scopus,2-s2.0-0041945709
"Liechti, K.M., Freda, T.","On the use of laminated beams for the determination of pure and mixed-mode fracture properties of structural adhesives",1988,"American Society of Mechanical Engineers, Materials Division (Publication) MD","6",,,"65","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141403&partnerID=40&md5=8d5240eba8d2dcb0aa14150523574d0c",Conference Paper,Scopus,2-s2.0-0024141403
"Liechti, K.M., Hayashi, T.","On the uniformity of stresses in some adhesive deformation specimens",1988,"American Society of Mechanical Engineers, Materials Division (Publication) MD","6",,,"123","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137749&partnerID=40&md5=7cef0e7711a35e0ee815787fa88c2f49",Conference Paper,Scopus,2-s2.0-0024137749
"Liechti, K.M., Hanson, E.C.","Nonlinear effects in mixed-mode interfacial delaminations",1988,"International Journal of Fracture","36","3",,"199","217",,33,10.1007/BF00035100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981572&doi=10.1007%2fBF00035100&partnerID=40&md5=8b3ec159dfa4aed9e0d6622de1566c73",Article,Scopus,2-s2.0-0023981572
"Lin, C., Liechti, K.M.","Similarity Concepts in the Fatigue Fracture of Adhesively Bonded Joints",1987,"The Journal of Adhesion","21","1",,"1","24",,24,10.1080/00218468708074956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042034503&doi=10.1080%2f00218468708074956&partnerID=40&md5=89207bd3948d8d570397e8440edabc94",Article,Scopus,2-s2.0-0042034503
"Liechti, K.M., Ginsburg, D., Hanson, E.C.","A Comparison Between Measurements and Finite Element Predictions of Crack Opening Displacements Near the Front of an Interface Crack",1987,"The Journal of Adhesion","23","2",,"123","146",,3,10.1080/00218468708075401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921172204&doi=10.1080%2f00218468708075401&partnerID=40&md5=8711ccdee5f6cf996935b2c390d9190f",Article,Scopus,2-s2.0-84921172204
"Liechti, K.M.","EXAMINATION OF FRACTURE PARAMETERS GOVERNING MIXED MODE CYCLIC DEBONDING IN STRUCTURAL ADHESIVELY BONDED JOINTS.",1986,"I Mech E Conference Publications (Institution of Mechanical Engineers)",,,,"83","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894235&partnerID=40&md5=522d7fca556739c7e097052f1c229261",Conference Paper,Scopus,2-s2.0-0022894235
"Liechti, K.M.","MOIRE OF CRACK OPENING INTERFEROMETRY IN ADHESIVE FRACTURE MECHANICS.",1985,,,,,"8a","8d",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022322352&partnerID=40&md5=4db2230d32b51c49f42123eff98d1be8",Conference Paper,Scopus,2-s2.0-0022322352
"Liechti, K.M., Hanson, E.C.","HYBRID EXPERIMENTAL-NUMERICAL ANALYSIS OF INTERFACIAL CRACK GROWTH.",1985,"Developments in Mechanics","13",,,"322","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326431&partnerID=40&md5=70ad35f56fc9069ae4ebfe4145db9e60",Conference Paper,Scopus,2-s2.0-0022326431
"Liechti, K.M.","Residual stresses in plastically encapsulated microelectronic devices",1985,"Experimental Mechanics","25","3",,"226","231",,4,10.1007/BF02325091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131588&doi=10.1007%2fBF02325091&partnerID=40&md5=43b7bbdafef91b489dcc6b7bec7b7fa9",Article,Scopus,2-s2.0-0022131588
"Liechti, K.M.","Moiré of crack-opening interferometry in adhesive fracture mechanics",1985,"Experimental Mechanics","25","3",,"255","261",,6,10.1007/BF02325095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128929&doi=10.1007%2fBF02325095&partnerID=40&md5=eb03c960de2d8a864385d542c241e6d5",Article,Scopus,2-s2.0-0022128929
"Liechti, K.M.","PHOTOELASTIC DETERMINATION OF FABRICATION STRESSES IN MICROELECTRONIC DEVICES.",1984,,,,,"782","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594404&partnerID=40&md5=444281b27c7ccf2b6e9b66201652800f",Conference Paper,Scopus,2-s2.0-0021594404
"Liechti, K.M.","RE-EVALUATION OF THE BLISTER TEST IN ADHESIVE FRACTURE MECHANICS.",1984,,,,,"815","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627190&partnerID=40&md5=a58fa43de3a5eb594ea536fb225f9755",Conference Paper,Scopus,2-s2.0-0021627190
"Liechti, Kenneth M., Theobald, Paul","DETERMINATION OF FABRICATION STRESSES IN MICROELECTRONIC DEVICES.",1984,"Proceedings - Electronic Components and Technology Conference",,,,"203","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021169151&partnerID=40&md5=fca82bba3b7fddba08bc6a55496d3946",Conference Paper,Scopus,2-s2.0-0021169151
"Knauss, W.G., Liechti, K.M.","INTERFACIAL CRACK GROWTH AND ITS RELATION TO CRACK FRONT PROFILES.",1982,"Organic Coatings and Applied Polymer Science Proceedings","47",,,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243082&partnerID=40&md5=9f58e80915d357796682a843d6bc5886",Conference Paper,Scopus,2-s2.0-0020243082
"Romanko, J., Liechti, K.M., Knauss, W.G.","LIFE PREDICTION METHODOLOGY FOR ADHESIVELY BONDED JOINTS.",1982,"Organic Coatings and Applied Polymer Science Proceedings","47",,,"254","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311981&partnerID=40&md5=8ec7e3504b5358261e2659bebcfe6eea",Conference Paper,Scopus,2-s2.0-0020311981
"Liechti, K.M., Knauss, W.G.","Crack propagation at material interfaces: II experiments on mode interaction - Optical interferometry is used to examine the validity of linearized field theories and criteria for stationary and propagating interfacial cracks",1982,"Experimental Mechanics","22","10",,"383","391",,38,10.1007/BF02325405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020197379&doi=10.1007%2fBF02325405&partnerID=40&md5=97cae6f183370610025f6cdb4c8dbfaa",Article,Scopus,2-s2.0-0020197379
"Liechti, K.M., Knauss, W.G.","Crack propagation at material interfaces: I. Experimental technique to determine crack profiles - Instrumentation is developed to measure crack-opening displacements at the front of interfacial cracks with micrometer resolution while adherend displacement history is prescribed to the same accuracy",1982,"Experimental Mechanics","22","7",,"262","269",,21,10.1007/BF02326391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155268&doi=10.1007%2fBF02326391&partnerID=40&md5=eeef7d56f030a8fe99fc3c0b585ec91c",Article,Scopus,2-s2.0-0020155268
"Liechti, Kenneth M., Knauss, Wolfgang G.","CRACK PROPAGATION AT MATERIAL INTERFACES: - 2. EXPERIMENTS ON MODE INTERACTION.",1981,"Paper - SESA (Society for Experimental Stress Analysis)",,,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690795&partnerID=40&md5=1287adeb51dfe91044755b1dfb0901dd",Conference Paper,Scopus,2-s2.0-0019690795
