Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, J., Kang, W.-H.","System reliability and sensitivity under statistical dependence by matrix-based system reliability method",2009,"Structural Safety","31","2",,"148","156",,98,10.1016/j.strusafe.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093066&doi=10.1016%2fj.strusafe.2008.06.012&partnerID=40&md5=44c3ce5043f9fad1f370bc10a8443ca3",Article,Scopus,2-s2.0-56949093066
"Kim, J., LaFave, J.M., Song, J.","Joint shear behaviour of reinforced concrete beam-column connections",2009,"Magazine of Concrete Research","61","2",,"119","132",,24,10.1680/macr.2008.00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086576&doi=10.1680%2fmacr.2008.00068&partnerID=40&md5=209323ebaf27a7b7455454cae4459cf9",Article,Scopus,2-s2.0-63349086576
"Andrews, B.M., Fahnestock, L.A., Song, J.","Ductility capacity models for buckling-restrained braces using a bayesian methodology",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379131&partnerID=40&md5=e9a117a794c3707f02f9241ffc9b4ce4",Conference Paper,Scopus,2-s2.0-70349379131
"Kang, W.-H., Song, J., Gardoni, P.","Matrix-based system reliability method and applications to bridge networks",2008,"Reliability Engineering and System Safety","93","11",,"1584","1593",,87,10.1016/j.ress.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135610&doi=10.1016%2fj.ress.2008.02.011&partnerID=40&md5=4427b162e81b3dbdb093cbde934725b8",Article,Scopus,2-s2.0-44349135610
"Gencturk, B., Elnashai, A.S., Song, J.","Fragility relationships for populations of woodframe structures based on inelastic response",2008,"Journal of Earthquake Engineering","12","SUPPL. 2",,"119","128",,6,10.1080/13632460802013818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549088859&doi=10.1080%2f13632460802013818&partnerID=40&md5=217e4e0bdb3ea390d52628368019d98a",Conference Paper,Scopus,2-s2.0-47549088859
"Kang, W.H., Song, J.","Evaluation of multinormal integral and sensitivity by matrix-based system reliability method",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773782&partnerID=40&md5=fe4d4be38003516c57ca9d616f54ec17",Conference Paper,Scopus,2-s2.0-77957773782
"Lee, Y.-J., Song, J., Tuegel, E.J.","Finite element system reliability analysis of a wing torque box",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797110&partnerID=40&md5=3ee9f1683b298099b30c79113769f1cf",Conference Paper,Scopus,2-s2.0-77957797110
"Song, J., Kiereghian, A.D.","Closure to ""generalized bouc-wen model for highly asymmetric hysteresis"" by Junho Song and Armen Der Kiureghian",2008,"Journal of Engineering Mechanics","134","5",,"439","",,,10.1061/(ASCE)0733-9399(2008)134:5(439),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091191&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a5%28439%29&partnerID=40&md5=51dff03095c9327d185720e6d1bfcd99",Note,Scopus,2-s2.0-42449091191
"Ok, S.-Y., Song, J., Park, K.-S.","Optimal design of hysteretic dampers connecting adjacent structures using multi-objective genetic algorithm and stochastic linearization method",2008,"Engineering Structures","30","5",,"1240","1249",,38,10.1016/j.engstruct.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132991&doi=10.1016%2fj.engstruct.2007.07.019&partnerID=40&md5=7415a419cc60d69ad64576e5d57b8236",Article,Scopus,2-s2.0-41549132991
"Nguyen, T.H., Song, J., Paulino, G.H.","Probabilistic fracture analysis of functionally graded materials - Part II: Implementation and numerical examples",2008,"AIP Conference Proceedings","973",,,"159","164",,,10.1063/1.2896769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107104&doi=10.1063%2f1.2896769&partnerID=40&md5=4a68534f9d53179650a695573ccabcb3",Conference Paper,Scopus,2-s2.0-40449107104
"Song, J., Nguyen, T.H., Paulino, G.H.","Probabilistic fracture analysis of functionally graded materials - Part I: Uncertainty and probabilistic analysis method",2008,"AIP Conference Proceedings","973",,,"153","158",,,10.1063/1.2896767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119464&doi=10.1063%2f1.2896767&partnerID=40&md5=11cca6f9d81b47042524570d0aaa3c13",Conference Paper,Scopus,2-s2.0-40449119464
"Der Kiureghian, A., Song, J.","Multi-scale reliability analysis and updating of complex systems by use of linear programming",2008,"Reliability Engineering and System Safety","93","2",,"288","297",,44,10.1016/j.ress.2006.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816798&doi=10.1016%2fj.ress.2006.10.022&partnerID=40&md5=335e097e8c4aae128e3651de34882158",Article,Scopus,2-s2.0-34848816798
"Kang, W.-H., Song, J., Gardoni, P.","Matrix-based system reliability method and applications to bridge networks",2007,"Applications of Statistics and Probability in Civil Engineering - Proceedings of the 10th International Conference on Applications of Statistics and Probability, ICASP10",,,,"47","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858046830&partnerID=40&md5=91781ee1c08fe1d2cc45f9b1f88ffa22",Conference Paper,Scopus,2-s2.0-84858046830
"Kim, J., LaFave, J.M., Song, J.","A new statistical approach for joint shear strength determination of RC beam-column connections subjected to lateral earthquake loading",2007,"Structural Engineering and Mechanics","27","4",,"439","456",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948930658&partnerID=40&md5=a325c663117442343b4d5b22fdaccaa6",Article,Scopus,2-s2.0-35948930658
"Olson, S.M., Muhammad, K., Wen, Y.K., Song, J.","Uncertainties in paleoliquefaction analysis: Preliminary findings",2007,"Geotechnical Special Publication",,"160",,"","",,,10.1061/40904(223)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314322&doi=10.1061%2f40904%28223%295&partnerID=40&md5=2e0e80b480c994589dff7363dd133f64",Article,Scopus,2-s2.0-34548314322
"Der Kiureghian, A., Ditlevsen, O.D., Song, J.","Availability, reliability and downtime of systems with repairable components",2007,"Reliability Engineering and System Safety","92","2",,"231","242",,34,10.1016/j.ress.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750333908&doi=10.1016%2fj.ress.2005.12.003&partnerID=40&md5=b7febc7b3a2f57ff45591ed10db7ece8",Article,Scopus,2-s2.0-33750333908
"Song, J., Der Kiureghian, A., Sackman, J.L.","Seismic interaction in electrical substation equipment connected by non-linear rigid bus conductors",2007,"Earthquake Engineering and Structural Dynamics","36","2",,"167","190",,12,10.1002/eqe.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846448719&doi=10.1002%2feqe.620&partnerID=40&md5=db07739bf1f3919a15d8db582b3748e3",Article,Scopus,2-s2.0-33846448719
"Der Kiureghian, A., Song, J.","Reliability assessment and updating of complex systems by LP",2006,"Advances in Reliability and Optimization of Structural Systems - Proceedings of the 12th WG 7.5 Working Conference on Reliability and Optimization of Structural Systems",,,,"251","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856835012&partnerID=40&md5=02aaee185552bf47d3ff617c4ceb2b0f",Conference Paper,Scopus,2-s2.0-84856835012
"Song, J., Der Kiureghian, A.","Seismic interaction in electrical substation equipment connected by nonlinear rigid bus conductors",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7412","7421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865857513&partnerID=40&md5=cfeecef1b3532ad48afde69d45622a50",Conference Paper,Scopus,2-s2.0-84865857513
"Song, J., Der Kiureghian, A.","Generalized Bouc-Wen model for highly asymmetric hysteresis",2006,"Journal of Engineering Mechanics","132","6",,"610","618",,92,10.1061/(ASCE)0733-9399(2006)132:6(610),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690061&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a6%28610%29&partnerID=40&md5=c8f6230252352be603b2c098459eb2a8",Article,Scopus,2-s2.0-33646690061
"Song, J., Der Kiureghian, A.","Joint first-passage probability and reliability of systems under stochastic excitation",2006,"Journal of Engineering Mechanics","132","1",,"65","77",,41,10.1061/(ASCE)0733-9399(2006)132:1(65),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475043&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a1%2865%29&partnerID=40&md5=c422e49bbb172f944132100e5390e34c",Article,Scopus,2-s2.0-31144475043
"Song, J., Der Kiureghian, A.","Closure to ""Bounds on system reliability by linear programming"" by Junho Song and Armen Der Kiureghian",2005,"Journal of Engineering Mechanics","131","4",,"459","",,,10.1061/(ASCE)0733-9399(2003)129:6(627),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387004&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a6%28627%29&partnerID=40&md5=b8bf7fc04e35c8936e5ee200aa09084f",Note,Scopus,2-s2.0-16344387004
"Park, K.-S., Koh, H.-M., Song, J.","Cost-effectiveness analysis of seismically isolated pool structures for the storage of nuclear spent-fuel assemblies",2004,"Nuclear Engineering and Design","231","3",,"259","270",,9,10.1016/j.nucengdes.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790399&doi=10.1016%2fj.nucengdes.2004.03.003&partnerID=40&md5=7d1ce3c5234bee4ebf4b81de93c6bc03",Article,Scopus,2-s2.0-3042790399
"Song, J., Der Kiureghian, A., Sackman, J.L.","Interaction between Electrical Substation Equipment Connected by Rigid Bus Slider",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"617","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721696&partnerID=40&md5=9f4c970298919c2edf5f18955f7ed2dd",Conference Paper,Scopus,2-s2.0-0242721696
"Song, J., Kiureghian, A.D.","Bounds on system reliability by linear programming",2003,"Journal of Engineering Mechanics","129","6",,"627","636",,114,10.1061/(ASCE)0733-9399(2003)129:6(627),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008191&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a6%28627%29&partnerID=40&md5=c1dab55a293a3a7db3d4f0d1929de3b9",Article,Scopus,2-s2.0-0038008191
"Koh, H.-M., Park, K.-S., Song, J.","Cost-effectiveness evaluation of seismically isolated pool structures considering fluid-structure interaction",2002,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","445","2",,"83","90",,,10.1115/PVP2002-1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385458&doi=10.1115%2fPVP2002-1434&partnerID=40&md5=f9c59407850fc52860aa0d7565e3dafb",Conference Paper,Scopus,2-s2.0-0036385458
