Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keck, T., Netoff, T.I., White, J.A.","Responses of CA1 pyramidal neurons: Comparing the effects of dendritic and somatic inputs",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534407&partnerID=40&md5=d70969eb69c09b6c391d603f4df8be4b",Conference Paper,Scopus,2-s2.0-2942534407
"White, J.A., Netoff, T.I., Dorval, A.D., Banks, M.I.","Assessing Neuronal Synchronization Properties Using Spike Time Response Methods",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2235","2238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301047&partnerID=40&md5=2c7cb33f9090a74f20fcb3655fb2ea1c",Conference Paper,Scopus,2-s2.0-1542301047
"Bursac, N., Papadaki, M., White, J.A., Eisenberg, S.R., Vunjak-Novakovic, G., Freed, L.E.","Cultivation in Rotating Bioreactors Promotes Maintenance of Cardiac Myocyte Electrophysiology and Molecular Properties",2003,"Tissue Engineering","9","6",,"1243","1253",,63,10.1089/10763270360728152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584377&doi=10.1089%2f10763270360728152&partnerID=40&md5=c65893bac6848cf26ab0972de694f44a",Article,Scopus,2-s2.0-0344584377
"Acker, C.D., Kopell, N., White, J.A.","Synchronization of strongly coupled excitatory neurons: Relating network behavior to biophysics",2003,"Journal of Computational Neuroscience","15","1",,"71","90",,99,10.1023/A:1024474819512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043064237&doi=10.1023%2fA%3a1024474819512&partnerID=40&md5=07c839c18c3e3a3ed7b0c2e6236c5dac",Article,Scopus,2-s2.0-0043064237
"Dorval, A.D., Netoff, T.L., White, J.A.","Real-time experimental control in cellular neurophysiology",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196758,"71","74",,,10.1109/CNE.2003.1196758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627265&doi=10.1109%2fCNE.2003.1196758&partnerID=40&md5=3bd390210c104d8b31e4cf3425890b5b",Conference Paper,Scopus,2-s2.0-84942627265
"White, J.A., Netoff, T.I., Acker, C.D., Dorval, A.D., Haas, J.S.","The biophysical bases of synchronous activity in the hippocampal formation",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1958","1959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916054&partnerID=40&md5=f614b1c891e695a18e4e4d6d3460f213",Conference Paper,Scopus,2-s2.0-0036916054
"Haas, J.S., White, J.A.","Frequency selectivity of layer II stellate cells in the medial entorhinal cortex",2002,"Journal of Neurophysiology","88","5",,"2422","2429",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849216&partnerID=40&md5=0289b5c0e67538837bcae25398747bfd",Article,Scopus,2-s2.0-0036849216
"Mino, H., Rubinstein, J.T., White, J.A.","Comparison of algorithms for the simulation of action potentials with stochastic sodium channels",2002,"Annals of Biomedical Engineering","30","4",,"578","587",,80,10.1114/1.1475343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988867&doi=10.1114%2f1.1475343&partnerID=40&md5=c50d34df734ecc9b00772de1b7d51f49",Article,Scopus,2-s2.0-0035988867
"Faisal, A.A., Laughlin, S.B., White, J.A.","How reliable is the connectivity in cortical neural networks?",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1661","1666",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083222&partnerID=40&md5=b230cc36abf09680cba3bbf0f45f966f",Conference Paper,Scopus,2-s2.0-0036083222
"Dorval, A.D., Christini, D.J., White, J.A.","Real-time linux dynamic clamp: A fast and flexible way to construct virtual ion channels in living cells",2001,"Annals of Biomedical Engineering","29","10",,"897","907",,110,10.1114/1.1408929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747388&doi=10.1114%2f1.1408929&partnerID=40&md5=530d82af9a4191cf6042d0db46a17fb3",Article,Scopus,2-s2.0-0034747388
"White, J.A.","Chapter 8 Intrinsic noise from voltage-gated ion channels: Effects on dynamics and reliability in intrinsically oscillatory neurons",2001,"Handbook of Biological Physics","4","C",,"257","278",,1,10.1016/S1383-8121(01)80011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956728577&doi=10.1016%2fS1383-8121%2801%2980011-7&partnerID=40&md5=bbb89f4749b6cf46665caa3cc166c2fc",Article,Scopus,2-s2.0-77956728577
"White, John, Dorval, Alan","Effects of channel noise in the hippocampal formation",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044442586&partnerID=40&md5=2cb6cf5c797c6b74a18e8284f8d46735",Article,Scopus,2-s2.0-17044442586
"Bursac, Nenad, Papadaki, Maria, White, John, Eisenberg, Solomon, Freed, Lisa","Three-dimensional cultures of cardiomyocytes for electrophysiological studies of cardiac muscle",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504303&partnerID=40&md5=d0d3e530c7438b66f20f17ac1bdb26ec",Article,Scopus,2-s2.0-0034504303
"White, J.A., Banks, M.I., Pearce, R.A., Kopell, N.J.","Networks of interneurons with fast and slow γ-aminobutyric acid type A (GABA(A)) kinetics provide substrate for mixed gamma-theta rhythm",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"8128","8133",,121,10.1073/pnas.100124097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608872&doi=10.1073%2fpnas.100124097&partnerID=40&md5=34fa44e5e794416399eed41e797d7591",Article,Scopus,2-s2.0-0034608872
"White, J.A., Rubinstein, J.T., Kay, A.R.","Channel noise in neurons",2000,"Trends in Neurosciences","23","3",,"131","137",,387,10.1016/S0166-2236(99)01521-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159903&doi=10.1016%2fS0166-2236%2899%2901521-0&partnerID=40&md5=e4b8a7bd2936fffe529a142eac50c11a",Review,Scopus,2-s2.0-0034159903
"Banks, M.I., White, J.A., Pearce, R.A.","Interactions between distinct GABA(A) circuits in hippocampus",2000,"Neuron","25","2",,"449","457",,92,10.1016/S0896-6273(00)80907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034132105&doi=10.1016%2fS0896-6273%2800%2980907-1&partnerID=40&md5=90ea31341fe51d05baed542404397c6d",Article,Scopus,2-s2.0-0034132105
"Lowen, S.B., Liebovitch, L.S., White, J.A.","Fractal ion-channel behavior generates fractal firing patterns in neuronal models",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5970","5980",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134427&partnerID=40&md5=994a87e3ee02b7b16ba3d6876b658a37",Article,Scopus,2-s2.0-0033134427
"White, John A., Haas, Julie S., Dorval, Alan D.","Stochastic dynamic clamping as a method for studying the effects of biological noise sources",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"880","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312159&partnerID=40&md5=b0c59722ef9048a2207aed80b0b71729",Conference Paper,Scopus,2-s2.0-0033312159
"Cameron, D.A., Vafai, H., White, J.A.","Analysis of dendritic arbors of native and regenerated ganglion cells in the goldfish retina",1999,"Visual Neuroscience","16","2",,"253","261",,15,10.1017/S0952523899162060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103821&doi=10.1017%2fS0952523899162060&partnerID=40&md5=c155a687967e1e62e7b04e5fe7a81251",Article,Scopus,2-s2.0-0033103821
"Chow, C.C., White, J.A., Ritt, J., Kopell, N.","Erratum: Frequency control in synchronized networks of inhibitory neurons (Journal of Computational Neuroscience (1998) 5 (407-420))",1999,"Journal of Computational Neuroscience","7","1",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818346&partnerID=40&md5=28041d703ba5e91488f32c3df8bd5fa4",Erratum,Scopus,2-s2.0-0032818346
"Chow, C.C., White, J.A., Ritt, J., Kopell, N.","Frequency control in synchronized networks of inhibitory neurons",1998,"Journal of Computational Neuroscience","5","4",,"407","420",,81,10.1023/A:1008889328787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788753&doi=10.1023%2fA%3a1008889328787&partnerID=40&md5=2a86223a8dc35317d14634a18a3c8914",Article,Scopus,2-s2.0-0031788753
"Budde, T., White, J.A.","The voltage-dependent conductances of rat neocortical layer I neurons",1998,"European Journal of Neuroscience","10","7",,"2309","2321",,11,10.1046/j.1460-9568.1998.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865183&doi=10.1046%2fj.1460-9568.1998.00242.x&partnerID=40&md5=ae6640251024c2b1244d6bb832e1e143",Article,Scopus,2-s2.0-0031865183
"White, J.A., Klink, R., Alonso, A., Kay, A.R.","Noise from voltage-gated ion channels may influence neuronal dynamics in the entorhinal cortex",1998,"Journal of Neurophysiology","80","1",,"262","269",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844365&partnerID=40&md5=a7ca30bd3ce7cc5c554643e60ef31847",Article,Scopus,2-s2.0-0031844365
"White, J.A., Chow, C.C., Ritt, J., Soto-Treviño, C., Kopell, N.","Synchronization and oscillatory dynamics in heterogeneous, mutually inhibited neurons",1998,"Journal of Computational Neuroscience","5","1",,"5","16",,273,10.1023/A:1008841325921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031881939&doi=10.1023%2fA%3a1008841325921&partnerID=40&md5=f466c2a8c661f41ea9ea241665b7b7e9",Article,Scopus,2-s2.0-0031881939
"Budde, T., Minta, A., White, J.A., Kay, A.R.","Imaging free zinc in synaptic terminals in live hippocampal slices",1997,"Neuroscience","79","2",,"347","358",,148,10.1016/S0306-4522(96)00695-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031009848&doi=10.1016%2fS0306-4522%2896%2900695-1&partnerID=40&md5=3f9d8b676b3b229a57d1526e176154fe",Article,Scopus,2-s2.0-0031009848
"Chow, C.C., White, J.A.","Spontaneous action potentials due to channel fluctuations",1996,"Biophysical Journal","71","6",,"3013","3021",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750732&partnerID=40&md5=7c4d9f22752235d686a81c5a32c2a67f",Article,Scopus,2-s2.0-0029750732
"White, J.A., Budde, T., Kay, A.R.","A bifurcation analysis of neuronal subthreshold oscillations",1995,"Biophysical Journal","69","4",,"1203","1217",,55,10.1016/S0006-3495(95)79995-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029120345&doi=10.1016%2fS0006-3495%2895%2979995-7&partnerID=40&md5=9f415a8d399890bec8579270926e8638",Article,Scopus,2-s2.0-0029120345
"White, J.A., Sekar, N.S., Kay, A.R.","Errors in persistent inward currents generated by space-clamp errors: A modeling study",1995,"Journal of Neurophysiology","73","6",,"2369","2377",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017106&partnerID=40&md5=f0ef3e7f56993e955363d8fc6e8aebbe",Article,Scopus,2-s2.0-0029017106
"Budde, T., White, J.A., Kay, A.R.","Hyperpolarization-activated Na+-K+ current (I(h)) in neocortical neurons is blocked by external proteolysis and internal TEA",1994,"Journal of Neurophysiology","72","6",,"2737","2742",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033769&partnerID=40&md5=6a1c32576e836d25ca3bf04ea07c38ce",Article,Scopus,2-s2.0-0028033769
"White, J.A., Young, E.D., Manis, P.B.","The electrotonic structure of regular-spiking neurons in the ventral cochlear nucleus may determine their response properties",1994,"Journal of Neurophysiology","71","5",,"1774","1786",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275657&partnerID=40&md5=59a731d3224e37738298c5c4a763e858",Article,Scopus,2-s2.0-0028275657
"White, J.A., Baxter, D.A., Byrne, J.H.","Analysis of the modulation by serotonin of a voltage-dependent potassium current in sensory neurons of Aplysia",1994,"Biophysical Journal","66","3",,"710","718",,6,10.1016/S0006-3495(94)80845-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268956&doi=10.1016%2fS0006-3495%2894%2980845-8&partnerID=40&md5=56445b30b5519d3c30fd7a08aaffc6cf",Article,Scopus,2-s2.0-0028268956
"White, J.A., Alonso, A., Kay, A.R.","A heart-like Na+ current in the medial entorhinal cortex",1993,"Neuron","11","6",,"1037","1047",,64,10.1016/0896-6273(93)90217-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751710&doi=10.1016%2f0896-6273%2893%2990217-F&partnerID=40&md5=4d75624df30fffa119ef0c0acdce22f2",Article,Scopus,2-s2.0-0027751710
"White, J.A., Ziv, I., Cleary, L.J., Baxter, D.A., Byrne, J.H.","The role of interneurons in controlling the tail-withdrawal reflex in Aplysia: A network model",1993,"Journal of Neurophysiology","70","5",,"1777","1786",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027442556&partnerID=40&md5=1149d8dc97dc90faa7985a55c95b0b91",Article,Scopus,2-s2.0-0027442556
"White, J.A., Manis, P.B., Young, E.D.","The parameter identification problem for the somatic shunt model",1992,"Biological Cybernetics","66","4",,"307","318",,22,10.1007/BF00203667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466297&doi=10.1007%2fBF00203667&partnerID=40&md5=016d5bd043c8ad4cf40edc2abd462e66",Article,Scopus,2-s2.0-0026466297
