Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Y., Springer, N.M., Ying, K., Yeh, C.-T., Iniguez, A.L., Richmond, T., Wu, W., Barbazuk, B., Nettleton, D., Jeddeloh, J., Schnable, P.S.","High-resolution genotyping via whole genome hybridizations to microarrays containing long oligonucleotide probes",2010,"PLoS ONE","5","12", e14178,"","",,9,10.1371/journal.pone.0014178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649914857&doi=10.1371%2fjournal.pone.0014178&partnerID=40&md5=fe9ac588d6ee781a2f38d69e782a228d",Article,Scopus,2-s2.0-78649914857
"Hsia, A.-P., Chen, H.D., Ohtsu, K., Schnable, P.S.","DNA extraction from freeze-dried plant tissue with CTAB in a 96-well format",2010,"Cold Spring Harbor Protocols","5","11",,"","",,,10.1101/pdb.prot5516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260320&doi=10.1101%2fpdb.prot5516&partnerID=40&md5=d00f87889a75439d6c52a3c071866943",Article,Scopus,2-s2.0-78249260320
"Lai, J., Li, R., Xu, X., Jin, W., Xu, M., Zhao, H., Xiang, Z., Song, W., Ying, K., Zhang, M., Jiao, Y., Ni, P., Zhang, J., Li, D., Guo, X., Ye, K., Jian, M., Wang, B., Zheng, H., Liang, H., Zhang, X., Wang, S., Chen, S., Li, J., Fu, Y., Springer, N.M., Yang, H., Wang, J., Dai, J., Schnable, P.S., Wang, J.","Genome-wide patterns of genetic variation among elite maize inbred lines",2010,"Nature Genetics","42","11",,"1027","1030",,236,10.1038/ng.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338441&doi=10.1038%2fng.684&partnerID=40&md5=6ef93cb5702aa848de57711172eccd1a",Article,Scopus,2-s2.0-78049338441
"Jackson, B.G., Regennitter, M., Yang, X., Schnable, P.S., Aluru, S.","Parallel de novo assembly of large genomes from high-throughput short reads",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470397,"","",,24,10.1109/IPDPS.2010.5470397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984180&doi=10.1109%2fIPDPS.2010.5470397&partnerID=40&md5=aafafd63917639859f703cde5881cb47",Conference Paper,Scopus,2-s2.0-77953984180
"Fu, Y., Springer, N.M., Gerhardt, D.J., Ying, K., Yeh, C.-T., Wu, W., Swanson-Wagner, R., D'Ascenzo, M., Millard, T., Freeberg, L., Aoyama, N., Kitzman, J., Burgess, D., Richmond, T., Albert, T.J., Barbazuk, W.B., Jeddeloh, J.A., Schnable, P.S.","Repeat subtraction-mediated sequence capture from a complex genome",2010,"Plant Journal","62","5",,"898","909",,52,10.1111/j.1365-313X.2010.04196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865614&doi=10.1111%2fj.1365-313X.2010.04196.x&partnerID=40&md5=3fae242bb40fdf9b87fa069093dfab4e",Article,Scopus,2-s2.0-77952865614
"Buggs, R.J.A., Chamala, S., Wu, W., Gao, L., May, G.D., Schnable, P.S., Soltis, D.E., Soltis, P.S., Barbazuk, W.B.","Characterization of duplicate gene evolution in the recent natural allopolyploid Tragopogon miscellus by next-generation sequencing and Sequenom iPLEX MassARRAY genotyping",2010,"Molecular Ecology","19","SUPPL. 1",,"132","146",,83,10.1111/j.1365-294X.2009.04469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946551&doi=10.1111%2fj.1365-294X.2009.04469.x&partnerID=40&md5=3ce6c5efb06cc1b09f63a6d01f15ad43",Article,Scopus,2-s2.0-77950946551
"Travers, S.E., Tang, Z., Caragea, D., Garrett, K.A., Hulbert, S.H., Leach, J.E., Bai, J., Saleh, A., Knapp, A.K., Fay, P.A., Nippert, J., Schnable, P.S., Smith, M.D.","Variation in gene expression of Andropogon gerardii in response to altered environmental conditions associated with climate change",2010,"Journal of Ecology","98","2",,"374","383",,22,10.1111/j.1365-2745.2009.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341549&doi=10.1111%2fj.1365-2745.2009.01618.x&partnerID=40&md5=a56de8282bb7eeaf36ef810a04742228",Article,Scopus,2-s2.0-77749341549
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,886,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Liu, S., Chen, H.D., Makarevitch, I., Shirmer, R., Emrich, S.J., Dietrich, C.R., Barbazuk, W.B., Springer, N.M., Schnable, P.S.","High-throughput genetic mapping of mutants via quantitative single nucleotide polymorphism typing",2010,"Genetics","184","1",,"19","26",,40,10.1534/genetics.109.107557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249097512&doi=10.1534%2fgenetics.109.107557&partnerID=40&md5=07e6876be8484a06eeefc3bff7cff80a",Article,Scopus,2-s2.0-74249097512
"Liu, S., Dietrich, C.R., Schnable, P.S.","DLA-based strategies for cloning insertion mutants: Cloning the gl4 locus of maize using Mu transposon tagged alleles",2009,"Genetics","183","4",,"1215","1225",,18,10.1534/genetics.109.108936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150301&doi=10.1534%2fgenetics.109.108936&partnerID=40&md5=f6c1cf3ef1360adb04a6ec54985bc743",Article,Scopus,2-s2.0-71549150301
"Soltis, D.E., Buggs, R.J.A., Barbazuk, W.B., Schnable, P.S., Soltis, P.S.","On the origins of species: Does evolution repeat itself in polyploid populations of independent origin?",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"215","223",,11,10.1101/sqb.2009.74.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956956585&doi=10.1101%2fsqb.2009.74.007&partnerID=40&md5=5dfa0902ae2d12ee1396eaff33214ae1",Conference Paper,Scopus,2-s2.0-77956956585
"Swanson-Wagner, R.A., Decook, R., Jia, Y., Bancroft, T., Ji, T., Zhao, X., Nettleton, D., Schnable, P.S.","Paternal dominance of trans-eQTL influences gene expression patterns in maize hybrids",2009,"Science","326","5956",,"1118","1120",,70,10.1126/science.1178294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180852&doi=10.1126%2fscience.1178294&partnerID=40&md5=ff25f81779c060d7af3fbd3d48ce8cb6",Article,Scopus,2-s2.0-70450180852
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1739,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Jia, Y., Lisch, D.R., Ohtsu, K., Scanlon, M.J., Nettleton, D., Schnable, P.S.","Loss of RNA-dependent RNA polymerase 2 (RDR2) function causes widespread and unexpected changes in the expression of transposons, genes, and 24-nt small RNAs",2009,"PLoS Genetics","5","11", e1000737,"","",,59,10.1371/journal.pgen.1000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118150&doi=10.1371%2fjournal.pgen.1000737&partnerID=40&md5=43ed7d73282a11d4d06c9b2c53d8a2ad",Article,Scopus,2-s2.0-73649118150
"Liu, S., Yeh, C.-T., Ji, T., Ying, K., Wu, H., Tang, H.M., Fu, Y., Nettleton, D., Schnable, P.S.","Mu transposon insertion sites and meiotic recombination events co-localize with epigenetic marks for open chromatin across the maize genome",2009,"PLoS Genetics","5","11", e1000733,"","",,99,10.1371/journal.pgen.1000733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649095856&doi=10.1371%2fjournal.pgen.1000733&partnerID=40&md5=a28861fcff48f5e05f9942b537a39cfa",Article,Scopus,2-s2.0-73649095856
"Springer, N.M., Ying, K., Fu, Y., Ji, T., Yeh, C.-T., Jia, Y., Wu, W., Richmond, T., Kitzman, J., Rosenbaum, H., Iniguez, A.L., Barbazuk, W.B., Jeddeloh, J.A., Nettleton, D., Schnable, P.S.","Maize inbreds exhibit high levels of copy number variation (CNV) and presence/absence variation (PAV) in genome content",2009,"PLoS Genetics","5","11", e1000734,"","",,226,10.1371/journal.pgen.1000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121258&doi=10.1371%2fjournal.pgen.1000734&partnerID=40&md5=ec19b9c9b1195ba8c6aa8655ea5ace96",Article,Scopus,2-s2.0-73649121258
"Wei, F., Zhang, J., Zhou, S., He, R., Schaeffer, M., Collura, K., Kudrna, D., Faga, B.P., Wissotski, M., Golser, W., Rock, S.M., Graves, T.A., Fulton, R.S., Coe, E., Schnable, P.S., Schwartz, D.C., Ware, D., Clifton, S.W., Wilson, R.K., Wing, R.A.","The physical and genetic framework of the maize B73 genome",2009,"PLoS Genetics","5","11", e1000715,"","",,66,10.1371/journal.pgen.1000715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087948&doi=10.1371%2fjournal.pgen.1000715&partnerID=40&md5=0f8b31efd7b4bbebbb8b30163d3c1574",Article,Scopus,2-s2.0-73649087948
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Chou, H.-H., Trisiriroj, A., Park, S., Hsing, Y.-I.C., Ronald, P.C., Schnable, P.S.","Direct calibration of PICKY-designed microarrays",2009,"BMC Bioinformatics","10",, 347,"","",,7,10.1186/1471-2105-10-347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091695&doi=10.1186%2f1471-2105-10-347&partnerID=40&md5=3aca9a8fec8d6af41e7e80ceec3113ae",Article,Scopus,2-s2.0-71749091695
"Jackson, B.G., Schnable, P.S., Aluru, S.","Assembly of large genomes from paired short reads",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"30","43",,4,10.1007/978-3-642-00727-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249110620&doi=10.1007%2f978-3-642-00727-9_5&partnerID=40&md5=238a6fcd834ac49ee326447aed26a05d",Conference Paper,Scopus,2-s2.0-68249110620
"Scanlon, M.J., Ohtsu, K., Timmermans, M.C.P., Schnable, P.S.","Laser microdissection-mediated isolation and in vitro transcriptional amplification of plant RNA",2009,"Current Protocols in Molecular Biology",,"SUPPL. 87",,"25A.3.1","25A.3.15",,12,10.1002/0471142727.mb25a03s87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165485&doi=10.1002%2f0471142727.mb25a03s87&partnerID=40&md5=a3993915ffc34a0a72917bf9e263d20a",Review,Scopus,2-s2.0-67651165485
"Brooks III, L., Strable, J., Zhang, X., Ohtsu, K., Zhou, R., Sarkar, A., Hargreaves, S., Elshire, R.J., Eudy, D., Pawlowska, T., Ware, D., Janick-Buckner, D., Buckner, B., Timmermans, M.C.P., Schnable, P.S., Nettleton, D., Scanlon, M.J.","Microdissection of shoot meristem functional domains",2009,"PLoS Genetics","5","5", e1000476,"","",,48,10.1371/journal.pgen.1000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128424&doi=10.1371%2fjournal.pgen.1000476&partnerID=40&md5=53a38261506ff5b3062d65730b853648",Article,Scopus,2-s2.0-67149128424
"Shimizu, R., Ji, J., Kelsey, E., Ohtsu, K., Schnable, P.S., Scanlon, M.J.","Tissue specificity and evolution of meristematic WOX3 function",2009,"Plant Physiology","149","2",,"841","850",,47,10.1104/pp.108.130765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102380&doi=10.1104%2fpp.108.130765&partnerID=40&md5=3090a8f7a517e406495e5c5bb0de8925",Article,Scopus,2-s2.0-60249102380
"Jackson, B.G., Schnable, P.S., Aluru, S.","Parallel short sequence assembly of transcriptomes",2009,"BMC Bioinformatics","10","SUPPL. 1", S14,"","",,25,10.1186/1471-2105-10-S1-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111957&doi=10.1186%2f1471-2105-10-S1-S14&partnerID=40&md5=a61ca6818fdfd0008f02b060e8b79235",Conference Paper,Scopus,2-s2.0-60849111957
"Dooner, H.K., Hsia, A.-P., Schnable, P.S.","Homologous recombination in maize",2009,"Handbook of Maize: Genetics and Genomics",,,,"377","403",,1,10.1007/978-0-387-77863-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919866367&doi=10.1007%2f978-0-387-77863-1_19&partnerID=40&md5=4b32f4af820461a0eb2aa1b60b3827fc",Book Chapter,Scopus,2-s2.0-84919866367
"Nogueira, F.T.S., Chitwood, D.H., Madi, S., Ohtsu, K., Schnable, P.S., Scanlon, M.J., Timmermans, M.C.P.","Regulation of small RNA accumulation in the maize shoot apex",2009,"PLoS Genetics","5","1", e1000320,"","",,81,10.1371/journal.pgen.1000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089494&doi=10.1371%2fjournal.pgen.1000320&partnerID=40&md5=573be52f5d927e8cd12ea17b1e69a979",Article,Scopus,2-s2.0-58949089494
"Strable, J., Borsuk, L., Nettleton, D., Schnable, P.S., Irish, E.E.","Microarray analysis of vegetative phase change in maize",2008,"Plant Journal","56","6",,"1045","1057",,23,10.1111/j.1365-313X.2008.03661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117038&doi=10.1111%2fj.1365-313X.2008.03661.x&partnerID=40&md5=e5e5b73da2259d16fa7088aa0c4530d0",Article,Scopus,2-s2.0-57549117038
"Jung, K.-H., Dardick, C., Bartley, L.E., Cao, P., Phetsom, J., Canlas, P., Seo, Y.-S., Shultz, M., Ouyang, S., Yuan, Q., Frank, B.C., Ly, E., Zheng, L., Jia, Y., Hsia, A.-P., An, K., Chou, H.-H., Rocke, D., Lee, G.C., Schnable, P.S., An, G., Buell, C.R., Ronald, P.C.","Refinement of light-responsive transcript lists using rice oligonucleotide arrays: Evaluation of gene-redundancy",2008,"PLoS ONE","3","10", e3337,"","",,81,10.1371/journal.pone.0003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099905&doi=10.1371%2fjournal.pone.0003337&partnerID=40&md5=300bbeeefa386501cc547a12d700b8fe",Article,Scopus,2-s2.0-53749099905
"Skibbe, D.S., Wang, X., Borsuk, L.A., Ashlock, D.A., Nettleton, D., Schnable, P.S.","Floret-specific differences in gene expression and support for the hypothesis that tapetal degeneration of Zea mays L. occurs via programmed cell death",2008,"Journal of Genetics and Genomics","35","10",,"603","616",,7,10.1016/S1673-8527(08)60081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849110888&doi=10.1016%2fS1673-8527%2808%2960081-8&partnerID=40&md5=e3b90af27f20e74dcf2dfd8397003427",Article,Scopus,2-s2.0-53849110888
"Buckner, B., Swaggart, K.A., Wong, C.C., Smith, H.A., Aurand, K.M., Scanlon, M.J., Schnable, P.S., Janick-Buckner, D.","Expression and nucleotide diversity of the maize RIK gene",2008,"Journal of Heredity","99","4",,"407","416",,2,10.1093/jhered/esn013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087320&doi=10.1093%2fjhered%2fesn013&partnerID=40&md5=db99d5179f8bcd5b9a56e5806ca6d170",Article,Scopus,2-s2.0-49949087320
"Lu, R., Lee, G.-C., Shultz, M., Dardick, C., Jung, K., Phetsom, J., Jia, Y., Rice, R.H., Goldberg, Z., Schnable, P.S., Ronald, P., Rocke, D.M.","Assessing probe-specific dye and slide biases in two-color microarray data",2008,"BMC Bioinformatics","9",, 314,"","",,7,10.1186/1471-2105-9-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849093135&doi=10.1186%2f1471-2105-9-314&partnerID=40&md5=1c7867246b8f06323e72c2162a19ae6b",Article,Scopus,2-s2.0-48849093135
"Hochholdinger, F., Wen, T.-J., Zimmermann, R., Chimot-Marolle, P., Da Costa E Silva, O., Bruce, W., Lamkey, K.R., Wienand, U., Schnable, P.S.","The maize (Zea mays L.) roothairless3 gene encodes a putative GPI-anchored, monocot-specific, COBRA-like protein that significantly affects grain yield",2008,"Plant Journal","54","5",,"888","898",,53,10.1111/j.1365-313X.2008.03459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138767&doi=10.1111%2fj.1365-313X.2008.03459.x&partnerID=40&md5=14b461193532c5475c3bba1e996f49ae",Article,Scopus,2-s2.0-44349138767
"Jackson, B.N., Schnable, P.S., Aluru, S.","Consensus genetic maps as Median orders from inconsistent sources",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","2", 4359879,"161","171",,22,10.1109/TCBB.2007.70221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100750&doi=10.1109%2fTCBB.2007.70221&partnerID=40&md5=08235c031f39ea32d4d5dda7036d3927",Article,Scopus,2-s2.0-43849100750
"Li, J., Wen, T.-J., Schnable, P.S.","Role of RAD51 in the repair of MuDR-induced double-strand breaks in maize (Zea mays L.)",2008,"Genetics","178","1",,"57","66",,8,10.1534/genetics.107.080374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849141299&doi=10.1534%2fgenetics.107.080374&partnerID=40&md5=5a4efad96a8083a4204df0e24cbe798e",Article,Scopus,2-s2.0-40849141299
"Kalyanaraman, A., Emrich, S.J., Schnable, P.S., Aluru, S.","Assembling genomes on large-scale parallel computers",2007,"Journal of Parallel and Distributed Computing","67","12",,"1240","1255",,18,10.1016/j.jpdc.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931207&doi=10.1016%2fj.jpdc.2007.05.014&partnerID=40&md5=06ecdc46f00f770e7571dab51ebcf486",Article,Scopus,2-s2.0-35748931207
"Dembinsky, D., Woll, K., Saleem, M., Liu, Y., Fu, Y., Borsuk, L.A., Lamkemeyer, T., Fladerer, C., Madlung, J., Barbazuk, B., Nordheim, A., Nettleton, D., Schnable, P.S., Hochholdinger, F.","Transcriptomic and proteomic analyses of pericycle cells of the maize primary root",2007,"Plant Physiology","145","3",,"575","588",,93,10.1104/pp.107.106203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951584&doi=10.1104%2fpp.107.106203&partnerID=40&md5=401414c7d546b776f6c3abd64b3e5907",Article,Scopus,2-s2.0-36248951584
"Ohtsu, K., Smith, M.B., Emrich, S.J., Borsuk, L.A., Zhou, R., Chen, T., Zhang, X., Timmermans, M.C.P., Beck, J., Buckner, B., Janick-Buckner, D., Nettleton, D., Scanlon, M.J., Schnable, P.S.","Global gene expression analysis of the shoot apical meristem of maize (Zea mays L.)",2007,"Plant Journal","52","3",,"391","404",,94,10.1111/j.1365-313X.2007.03244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940971&doi=10.1111%2fj.1365-313X.2007.03244.x&partnerID=40&md5=9550e918d4103ae4766773914b607cee",Article,Scopus,2-s2.0-35448940971
"Barbazuk, W.B., Emrich, S.J., Chen, H.D., Li, L., Schnable, P.S.","SNP discovery via 454 transcriptome sequencing",2007,"Plant Journal","51","5",,"910","918",,282,10.1111/j.1365-313X.2007.03193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128406&doi=10.1111%2fj.1365-313X.2007.03193.x&partnerID=40&md5=49cab1ba848fc0cc3e3a408ff93aa299",Article,Scopus,2-s2.0-34548128406
"Li, J., Harper, L.C., Golubovskaya, I., Wang, C.R., Weber, D., Meeley, R.B., McElver, J., Bowen, B., Cande, W.Z., Schnable, P.S.","Functional analysis of maize RAD51 in meiosis and double-strand break repair",2007,"Genetics","176","3",,"1469","1482",,58,10.1534/genetics.106.062604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123846&doi=10.1534%2fgenetics.106.062604&partnerID=40&md5=d8fb0a006999adf74731cf404505284e",Article,Scopus,2-s2.0-34547123846
"Buckner, B., Beck, J., Browning, K., Fritz, A., Grantham, L., Hoxha, E., Kamvar, Z., Lough, A., Nikolova, O., Schnable, P.S., Scanlon, M.J., Janick-Buckner, D.","Involving undergraduates in the annotation and analysis of global gene expression studies: Creation of a maize shoot apical meristem expression database",2007,"Genetics","176","2",,"741","747",,16,10.1534/genetics.106.066472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706411&doi=10.1534%2fgenetics.106.066472&partnerID=40&md5=623f3057be00f6aa400c7b2e9d337652",Article,Scopus,2-s2.0-34250706411
"Zhang, X., Madi, S., Borsuk, L., Nettleton, D., Elshire, R.J., Buckner, B., Janick-Buckner, D., Beck, J., Timmermans, M., Schnable, P.S., Scanlon, M.J.","Laser microdissection of narrow sheath mutant maize uncovers novel gene expression in the shoot apical meristem.",2007,"PLoS genetics","3","6",,"","",,30,10.1371/journal.pgen.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096689&doi=10.1371%2fjournal.pgen.0030101&partnerID=40&md5=cbc933b7f4d2ca1a000849879919888c",Article,Scopus,2-s2.0-38449096689
"Zhang, X., Madi, S., Borsuk, L., Nettleton, D., Elshire, R.J., Buckner, B., Janick-Buckner, D., Beck, J., Timmermans, M., Schnable, P.S., Scanlon, M.J.","Laser microdissection of narrow sheath mutant maize uncovers novel gene expression in the shoot apical meristem",2007,"PLoS Genetics","3","6",,"1040","1052",,12,10.1371/journal.pgen.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366346&doi=10.1371%2fjournal.pgen.0030101&partnerID=40&md5=658fa4d099194dc28f3d43e2457bd3bd",Article,Scopus,2-s2.0-34347366346
"Li, J., Hsia, A.-P., Schnable, P.S.","Recent advances in plant recombination",2007,"Current Opinion in Plant Biology","10","2",,"131","135",,24,10.1016/j.pbi.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847403015&doi=10.1016%2fj.pbi.2007.01.007&partnerID=40&md5=79803157c9e40f54ecbd4cddd32e30bb",Review,Scopus,2-s2.0-33847403015
