Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karki, B.B., Wentzcovitch, R.M.","First-principles lattice dynamics and thermoelasticity of MgSiO3 ilmenite at high pressure",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ECV 2","1 - 2-6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038556785&partnerID=40&md5=9aa307d7394571d4e8e875fae0ad35ec",Article,Scopus,2-s2.0-0038556785
"Kiefer, B., Stixrude, L., Wentzcovitch, R.M.","Elasticity of (Mg,Fe)SiO3-perovskite at high pressures",2002,"Geophysical Research Letters","29","11",,"34","1 - 34-4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624194&partnerID=40&md5=40bfcfe0d4a869f752bfac7c39279727",Article,Scopus,2-s2.0-0036624194
"Wentzcovitch, R., Navrotsky, A., Poeppelmeier, K.","Materials Research Society Symposium - Proceedings: Preface",2002,"Materials Research Society Symposium - Proceedings","718",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449671&partnerID=40&md5=b6a61f3013232f5db635d26226540c66",Conference Paper,Scopus,2-s2.0-0036449671
"Karki, B.B., Stixrude, L., Wentzcovitch, R.M.","High-pressure elastic properties of major materials of earth's mantle from first principles",2001,"Reviews of Geophysics","39","4",,"507","534",,179,10.1029/2000RG000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204195&doi=10.1029%2f2000RG000088&partnerID=40&md5=f9c3a5ec17d7b3c42ae4a68c0e1efeac",Article,Scopus,2-s2.0-0035204195
"Karki, B.B., Wentzcovitch, R.M., De Gironcoli, S., Baroni, S.","First principles thermoelasticity of MgSiO3-perovskite: Consequences for the inferred properties of the lower mantle",2001,"Geophysical Research Letters","28","14",,"2699","2702",,43,10.1029/2001GL012910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878291&doi=10.1029%2f2001GL012910&partnerID=40&md5=218ba4484d78a6701f3efadc5158a799",Article,Scopus,2-s2.0-0035878291
"Dobin, A.Yu., Wentzcovitch, R.M.","First principles description of the paramagnetic insulating state of chromia",2001,"Journal of Applied Physics","89","11 II",,"7201","7202",,2,10.1063/1.1359457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345981324&doi=10.1063%2f1.1359457&partnerID=40&md5=0c112f5a95c5a8c41bf021bd6730e1a7",Article,Scopus,2-s2.0-0345981324
"Krivorotov, I.N., Nikolaev, K.R., Dobin, A.Yu., Kobrinskii, A.L., Wentzcovitch, R., Goldman, A.M., Dahlberg, E.D.","Temperature dependence of exchange bias in La<inf>1/3</inf>Ca<inf>2/3</inf>MnO<inf>3</inf>/La<inf>2/3</inf>Ca <inf>1/3</inf>MnO<inf>3</inf> epitaxial multilayers",2001,"Journal of Applied Physics","89","11 II",,"6964","6966",,7,10.1063/1.1358333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242619&doi=10.1063%2f1.1358333&partnerID=40&md5=26c89546a9f4f02e13bb8f19f0af150c",Article,Scopus,2-s2.0-0347242619
"Duan, W., Karki, B.B., Wentzcovitch, R.M., Gu, B.L.","Ab initio study of MgSiO<inf>3</inf> low-clinoenstatite at high pressure",2001,"American Mineralogist","86","5-6",,"762","766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974128&partnerID=40&md5=6bf08de08fec7fb35651f191b062e799",Article,Scopus,2-s2.0-0034974128
"Karki, B.B., Wentzcovitch, R.M., De Gironcoli, S., Baroni, S.","Ab initio lattice dynamics of MgSiO<inf>3</inf> perovskite at high pressure",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22",,"14750","14756",,97,10.1103/PhysRevB.62.14750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451708&doi=10.1103%2fPhysRevB.62.14750&partnerID=40&md5=721b4ddfe199f2a88308f7143e877e37",Article,Scopus,2-s2.0-0034451708
"Dean, D.W., Wentzcovitch, R.M., Keskar, N., Chelikowsky, J.R., Binggeli, N.","Pressure-induced amorphization in crystalline silica: Soft phonon modes and shear instabilities in coesite",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3303","3309",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398601&partnerID=40&md5=3f3c06fbdb893a376272d5c777db64d1",Article,Scopus,2-s2.0-0001398601
"Dobin, A.Yu., Duan, W., Wentzcovitch, R.M.","Magnetostructural effects and phase transition in Cr<inf>2</inf>O<inf>3</inf> under pressure",2000,"Physical Review B - Condensed Matter and Materials Physics","62","18",,"11997","12000",,20,10.1103/PhysRevB.62.11997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312805&doi=10.1103%2fPhysRevB.62.11997&partnerID=40&md5=c8d0f3bcff753d551599c9197d2d6de9",Article,Scopus,2-s2.0-0034312805
"Karki, B.B., Wentzcovitch, R.M., De Gironcoli, S., Baroni, S.","High-pressure lattice dynamics and thermoelasticity of MgO",2000,"Physical Review B - Condensed Matter and Materials Physics","61","13",,"8793","8800",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243340379&partnerID=40&md5=29201b6303f779bbcf6e475ceb9e0c9c",Article,Scopus,2-s2.0-4243340379
"Karki, B.B., Duan, W., Da Silva, C.R.S., Wentzcovitch, R.M.","Ab initio structure of MgSiO3 ilmenite at high pressure",2000,"American Mineralogist","85","2",,"317","320",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072406&partnerID=40&md5=0ccc43c599fc92b7040bfed5252b317f",Article,Scopus,2-s2.0-0034072406
"Da Silva, C.R.S., Wentzcovitch, R.M., Patel, A., Price, G.D., Karato, S.I.","The composition and geotherm of the lower mantle: Constraints from the elasticity of silicate perovskite",2000,"Physics of the Earth and Planetary Interiors","118","1-2",,"103","109",,51,10.1016/S0031-9201(99)00133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096522&doi=10.1016%2fS0031-9201%2899%2900133-8&partnerID=40&md5=e7ec31373aa391f977753a2110f4324d",Article,Scopus,2-s2.0-0034096522
"Wentzcovitch, R.M., De Gironcoli, S., Baroni, S.","Erratum: First-principles determination of elastic anisotropy and wave velocities of MgO at lower mantle conditions (Science (November 26) (1705))",2000,"Science","287","5450",,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614709&partnerID=40&md5=fdd731dff0e6636f4cb933ae45aa68df",Erratum,Scopus,2-s2.0-0034614709
"Duan, W., Wentzcovitch, R.M., Chelikowsky, J.R.","First-principles search for high-pressure phases of GaAsO4",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"3751","3756",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039370737&partnerID=40&md5=a602ad489b4a642422d7c01cc83865d6",Article,Scopus,2-s2.0-0039370737
"Karki, B.B., Wentzcovitch, R.M., De Gironcoli, S., Baroni, S.","First-principles determination of elastic anisotropy and wave velocities of MgO at lower mantle conditions",1999,"Science","286","5445",,"1705","1707",,156,10.1126/science.286.5445.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607786&doi=10.1126%2fscience.286.5445.1705&partnerID=40&md5=a558588afdd38bc7b7f5d03b9e5ed854",Article,Scopus,2-s2.0-0033607786
"Duan, W., Karki, B.B., Wentzcovitch, R.M.","High-pressure elasticity of alumina studied by first principles",1999,"American Mineralogist","84","11-12",,"1961","1966",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381070&partnerID=40&md5=3ecbb31b06b9203a40413673b9224755",Article,Scopus,2-s2.0-0033381070
"Da Silva, C.R.S., Karki, B.B., Stixrude, L., Wentzcovitch, R.M.","Ab initio study of the elastic behavior of MgSiO3 ilmenite at high pressure",1999,"Geophysical Research Letters","26","7",,"943","946",,18,10.1029/1999GL900149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117590&doi=10.1029%2f1999GL900149&partnerID=40&md5=c97526a4120d799d8c86c637d951b5ed",Article,Scopus,2-s2.0-0033117590
"Kiefer, B., Stixrude, L., Wentzcovitch, R.","Normal and inverse ringwoodite at high pressures",1999,"American Mineralogist","84","3",,"288","293",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986741&partnerID=40&md5=25a8e629a104cd05f33aefb5e20f9299",Article,Scopus,2-s2.0-0032986741
"Wentzcovitch, R.M., Karki, B.B., Karato, S., Da Silva, C.R.S.","High pressure elastic anisotropy of MgSiO3 perovskite and geophysical implications",1998,"Earth and Planetary Science Letters","164","1-2",,"371","378",,63,10.1016/S0012-821X(98)00230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535832&doi=10.1016%2fS0012-821X%2898%2900230-1&partnerID=40&md5=bf633d63c375feac65da14edecf3e713",Article,Scopus,2-s2.0-0032535832
"Thomson, K.T., Wentzcovitch, R.M.","A density functional study of the electronic structure of sodalite",1998,"Journal of Chemical Physics","108","20",,"8584","8588",,21,10.1063/1.476287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240722&doi=10.1063%2f1.476287&partnerID=40&md5=9432a519f3d397ecad004dbea334835f",Article,Scopus,2-s2.0-0000240722
"Chelikowsky, J.R., Wentzcovitch, R.M., Da Silva, C., Binggeli, N.","New pressure induced phase in silica",1998,"Materials Research Society Symposium - Proceedings","499",,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319111&partnerID=40&md5=5ff4f67238574bc120d94dbb1df0a88b",Conference Paper,Scopus,2-s2.0-0032319111
"Duan, Wenhui, Paiva, G., Wentzcovitch, Renata M., Fazzio, A.","Ruby's optical transitions: Effects of pressure-induced phase transformation",1998,"Materials Research Society Symposium - Proceedings","499",,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307282&partnerID=40&md5=47f69753ad7234b3862324438e0f17eb",Conference Paper,Scopus,2-s2.0-0032307282
"Wentzcovitch, R.M., Da Silva, C., Chelikowsky, J.R., Binggeli, N.","A new phase and pressure induced amorphization in silica",1998,"Physical Review Letters","80","10",,"2149","2152",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744254979&partnerID=40&md5=936c97b699621fd90289e74eb190e126",Article,Scopus,2-s2.0-11744254979
"Stixrude, Lars, Wentzcovitch, R.M., Da Silva, C., Kiefer, B.","Ab initio investigation of the high pressure elasticity of Mg2SiO4 forsterite and ringwoodite",1998,"Materials Research Society Symposium - Proceedings","499",,,"15","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305781&partnerID=40&md5=9e430fe2614b949f512bc966f9b59bee",Conference Paper,Scopus,2-s2.0-0032305781
"Duan, W., Paiva, G., Wentzcovitch, R.M., Fazzio, A.","Optical transitions in ruby across the corundum to Rh<inf>2</inf>O<inf>3</inf> (II) phase transformation",1998,"Physical Review Letters","81","15",,"3267","3270",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427925&partnerID=40&md5=37d6272197e6d6cca82aaee5b0b41e2c",Article,Scopus,2-s2.0-4243427925
"Duan, W., Wentzcovitch, R.M., Thomson, K.T.","First-principles study of high-pressure alumina polymorphs",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10363","10369",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662818&partnerID=40&md5=a3925e673a793da81f034191a4835c87",Article,Scopus,2-s2.0-0000662818
"Thomson, K.T., Wentzcovitch, R.M., McCormick, A., Davis, H.T.","A density functional study of sodalite: A new view on an old system",1998,"Chemical Physics Letters","283","1-2",,"39","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579037&partnerID=40&md5=16dd29b00ef5b4c819311b1a2e30cfc6",Article,Scopus,2-s2.0-0032579037
"Da Silva, C., Stixrude, L., Wentzcovitch, R.M.","Elastic constants and anisotropy of forsterite at high pressure",1997,"Geophysical Research Letters","24","15", 97GL01756,"1963","1966",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200928&partnerID=40&md5=1a4c6519bdb22a438998e0e269b31b57",Article,Scopus,2-s2.0-0031200928
"Kiefer, B., Stixrude, L., Wentzcovitch, R.M.","Calculated elastic constants and anisotropy of Mg <inf>2</inf>SiO <inf>4</inf> spinel at high pressure",1997,"Geophysical Research Letters","24","22", 97GL02975,"2841","2844",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277806&partnerID=40&md5=9bede3cdf112102d1cecb3f2691d38ba",Article,Scopus,2-s2.0-0031277806
"Da Silva, C.R.S., Wentzcovitch, R.M.","First principles investigation of the A7 to simple cubic transformation in As",1997,"Computational Materials Science","8","3",,"219","227",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188460&partnerID=40&md5=adbdfd31adc473edcdd719d73787f8d9",Article,Scopus,2-s2.0-0031188460
"Wentzcovitch, R.M., Stixrude, L.","Crystal chemistry of forsterite: A first-principles study",1997,"American Mineralogist","82","7-8",,"663","671",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007187248&partnerID=40&md5=115ae3df5f6d89ed3f56f879d0b3a8e5",Article,Scopus,2-s2.0-0007187248
"Thomson, K.T., Wentzcovitch, R.M., Bukowinski, M.S.T.","Polymorphs of alumina predicted by first principles: Putting pressure on the ruby pressure scale",1996,"Science","274","5294",,"1880","1882",,76,10.1126/science.274.5294.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462968&doi=10.1126%2fscience.274.5294.1880&partnerID=40&md5=ddabb1c06857a089c832bd0cefa1eced",Article,Scopus,2-s2.0-0030462968
"Leung, C., Weinert, M., Allen, P.B., Wentzcovitch, R.M.","First-principles study of titanium oxides",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"7857","7864",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147170&partnerID=40&md5=c166d55911c97b7d65f02ea1b607ab73",Article,Scopus,2-s2.0-0000147170
"Wentzcovitch, R.M., Hugh-Jones, D.A., Angel, R.J., Price, G.D.","Ab initio study of MgSiO3 C2/c enstatite",1995,"Physics and Chemistry of Minerals","22","7",,"453","460",,29,10.1007/BF00200323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535170&doi=10.1007%2fBF00200323&partnerID=40&md5=a7394d5dfaa726814769ada85317f054",Article,Scopus,2-s2.0-0029535170
"Wentzcovitch, R.M., Ross, N.L., Price, G.D.","Ab initio study of MgSiO<inf>3</inf> and CaSiO<inf>3</inf> perovskites at lower-mantle pressures",1995,"Physics of the Earth and Planetary Interiors","90","1-2",,"101","112",,141,10.1016/0031-9201(94)03001-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794253&doi=10.1016%2f0031-9201%2894%2903001-Y&partnerID=40&md5=0b2e416514e45b74370182e0afa82b92",Article,Scopus,2-s2.0-0028794253
"Wentzcovitch, R.M.","Hcp-to-bcc pressure-induced transition in Mg simulated by ab initio molecular dynamics",1994,"Physical Review B","50","14",,"10358","10361",,19,10.1103/PhysRevB.50.10358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016398&doi=10.1103%2fPhysRevB.50.10358&partnerID=40&md5=7cfbe31fe0b24b3fce0bc4cd96d800c3",Article,Scopus,2-s2.0-0001016398
"Liu, A.Y., Wentzcovitch, R.M.","Stability of carbon nitride solids",1994,"Physical Review B","50","14",,"10362","10365",,355,10.1103/PhysRevB.50.10362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286107&doi=10.1103%2fPhysRevB.50.10362&partnerID=40&md5=425b422431d17922e9254d823b4c980d",Article,Scopus,2-s2.0-0000286107
"Keskar, N.R., Chelikowsky, J.R., Wentzcovitch, R.M.","Mechanical instabilities in AlPO4",1994,"Physical Review B","50","13",,"9072","9078",,25,10.1103/PhysRevB.50.9072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399732&doi=10.1103%2fPhysRevB.50.9072&partnerID=40&md5=181ad698c035b7cbfefc9fca8647e39c",Article,Scopus,2-s2.0-0000399732
"Wentzcovitch, R.M., Schulz, W.W., Allen, P.B.","VO2: Peierls or Mott-Hubbard? A view from band theory",1994,"Physical Review Letters","72","21",,"3389","3392",,389,10.1103/PhysRevLett.72.3389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355434&doi=10.1103%2fPhysRevLett.72.3389&partnerID=40&md5=3938b575bebd7c471a1f701e5a60ee1f",Article,Scopus,2-s2.0-0001355434
"Binggeli, N., Chelikowsky, J.R., Wentzcovitch, R.M.","Simulating the amorphization of α-quartz under pressure",1994,"Physical Review B","49","14",,"9336","9340",,26,10.1103/PhysRevB.49.9336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406631&doi=10.1103%2fPhysRevB.49.9336&partnerID=40&md5=62a596343efc3b5be42e6b6ab42b0b49",Article,Scopus,2-s2.0-0041406631
"Wentzcovitch, R.M., Schulz, W.W., Allen, P.B.","Wentzcovitch et al. Reply",1994,"Physical Review Letters","73","22",,"3043","",,43,10.1103/PhysRevLett.73.3043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644261988&doi=10.1103%2fPhysRevLett.73.3043&partnerID=40&md5=3d8f4508b4c201816fd16c6ac4463b5b",Note,Scopus,2-s2.0-4644261988
"Loupias, G., Wentzcovitch, R., Bellaïche, L., Moscovici, J., Rabii, S.","Investigation of electronic distribution in hexagonal BN by Compton scattering",1994,"Physical Review B","49","19",,"13342","13347",,14,10.1103/PhysRevB.49.13342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039076666&doi=10.1103%2fPhysRevB.49.13342&partnerID=40&md5=a4aa64831199f39d26a823d0388f42d5",Article,Scopus,2-s2.0-0039076666
"Schulz, W.W., Wentzcovitch, R.M.","Electronic band structure and bonding in Nb3O3",1993,"Physical Review B","48","23",,"16986","16991",,6,10.1103/PhysRevB.48.16986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842556746&doi=10.1103%2fPhysRevB.48.16986&partnerID=40&md5=61253a5b7d5979a73ec90d1d5083cda3",Article,Scopus,2-s2.0-2842556746
"Wentzcovitch, R.M., Martins, J.L., Price, G.D.","Ab initio molecular dynamics with variable cell shape: Application to MgSiO3",1993,"Physical Review Letters","70","25",,"3947","3950",,223,10.1103/PhysRevLett.70.3947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171601&doi=10.1103%2fPhysRevLett.70.3947&partnerID=40&md5=7a409f9c483499e9f158eb7f3ba0e492",Article,Scopus,2-s2.0-0000171601
"Althoff, J.D., Allen, P.B., Wentzcovitch, R.M., Moriarty, J.A.","Phase diagram and thermodynamic properties of solid magnesium in the quasiharmonic approximation",1993,"Physical Review B","48","18",,"13253","13260",,49,10.1103/PhysRevB.48.13253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178227&doi=10.1103%2fPhysRevB.48.13253&partnerID=40&md5=e0d703fd16b39a89d014edb2b9137bb7",Article,Scopus,2-s2.0-0000178227
"Allen, P.B., Wentzcovitch, R.M., Schulz, W.W., Canfield, P.C.","Resistivity of the high-temperature metallic phase of VO2",1993,"Physical Review B","48","7",,"4359","4363",,68,10.1103/PhysRevB.48.4359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478046&doi=10.1103%2fPhysRevB.48.4359&partnerID=40&md5=dcb842f05c9d810be597356e27df56a2",Article,Scopus,2-s2.0-0001478046
"Hannon, J.B., Plummer, E.W., Wentzcovitch, R.M., Lam, P.K.","The (1 × 3) missing-row surface structure of Be(1120)",1992,"Surface Science","269-270","C",,"7","13",,5,10.1016/0039-6028(92)91220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026856396&doi=10.1016%2f0039-6028%2892%2991220-6&partnerID=40&md5=ef04ca0283ce48263125ff779100fadb",Article,Scopus,2-s2.0-0026856396
"Wentzcovitch, R.M., Martins, J.L., Allen, P.B.","Energy versus free-energy conservation in first-principles molecular dynamics",1992,"Physical Review B","45","19",,"11372","11374",,128,10.1103/PhysRevB.45.11372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456328&doi=10.1103%2fPhysRevB.45.11372&partnerID=40&md5=53bae4ab0a097f14d4dbaaa598cbfcb0",Article,Scopus,2-s2.0-0001456328
"Schulz, W.W., Forro, L., Kendziora, C., Wentzcovitch, R., Mandrus, D., Mihaly, L., Allen, P.B.","Band structure and electronic transport properties of the superconductor NbO",1992,"Physical Review B","46","21",,"14001","14004",,23,10.1103/PhysRevB.46.14001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684031&doi=10.1103%2fPhysRevB.46.14001&partnerID=40&md5=26af82d207eb414e76780cc4762760d9",Article,Scopus,2-s2.0-0001684031
"Wentzcovitch, R.M.","Invariant molecular-dynamics approach to structural phase transitions",1991,"Physical Review B","44","5",,"2358","2361",,218,10.1103/PhysRevB.44.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476067&doi=10.1103%2fPhysRevB.44.2358&partnerID=40&md5=69d9c31e5a5ebdf167d820b457468c55",Article,Scopus,2-s2.0-0001476067
"Wentzcovitch, R.M., Martins, J.","First principles molecular dynamics of Li: Test of a new algorithm",1991,"Solid State Communications","78","9",,"831","834",,84,10.1016/0038-1098(91)90629-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170001&doi=10.1016%2f0038-1098%2891%2990629-A&partnerID=40&md5=233b0ad986d97b68e09ea829f4f97464",Article,Scopus,2-s2.0-0026170001
"Wentzcovitch, R.M., Lam, P.K.","fcc-to-hcp transformation: A first-principles investigation",1991,"Physical Review B","44","17",,"9155","9158",,7,10.1103/PhysRevB.44.9155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742591340&doi=10.1103%2fPhysRevB.44.9155&partnerID=40&md5=6d029b55d3207f1f85e06221dfff3266",Article,Scopus,2-s2.0-2742591340
"Kim, J.H., Levin, K., Wentzcovitch, R., Auerbach, A.","Electron-phonon interactions in the high-temperature superconductors",1991,"Physical Review B","44","10",,"5148","5165",,46,10.1103/PhysRevB.44.5148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479318&doi=10.1103%2fPhysRevB.44.5148&partnerID=40&md5=7621d591d1f28ea8bedba5ba66c0130a",Article,Scopus,2-s2.0-4243479318
"Fischer, D.A., Wentzcovitch, R.M., Carr, R.G., Continenza, A., Freeman, A.J.","Graphitic interlayer states: A carbon K near-edge x-ray-absorption fine-structure study",1991,"Physical Review B","44","3",,"1427","1429",,86,10.1103/PhysRevB.44.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751522442&doi=10.1103%2fPhysRevB.44.1427&partnerID=40&md5=839c0f5598c7eb79a5a5794c8dc94f46",Article,Scopus,2-s2.0-33751522442
"Wentzcovitch, R.M., Krakauer, H.","Martensitic transformation of Ca",1990,"Physical Review B","42","7",,"4563","4567",,22,10.1103/PhysRevB.42.4563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748368&doi=10.1103%2fPhysRevB.42.4563&partnerID=40&md5=c7231463be9d1d09acbe848d6e0dd7bd",Article,Scopus,2-s2.0-0000748368
"Continenza, A., Wentzcovitch, R.M., Freeman, A.J.","Theoretical investigation of graphitic BeO",1990,"Physical Review B","41","6",,"3540","3544",,15,10.1103/PhysRevB.41.3540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644973204&doi=10.1103%2fPhysRevB.41.3540&partnerID=40&md5=fc92efd4d87ffc97dbaf89e641c70e0e",Article,Scopus,2-s2.0-33644973204
"Knittle, E., Wentzcovitch, R.M., Jeanloz, R., Cohen, M.L.","Experimental and theoretical equation of state of cubic boron nitride",1989,"Nature","337","6205",,"349","352",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526191&partnerID=40&md5=d2875c68b7579553bf00383f14f13f89",Article,Scopus,2-s2.0-0024526191
"Kim, J.H., Levin, K., Wentzcovitch, R., Auerbach, A.","Electron-phonon interactions in copper-oxides",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1463","1464",,,10.1016/0921-4534(89)90773-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884278&doi=10.1016%2f0921-4534%2889%2990773-9&partnerID=40&md5=00bdca281ad945a75c6d5b6618862c17",Article,Scopus,2-s2.0-0024884278
"Liu, A.Y., Wentzcovitch, R.M., Cohen, M.L.","Atomic arrangement and electronic structure of BC2N",1989,"Physical Review B","39","3",,"1760","1765",,335,10.1103/PhysRevB.39.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877552&doi=10.1103%2fPhysRevB.39.1760&partnerID=40&md5=1eaeffbc484874694c0a0743dd32169b",Article,Scopus,2-s2.0-0000877552
"Kim, J.H., Levin, K., Wentzcovitch, R., Auerbach, A.","Electron-phonon interactions in the copper oxides: Implications for the resistivity",1989,"Physical Review B","40","16",,"11378","11381",,29,10.1103/PhysRevB.40.11378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500747&doi=10.1103%2fPhysRevB.40.11378&partnerID=40&md5=9f70beb7976e5e31f3474da9f5ed1f99",Article,Scopus,2-s2.0-0000500747
"Wentzcovitch, R.M., Cohen, M.L., Louie, S.G.","Comparative study of the density of states of graphite and BC<inf>3</inf>",1988,"Physics Letters A","131","7-8",,"457","460",,13,10.1016/0375-9601(88)90301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342266713&doi=10.1016%2f0375-9601%2888%2990301-5&partnerID=40&md5=b0390bae227ad8504aa712fa801f2fa9",Article,Scopus,2-s2.0-0342266713
"Wentzcovitch, R.M., Cohen, M.L.","Theoretical model for the hcp-bcc transition in Mg",1988,"Physical Review B","37","10",,"5571","5576",,45,10.1103/PhysRevB.37.5571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849811&doi=10.1103%2fPhysRevB.37.5571&partnerID=40&md5=b5d928bb180cd4f726580af32ab0721a",Article,Scopus,2-s2.0-0000849811
"Wentzcovitch, R.M., Cohen, M.L., Louie, S.G., Tománek, D.","σ-states contribution to the conductivity of BC<inf>3</inf>",1988,"Solid State Communications","67","5",,"515","518",,23,10.1016/0038-1098(84)90173-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055233&doi=10.1016%2f0038-1098%2884%2990173-X&partnerID=40&md5=47c0b8c5c6c89fb16105548c08a2fc23",Article,Scopus,2-s2.0-0024055233
"Wentzcovitch, R.M., Cardona, M., Cohen, M.L., Christensen, N.E.","X<inf>1</inf> and X<inf>3</inf> states of electrons and phonons in zincblende type semiconductors",1988,"Solid State Communications","67","10",,"927","930",,25,10.1016/0038-1098(88)90458-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914995&doi=10.1016%2f0038-1098%2888%2990458-9&partnerID=40&md5=7a11e4742789eb48fcbc4d5e074e9cc3",Article,Scopus,2-s2.0-0000914995
"Wentzcovitch, R.M., Fahy, S., Cohen, M.L., Louie, S.G.","Ab initio study of graphite diamondlike transitions in BN",1988,"Physical Review B","38","9",,"6191","6195",,73,10.1103/PhysRevB.38.6191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469063&doi=10.1103%2fPhysRevB.38.6191&partnerID=40&md5=0768cc1d2b06a038273fc6491b6c534d",Article,Scopus,2-s2.0-0000469063
"Liu, A.Y., Wentzcovitch, R.M., Cohen, M.L.","Structural and electronic properties of WC",1988,"Physical Review B","38","14",,"9483","9489",,87,10.1103/PhysRevB.38.9483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498270&doi=10.1103%2fPhysRevB.38.9483&partnerID=40&md5=63655aef33e6bde983eceb6aad761845",Article,Scopus,2-s2.0-0000498270
