Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benford, D.J., Staguhn, J.G., Jhabvala, C.A., Marx, C.T., Sharp, E.H., Maher, S.F.","Design of the millimeter-wavelength superconducting bolometer camera GISMO",2009,"AIP Conference Proceedings","1185",,,"546","550",,1,10.1063/1.3292401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086817&doi=10.1063%2f1.3292401&partnerID=40&md5=3ac2b452515b8e33f2be5fd63f9e9d2b",Conference Paper,Scopus,2-s2.0-74349086817
"Staguhn, J.G., Benford, D.J., Arendt, R., Chuss, D.T., Fixsen, D., George, J., Jhabvala, C.A., Maher, S.F., Miller, T.M., Moseley, S.H., Sharp, E.H., Ungerechts, H., Wollack, E.J.","The GISMO 2 millimeter camera",2009,"AIP Conference Proceedings","1185",,,"64","67",,,10.1063/1.3292425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084230&doi=10.1063%2f1.3292425&partnerID=40&md5=6bdaf07447afe1c587889c9591d5bad6",Conference Paper,Scopus,2-s2.0-74349084230
"Dicker, S.R., Mason, B.S., Korngut, P.M., Cotton, W.D., Compiègne, M., Devlin, M.J., Martin, P.G., Ade, P.A.R., Benford, D.J., Irwin, K.D., Maddalena, R.J., McMullin, J.P., Shepherd, D.S., Sievers, A., Staguhn, J.G., Tucker, C.","90 GHz and 150 GHz observations of the Orion M42 region. A submillimeter to radio analysis",2009,"Astrophysical Journal","705","1",,"226","236",,22,10.1088/0004-637X/705/1/226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735316&doi=10.1088%2f0004-637X%2f705%2f1%2f226&partnerID=40&md5=df5e54330467ae34c2d786506ba827dd",Article,Scopus,2-s2.0-84992735316
"Cotton, W.D., Mason, B.S., Dicker, S.R., Korngut, P.M., Devlin, M.J., Aquirre, J., Benford, D.J., Moseley, S.H., Staguhn, J.G., Irwin, K.D., Ade, P.","90 GHz observations of M87 and hydra A",2009,"Astrophysical Journal","701","2",,"1872","1879",,12,10.1088/0004-637X/701/2/1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110116&doi=10.1088%2f0004-637X%2f701%2f2%2f1872&partnerID=40&md5=431a8e348d64d49aa55d6a2e9ed2161c",Article,Scopus,2-s2.0-70549110116
"Khan, S.A., Chanial, P.F., Willner, S.P., Pearson, C.P., Ashby, M.L.N., Benford, D.J., Clements, D.L., Dye, S., Farrah, D., Fazio, G.G., Huang, J.-S., Lebouteiller, V., Le Floc'H, E., Mainetti, G., Moseley, S.H., Negrello, M., Serjeant, S., Shafer, R.A., Staguhn, J., Sumner, T.J., Vaccari, M.","On the nature of the first galaxies selected at 350 μm",2009,"Astrophysical Journal","706","1",,"319","327",,2,10.1088/0004-637X/706/1/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088207&doi=10.1088%2f0004-637X%2f706%2f1%2f319&partnerID=40&md5=56605b71efe94d74124e6ca06854973b",Article,Scopus,2-s2.0-70549088207
"Benford, D.J., Allen, C.A., Staguhn, J.G.","A compact, modular package for superconducting bolometer arrays",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"420","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888075137&partnerID=40&md5=35e88e21f659eeb0efc8a55743fed256",Conference Paper,Scopus,2-s2.0-84888075137
"Staguhn, J.G., Benford, D.J., Allen, C.A., Maher, S.F., Sharp, E.H., Ames, T.J., Arendt, R.G., Chuss, D.T., Dwek, E., Fixsen, D.J., Miller, T.M., Moseley, S.H., Navarro, S., Sievers, A., Wollack, E.J.","Performance characterization of GISMO, a 2 millimeter TES bolometer camera used at the IRAM 30 m telescope",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888034966&partnerID=40&md5=e32fbcf1854517fa5e12e1a564110492",Conference Paper,Scopus,2-s2.0-84888034966
"Nikola, T., Stacey, G., Hailey-Dunsheath, S., Oberst, T., Parshley, S., Benford, D., Staguhn, J.","[Cl] 370 μm and CO (7-6) and (6-5) observations of ULIRGs with ZEUS",2008,"EAS Publications Series","31",,,"155","158",,,10.1051/eas:0831030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172228&doi=10.1051%2feas%3a0831030&partnerID=40&md5=34a166c50aaba7ffe55c6a011147777d",Conference Paper,Scopus,2-s2.0-53349172228
"Hailey-Dunsheath, S., Nikola, T., Oberst, T., Parshley, S., Stacey, G.J., Farrah, D., Benford, D.J., Staguhn, J.","ZEUS detection of [CII] at z = 1.12",2008,"EAS Publications Series","31",,,"159","162",,4,10.1051/eas:0831031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142179&doi=10.1051%2feas%3a0831031&partnerID=40&md5=74d60f0d952527b04eebb04687ea7b7b",Conference Paper,Scopus,2-s2.0-53349142179
"Benford, D.J., Staguhn, J.G., Allen, C.A., Sharp, E.H.","A compact, modular superconducting bolometer array package",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702026,"","",,2,10.1117/12.789826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083689&doi=10.1117%2f12.789826&partnerID=40&md5=ee659c57821198211d6b73da08831325",Conference Paper,Scopus,2-s2.0-52249083689
"Sharp, E.H., Benford, D.J., Fixsen, D.J., Maher, S.F., Marx, C.T., Staguhn, J.G., Wollack, E.J.","Design and performance of a high-throughput cryogenic detector system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70202L,"","",,4,10.1117/12.790058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249119384&doi=10.1117%2f12.790058&partnerID=40&md5=879198b1c70354d5b96d3c22691921eb",Conference Paper,Scopus,2-s2.0-52249119384
"Staguhn, J.G., Benford, D.J., Allen, C.A., Maher, S.F., Sharp, E.H., Ames, T.J., Arendt, R.G., Chuss, D.T., Dwek, E., Fixsen, D.J., Miller, T.M., Harvey Moseley, S., Navarro, S., Sievers, A., Wollack, E.J.","Instrument performance of GISMO, a 2 millimeter TES bolometer camera used at the IRAM 30 m telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702004,"","",,9,10.1117/12.789764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249094622&doi=10.1117%2f12.789764&partnerID=40&md5=a5a9667382bf6df92471e009ecbe6db3",Conference Paper,Scopus,2-s2.0-52249094622
"Benford, D.J., Staguhn, J.G., Allen, C.A., Maher, S.F., Sharp, E.H.","Norton-Corrected measurement of complex impedances of a large format bolometer array",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"1015","1021",,,10.1007/s10909-008-9775-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093499&doi=10.1007%2fs10909-008-9775-9&partnerID=40&md5=4ffecdccccd42f3f0c8433e757e8955f",Article,Scopus,2-s2.0-41449093499
"Staguhn, J., Allen, C., Benford, D., Sharp, E., Ames, T., Arendt, R., Chuss, D., Dwek, E., Kovacs, A., Maher, S., Marx, C., Miller, T., Moseley, S.H., Navarro, S., Sievers, A., Voellmer, G., Wollack, E.","GISMO, a 2 mm bolometer camera optimized for the study of high redshift galaxies",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"709","714",,17,10.1007/s10909-008-9733-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449094469&doi=10.1007%2fs10909-008-9733-6&partnerID=40&md5=09631977a8eb2bcacb3819c41f3409f2",Article,Scopus,2-s2.0-41449094469
"Allen, C.A., Benford, D.J., Miller, T.M., Moseley, S.H., Staguhn, J.G., Wollack, E.J.","Design and fabrication highlights enabling a 2 mm, 128 element bolometer array for GISMO",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"266","270",,2,10.1007/s10909-007-9646-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649096577&doi=10.1007%2fs10909-007-9646-9&partnerID=40&md5=f1877f4cd3c016971299b2d198ec2906",Article,Scopus,2-s2.0-40649096577
"Allen, C.A., Benford, D.J., Miller, T.M., Moseley, S.H., Staguhn, J.G., Wollack, E.J.","Technology developments toward large format long wavelength bolometer arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6678",, 667806,"","",,4,10.1117/12.734809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114751&doi=10.1117%2f12.734809&partnerID=40&md5=73e128d6b1451fefc5f013780d1b489e",Conference Paper,Scopus,2-s2.0-42149114751
"Benford, D.J., Staguhn, J.G., Allen, C.A., Ames, T.J., Buchanan, E.D., Maher, S.F., Moseley, S.H., Sharp, E.H., Wollack, E.J.","Development of a large format fully sampled bolometer camera for 2 mm wavelength",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"82","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295343&partnerID=40&md5=e8da27608befd831a37cc2064c0065b8",Conference Paper,Scopus,2-s2.0-84883295343
"Dicker, S.R., Mason, B.S., Korngut, P.M., Abrahams, J.H., Ade, P.A.R., Aguirre, J., Ames, T.J., Benford, D.J., Chen, T.C., Chervenak, J.A., Cotton, W.D., Devlin, M.J., Figueroa-Feliciano, E., Irwin, K.D., Maher, S., Mello, M., Moseley, S.H., Staguhn, J., Norrod, R.D., Tally, D.J., Tucker, C., Werner, B.A., White, S.D.","MUSTANG. First light and current status",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516520,"331","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170603&partnerID=40&md5=c2064e9524c323063b7c88ceadece087",Conference Paper,Scopus,2-s2.0-77951170603
"Staguhn, J.G., Dwek, E., Benford, D.J., Moseley, S.H., Sharp, E.H.","Science case for a 2 mm bolometer camera optimized for surveys of dusty galaxies in the high-redshift Universe",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1311","1314",,1,10.1393/ncb/i2008-10479-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949116116&doi=10.1393%2fncb%2fi2008-10479-8&partnerID=40&md5=6dac58323d6aeb8577c8ace5501058ef",Article,Scopus,2-s2.0-49949116116
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J.P., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., McDonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The space infrared interferometric telescope (SPIRIT): High-resolution imaging and spectroscopy in the far-infrared",2007,"Advances in Space Research","40","5",,"689","703",,46,10.1016/j.asr.2007.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020768&doi=10.1016%2fj.asr.2007.05.081&partnerID=40&md5=ad7023f66ac6abd2988ec8f9c2173356",Article,Scopus,2-s2.0-34548020768
"Khan, S.A., Shafer, R.A., Serjeant, S., Willner, S.P., Pearson, C.P., Benford, D.J., Staguhn, J.G., Harvey Moseley, S., Sumner, T.J., Ashby, M.L.N., Borys, C.K., Chanial, P., Clements, D.L., Darren Dowell, C., Dwek, E.L.I., Fazio, G.G., Kovács, A., Floc'H, E.L.E., Silverberg, R.F.","First constraints on source counts at 350 μm",2007,"Astrophysical Journal","665","2 I",,"973","979",,15,10.1086/519239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249101671&doi=10.1086%2f519239&partnerID=40&md5=bc9320974304b774442e4b6bce7cbc99",Article,Scopus,2-s2.0-40249101671
"Krips, M., Eckart, A., Neri, R., Bertram, T., Straubmeier, C., Fischer, S., Staguhn, J.G., Vogel, S.N.","Barred CO emission in HE 1029-1831",2007,"Astronomy and Astrophysics","464","1",,"187","191",,8,10.1051/0004-6361:20065832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098326&doi=10.1051%2f0004-6361%3a20065832&partnerID=40&md5=645b5d0bc375b76467cd6372f1899f29",Article,Scopus,2-s2.0-33947098326
"Staguhn, J.G., Dwek, E., Benford, D.J., Moseley, S.H., Sharp, E.H.","Science case for a 2mm bolometer camera optimized for surveys of dusty galaxies in the high-redshift Universe",2007,"A Century of Cosmology: Past, Present and Future",,,,"1311","1314",,,10.1393/ncb/i2008-10479-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075290&doi=10.1393%2fncb%2fi2008-10479-8&partnerID=40&md5=fc0bd16939b407345c18185e1f61353f",Conference Paper,Scopus,2-s2.0-84907075290
"Bertram, T., Eckart, A., Krips, M., Straubmeier, C., Fischer, S., Staguhn, J.G.","Molecular gas in QSO host galaxies",2006,"New Astronomy Reviews","50","9-10",,"712","715",,3,10.1016/j.newar.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749989012&doi=10.1016%2fj.newar.2006.06.014&partnerID=40&md5=e036ecff184bdc8f02fddf2d6ad5f197",Review,Scopus,2-s2.0-33749989012
"Riechers, D.A., Walter, F., Carilli, C.L., Knudsen, K.K., Lo, K.Y., Benford, D.J., Staguhn, J.G., Hunter, T.R., Bertoldi, F., Henkel, C., Menten, K.M., Weiss, A., Yun, M.S., Scoville, N.Z.","CO(1-0) in z ≳ 4 quasar host galaxies: No evidence for extended molecular gas reservoirs",2006,"Astrophysical Journal","650","2 I",,"604","613",,104,10.1086/507014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269963&doi=10.1086%2f507014&partnerID=40&md5=3c11378a06e836a87a9839c5c8ab8557",Article,Scopus,2-s2.0-33845269963
"Allen, C.A., Abrahams, J., Benford, D.J., Chervenak, J.A., Chuss, D.T., Staguhn, J.G., Miller, T.M., Harvey Moseley, S., Wollack, E.J.","Far infrared through millimeter Backshort-Under-Grid arrays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750B,"","",,8,10.1117/12.672125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749592458&doi=10.1117%2f12.672125&partnerID=40&md5=9f7acad1716c9601e7dadf9c01a6da14",Conference Paper,Scopus,2-s2.0-33749592458
"Benford, D.J., Staguhn, J.G., Ames, T.J., Allen, C.A., Chervenak, J.A., Kennedy, C.R., Lefranc, S., Maher, S.F., Moseley, S.H., Pajot, F., Rioux, C., Shafer, R.A., Voellmer, G.M.","First astronomical images with a multiplexed superconducting bolometer array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751C,"","",,5,10.1117/12.672365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749647756&doi=10.1117%2f12.672365&partnerID=40&md5=4b7987f8ae80b7ccaae5edf03736b9df",Conference Paper,Scopus,2-s2.0-33749647756
"Krejny, M., Chuss, D.T., Novak, G., Voellmer, G.M., Wollack, E.J., Walker, C.K., Jackson, M., Benford, D.J., Staguhn, J.G., Moseley Jr., S.H., Kulesa, C., D'Aubigny, C.Y.D., Golish, D.R., Loewenstein, R.F.","The variable-delay polarization modulator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751N,"","",,1,10.1117/12.671927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628210&doi=10.1117%2f12.671927&partnerID=40&md5=0f2c533cad94f26eadc8dbe1af6f506a",Conference Paper,Scopus,2-s2.0-33749628210
"Staguhn, J.G., Benford, D.J., Allen, C.A., Moseley, S.H., Sharp, E.H., Ames, T.J., Brunswig, W., Chuss, D.T., Dwek, E., Maher, S.F., Marx, C.T., Miller, T.M., Navarro, S., Wollack, E.J.","GISMO: A 2-millimeter bolometer camera for the IRAM 30 m telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751D,"","",,12,10.1117/12.671970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621810&doi=10.1117%2f12.671970&partnerID=40&md5=ed2c2463c2feb20c0cd0530612976014",Conference Paper,Scopus,2-s2.0-33749621810
"Dicker, S.R., Abrahams, J.A., Ade, P.A.R., Ames, T.J., Benford, D.J., Chen, T.C., Chervenak, J.A., Devlin, M.J., Irwin, K.D., Korngut, P.M., Maher, S., Mason, B.S., Mello, M., Moseley, S.H., Norrod, R.D., Shafer, R.A., Staguhn, J.G., Talley, D.J., Tucker, C., Werner, B.A., White, S.D.","A 90 GHz bolometer array for the Green Bank telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751B,"","",,10,10.1117/12.672166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609747&doi=10.1117%2f12.672166&partnerID=40&md5=9c70c3f6377591d1d49cf8fc3ab11e36",Conference Paper,Scopus,2-s2.0-33749609747
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., Mcdonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The Space Infrared Interferometric Telescope (SPIRIT): Mission study results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626540,"","",,5,10.1117/12.669820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011705&doi=10.1117%2f12.669820&partnerID=40&md5=9862354f1112c035c5c8e26ed39f8fd6",Conference Paper,Scopus,2-s2.0-33749011705
"Riechers, D.A., Walter, F., Carilli, C.L., Knudsen, K.K., Lo, K.Y., Benford, D.J., Staguhn, J.G., Hunter, T.R., Bertoldi, F., Henkel, C., Menten, K.M., Weiss, A., Yun, M.S., Scoville, N.Z.","Detecting low-order CO emission from z ≳ 4 quasar host galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"423","",,,10.1017/S1743921306010507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007633&doi=10.1017%2fS1743921306010507&partnerID=40&md5=052314562aeb46437ca5325aaf774ea5",Conference Paper,Scopus,2-s2.0-36949007633
"Allen, C.A., Benford, D.J., Chervenak, J.A., Chuss, D.T., Miller, T.M., Moseley, S.H., Staguhn, J.G., Wollack, E.J.","Backshort-Under-Grid arrays for infrared astronomy",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"522","524",,21,10.1016/j.nima.2005.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645888692&doi=10.1016%2fj.nima.2005.12.059&partnerID=40&md5=e79ea314b9f4e025d773f49045075b71",Article,Scopus,2-s2.0-33645888692
"Staguhn, J.G., Allen, C.A., Benford, D.J., Chervenak, J.A., Chuss, D.T., Miller, T.M., Moseley, S.H., Wollack, E.J.","Characterization of TES bolometers used in 2-dimensional Backshort-Under-Grid (BUG) arrays for far-infrared astronomy",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"545","547",,13,10.1016/j.nima.2005.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645851632&doi=10.1016%2fj.nima.2005.12.066&partnerID=40&md5=7e55eea3b80b92c7fc94e4e6eac0a1f1",Article,Scopus,2-s2.0-33645851632
"Benford, D.J., Dipirro, M.J., Forgione, J.B., Jackson, M.L., Harvey Moseley, S., Panek, J., Shirron, P.J., Staguhn, J.G.","Design and performance of a 50 mK rapid turnaround detector characterization system",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"660","662",,,10.1016/j.nima.2005.12.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645857667&doi=10.1016%2fj.nima.2005.12.177&partnerID=40&md5=1e468e2730237d6dd406de0f9821ac08",Article,Scopus,2-s2.0-33645857667
"Staguhn, J.G., Benford, D.J., Moseley, S.H., Allen, C.A., Kennedy, C.R., Lefranc, S., Maher, S.F., Pajot, F., Rioux, C., Shafer, R.A., Voellmer, G.M.","First astronomical images obtained with an array of multiplexed superconducting bolometers",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"602","604",,,10.1016/j.nima.2005.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881933&doi=10.1016%2fj.nima.2005.12.087&partnerID=40&md5=c14937134be32b49c8130d4e4d5279a0",Article,Scopus,2-s2.0-33645881933
"Bertram, T., Eckart, A., Krips, M., Staguhn, J.G., Hackenberg, W.","Molecular gas in the galaxy cluster Abell 262: CO observations of UGC 1347 and other galaxies of the cluster",2006,"Astronomy and Astrophysics","448","1",,"29","42",,2,10.1051/0004-6361:20042564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644927609&doi=10.1051%2f0004-6361%3a20042564&partnerID=40&md5=0a8f5af584e4f0993aef331baeb2c7e1",Article,Scopus,2-s2.0-33644927609
"Khan, S.A., Shafer, R.A., Benford, D.J., Staguhn, J.G., Chanial, P., Le Floc'h, E., Babbedge, T.S.R., Farrah, D., Moseley, S.H., Dwek, E., Clements, D.L., Sumner, T.J., Ashby, M.L.N., Brand, K., Brodwin, M., Eisenhardt, P.R., Elston, R., Gonzalez, A.H., McKenzie, E., Murray, S.S.","On the discovery of the first galaxy selected at 350 microns",2005,"Astrophysical Journal","631","1 II",,"L9","L12",,7,10.1086/497111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590138&doi=10.1086%2f497111&partnerID=40&md5=b90122372587410fb4d4835ee4f9c967",Article,Scopus,2-s2.0-27744590138
"Staguhn, J.G., Schinnerer, E., Eckart, A., Scharwächter, J.","Sub-arcsecond multi-transition molecular line observations of the nearby QSO I ZW 1",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460281&partnerID=40&md5=1e25965f5f3d0fc36e859eb8a4136ae8",Conference Paper,Scopus,2-s2.0-23844460281
"Staguhn, J.G., Stern, D., Benford, D.J., Bertoldi, F., Djorgovski, S.G., Thompson, D.","Near-infrared photometry of the high-redshift quasar RD J030117+002025: Evidence for a massive starburst at z = 5.51",2005,"Astrophysical Journal","629","2 I",,"633","635",,6,10.1086/431665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444438494&doi=10.1086%2f431665&partnerID=40&md5=0f170180cdd24e6ee62dfce21f54605b",Article,Scopus,2-s2.0-25444438494
"Bertram, T., Eckart, A., Krips, M., Staguhn, J.","Molecular gas in the abell 262 cluster galaxy UGC 1347",2005,"Astrophysics and Space Science","295","1-2",,"303","308",,,10.1007/s10509-005-3731-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389853&doi=10.1007%2fs10509-005-3731-9&partnerID=40&md5=751e67f80e96262296ed10883e57f1b1",Conference Paper,Scopus,2-s2.0-17644389853
"Scharwächter, J., Eckart, A., Pfalzner, S., Zuther, J., Krips, M., Schinnerer, E., Staguhn, J.","The QSO hosts I Zw 1 and 3C 48: Prototypes of a merger-driven quasar evolution?",2005,"Astrophysics and Space Science","295","1-2",,"101","106",,,10.1007/s10509-005-3667-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397796&doi=10.1007%2fs10509-005-3667-0&partnerID=40&md5=0646ee602e68d1538f6887223411f6ab",Conference Paper,Scopus,2-s2.0-17644397796
"Chuss, D.T., Benford, D.J., Walker, C., Moseley, S.H., Novak, G., Staguhn, J.G., Wollack, E.J.","A 350 micron array polarimeter using translational modulators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1450","1460",,2,10.1117/12.551382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228125&doi=10.1117%2f12.551382&partnerID=40&md5=16aa6e61a5a976d6f92edd7286caf6de",Conference Paper,Scopus,2-s2.0-10444228125
"Staguhn, J.G., Benford, D.J., Chervenak, J.A., Moseley Jr., S.H., Allen, C.A., Stevenson, R., Hsieh, W.-T.","Design techniques for improved noise performance of superconducting transition edge sensor bolometers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 46,"390","395",,7,10.1117/12.552102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255413&doi=10.1117%2f12.552102&partnerID=40&md5=f3fffd6989a7f6dab6e0c118d18b0114",Conference Paper,Scopus,2-s2.0-12744255413
"Stacey, G.J., Hailey-Dunsheath, S., Nikola, T., Parshley, S.C., Benford, D., Moseley, S.H., Staguhn, J.G., Shafer, R.A.","ZEUS: The redshift (z) and early Universe spectrometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 29,"232","245",,7,10.1117/12.552013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261735&doi=10.1117%2f12.552013&partnerID=40&md5=ea9d44f525cad33918d5a271226e5611",Conference Paper,Scopus,2-s2.0-12744261735
"Benford, D.J., Dicker, S.R., Wollack, E.J., Supanich, M.P., Staguhn, J.G., Moseley, S.H., Irwin, K.D., Devlin, M.J., Chervenak, J.A., Chen, T.C.","A planar two-dimensional superconducting bolometer array for the Green Bank Telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 27,"208","219",,13,10.1117/12.552094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431696&doi=10.1117%2f12.552094&partnerID=40&md5=8230cf97477f3e080da7409db08fcbf4",Conference Paper,Scopus,2-s2.0-19944431696
"Benford, D.J., Staguhn, J.G., Stacey, G.J., Page, L.A., Moseley, S.H., Irwin, K.D., Chervenak, J.A., Alien, C.A.","Design and fabrication of two-dimensional superconducting bolometer arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 79,"647","658",,8,10.1117/12.552108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260354&doi=10.1117%2f12.552108&partnerID=40&md5=33c17ab10f45176408407e8adf3f78e8",Conference Paper,Scopus,2-s2.0-12744260354
"Staguhn, J., Benford, D., Pajot, F., Ames, T., Allen, C., Chervenak, J., Lefranc, S., Maher, S., Moseley, H., Phillips, T., Rioux, C., Shafer, R., Voellmer, G.","FIBRE: A broadband submillimeter spectrometer using superconducting bolometer arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 52,"438","445",,,10.1117/12.552128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430421&doi=10.1117%2f12.552128&partnerID=40&md5=2cb88f264af4a9bc9c45bc67a93ce56c",Conference Paper,Scopus,2-s2.0-19944430421
