Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iqbal, S.T., Adamczyk, P.D., Zheng, X.S., Bailey, B.P.","Towards an index of opportunity: Understanding in mental workload during task execution",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"311","320",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861300592&partnerID=40&md5=5e887bf40e8b3fb60957f7deb624db62",Conference Paper,Scopus,2-s2.0-84861300592
"Iqbal, S.T., Bailey, B.P.","Investigating the effectiveness of mental workload as a predictor of opportune moments for interruption",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1489","1492",,64,10.1145/1056808.1056948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869110728&doi=10.1145%2f1056808.1056948&partnerID=40&md5=6a3adc463d44b92a9cc4e0af3c5c077a",Conference Paper,Scopus,2-s2.0-84869110728
"Su, R.E., Bailey, B.P.","Put them where? Towards guidelines for positioning large displays in interactive workspaces",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"337","349",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645958594&partnerID=40&md5=8e9d1d880e7703fb3cfdbfffbafa93b3",Conference Paper,Scopus,2-s2.0-33645958594
"Biehl, J.T., Bailey, B.P.","A toolset for creating iconic interfaces for interactive workspaces",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"699","712",,5,10.1007/11555261_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010649&doi=10.1007%2f11555261_56&partnerID=40&md5=9a521a8f8fb03434022a8d9454c49a34",Conference Paper,Scopus,2-s2.0-33646010649
"Adamczyk, P.D., Iqbal, S.T., Bailey, B.P.","A method, system, and tools for intelligent interruption management",2005,"ACM International Conference Proceeding Series","127",,,"123","126",,19,10.1145/1122935.1122959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505549&doi=10.1145%2f1122935.1122959&partnerID=40&md5=429c1b0e773abcbd38a423d2e3901622",Conference Paper,Scopus,2-s2.0-77953505549
"Ranganathan, A., Al-Muhtadi, J., Biehl, J., Ziebart, B., Campbell, R.H., Bailey, B.","Towards a pervasive computing benchmark",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392830,"194","198",,28,10.1109/PERCOMW.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812912&doi=10.1109%2fPERCOMW.2005.85&partnerID=40&md5=f0f7afb44564d2f27dcc2bd0f14ce1e5",Conference Paper,Scopus,2-s2.0-33646812912
"Bailey, B.","Is formal being squeezed out of functional verification?",2004,"Proceedings - 2nd ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'04",,,,"143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448087&partnerID=40&md5=6cc27d8fbf245191087b1657f9fd9f92",Conference Paper,Scopus,2-s2.0-28344448087
"Iqbal, S.T., Zheng, X.S., Bailey, B.P.","Task-evoked pupillary response to mental workload in human-computer interaction",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1477","1480",,111,10.1145/985921.986094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876745465&doi=10.1145%2f985921.986094&partnerID=40&md5=a215aeed2233c4d365ae8233dbcc2e46",Conference Paper,Scopus,2-s2.0-84876745465
"Adamczyk, P.D., Bailey, B.P.","If not now, when?: The effects of interruption at different moments within task execution",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"271","278",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334265&partnerID=40&md5=1dd31727d81a25c2c7fd25c83ed1de78",Conference Paper,Scopus,2-s2.0-4544334265
"Biehl, J.T., Bailey, B.P.","ARIS: An interface for application relocation in an interactive space",2004,"Proceedings - Graphics Interface",,,,"107","116",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105745&partnerID=40&md5=40288d2678ffc786cc27445a0431b335",Conference Paper,Scopus,2-s2.0-4143105745
"Flider, M.J., Bailey, B.P.","An evaluation of techniques for controlling focus+context screens",2004,"Proceedings - Graphics Interface",,,,"135","144",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075832&partnerID=40&md5=6223c7cc8477d3574a99015f4c4e83ac",Conference Paper,Scopus,2-s2.0-4143075832
"Peryer, M., Bailey, B.","A path out of the verification wilderness",2004,"IEE Electronics Systems and Software","2","2",,"33","37",,,10.1049/ess:20040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640929&doi=10.1049%2fess%3a20040206&partnerID=40&md5=1a5c14e2402f9decd371078406eefda7",Review,Scopus,2-s2.0-2342640929
"Bailey, B.P., Konstan, J.A.","Are informal tools better? Comparing DEMAIS, pencil and paper, and authorware for early multimedia design",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"313","320",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037313&partnerID=40&md5=a875965ee1115750472bad23a020b869",Conference Paper,Scopus,2-s2.0-0038037313
"Bailey, B.P., Konstan, J.A., Carlis, J.V.","DEMAIS: Designing multimedia applications with interactive storyboards",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"241","250",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793290&partnerID=40&md5=ecd4a2455e0d8656914dea7948bc1b00",Conference Paper,Scopus,2-s2.0-0034793290
"Bailey, B.P., Konstan, J.A., Carlis, J.V.","Measuring the effects of interruptions on task performance in the user interface",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"757","762",,54,10.1109/ICSMC.2000.885940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513076&doi=10.1109%2fICSMC.2000.885940&partnerID=40&md5=a7698a43b6e5e9d78682482cc53f8484",Article,Scopus,2-s2.0-0034513076
"Rutledge, Lloyd, Bailey, Brian, van Ossenbruggen, Jacco, Hardman, Lynda, Geurts, Joost","Generating presentation constraints from rhetorical structure",2000,"Proceedings of the ACM Conference on Hypertext",,,,"19","28",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724263&partnerID=40&md5=34a0bff1f22e54d08544cb4f2633cb65",Conference Paper,Scopus,2-s2.0-0033724263
"Bailey, B., Konstan, J.A., Cooley, R., Dejong, M.","Nsync-A toolkit for building interactive multimedia presentations",1998,"Proceedings of the 6th ACM International Conference on Multimedia, MULTIMEDIA 1998",,,,"257","266",,22,10.1145/290747.290779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025529&doi=10.1145%2f290747.290779&partnerID=40&md5=54fe618280a731dc00580ee96965c796",Conference Paper,Scopus,2-s2.0-0001025529
