Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harvey, P., Chalmers, K.H., De Luca, E., Mishra, A., Parker, D.","Paramagnetic 19F chemical shift probes that respond selectively to calcium or citrate levels and signal ester hydrolysis",2012,"Chemistry - A European Journal","18","28",,"8748","8757",,23,10.1002/chem.201200737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863454568&doi=10.1002%2fchem.201200737&partnerID=40&md5=e848703d6869accdca5bb81f5b88e184",Article,Scopus,2-s2.0-84863454568
"Prakash, A.S., Smith, M.J.P., Kaabia, Z., Hurst, G., Yan, C., Sims, M., Bristow, A.W.T., Stokes, P., Parker, D., Mosely, J.A.","Using electron induced dissociation (EID) on an LC time-scale to characterize a mixture of analogous small organic molecules",2012,"Journal of the American Society for Mass Spectrometry","23","5",,"850","857",,6,10.1007/s13361-012-0338-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862580818&doi=10.1007%2fs13361-012-0338-6&partnerID=40&md5=b5c49a30d7bfb0ee53871e7f105b1b45",Article,Scopus,2-s2.0-84862580818
"Harvey, P., Kuprov, I., Parker, D.","Lanthanide complexes as paramagnetic probes for 19F magnetic resonance",2012,"European Journal of Inorganic Chemistry",,"12",,"2015","2022",,36,10.1002/ejic.201100894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899442&doi=10.1002%2fejic.201100894&partnerID=40&md5=83425946723d95d76682e5dc463dd818",Review,Scopus,2-s2.0-84859899442
"Brown, P., Butts, C.P., Eastoe, J., Fermin, D., Grillo, I., Lee, H.-C., Parker, D., Plana, D., Richardson, R.M.","Anionic surfactant ionic liquids with 1-Butyl-3-methyl-imidazolium cations: Characterization and application",2012,"Langmuir","28","5",,"2502","2509",,87,10.1021/la204557t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011643&doi=10.1021%2fla204557t&partnerID=40&md5=e33ec835641cae204e3fd11218e41ea4",Article,Scopus,2-s2.0-84863011643
"Mishra, A., Gottschalk, S., Engelmann, J., Parker, D.","Responsive imaging probes for metabotropic glutamate receptors",2012,"Chemical Science","3","1",,"131","135",,16,10.1039/c1sc00418b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174230&doi=10.1039%2fc1sc00418b&partnerID=40&md5=4f71451505091827f327ca1eb6430489",Article,Scopus,2-s2.0-82455174230
"Dias, D.M., Teixeira, J.M.C., Kuprov, I., New, E.J., Parker, D., Geraldes, C.F.G.C.","Erratum: Enantioselective binding of a lanthanide(III) complex to human serum albumin studied by 1H STD NMR techniques (Organic and Biomolecular Chemistry (2011) 9 (5047-5050) DOI: 10.1039/c1ob05524k)",2011,"Organic and Biomolecular Chemistry","9","24",,"8509","",,,10.1039/c1ob90070f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857562905&doi=10.1039%2fc1ob90070f&partnerID=40&md5=4021fd016c731cf657f77ff0a36b5d1e",Erratum,Scopus,2-s2.0-84857562905
"Walton, J.W., Bari, L.D., Parker, D., Pescitelli, G., Puschmann, H., Yufit, D.S.","Structure, resolution and chiroptical analysis of stable lanthanide complexes of a pyridylphenylphosphinate triazacyclononane ligand",2011,"Chemical Communications","47","45",,"12289","12291",,24,10.1039/c1cc14904k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125845&doi=10.1039%2fc1cc14904k&partnerID=40&md5=d907fee17a39d4feaeee1115899f496f",Article,Scopus,2-s2.0-80755125845
"Chalmers, K.H., Kenwright, A.M., Parker, D., Blamire, A.M.","19F-lanthanide complexes with increased sensitivity for 19F-MRI: Optimization of the MR acquisition",2011,"Magnetic Resonance in Medicine","66","4",,"931","936",,27,10.1002/mrm.22881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052966202&doi=10.1002%2fmrm.22881&partnerID=40&md5=64b0c71b4a54af779dcce2d6b71cb0d9",Article,Scopus,2-s2.0-80052966202
"Pal, R., Beeby, A., Parker, D.","Analysis of citrate in low-volume seminal fluid samples using a time-gated measurement of europium luminescence",2011,"Journal of Pharmaceutical and Biomedical Analysis","56","2",,"352","358",,22,10.1016/j.jpba.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059806&doi=10.1016%2fj.jpba.2011.05.023&partnerID=40&md5=1fb69c60a63620cf9a21f154e10f59cb",Article,Scopus,2-s2.0-79960059806
"Dias, D.M., Teixeira, J.M.C., Kuprov, I., New, E.J., Parker, D., Geraldes, C.F.G.C.","Enantioselective binding of a lanthanide(iii) complex to human serum albumin studied by 1H STD NMR techniques",2011,"Organic and Biomolecular Chemistry","9","14",,"5047","5050",,10,10.1039/c1ob05524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797736&doi=10.1039%2fc1ob05524k&partnerID=40&md5=ce093b474d9573b54e4a2b34807bfa2d",Article,Scopus,2-s2.0-79959797736
"Smith, D.G., Law, G.-L., Murray, B.S., Pal, R., Parker, D., Wong, K.-L.","Evidence for the optical signalling of changes in bicarbonate concentration within the mitochondrial region of living cells",2011,"Chemical Communications","47","26",,"7347","7349",,34,10.1039/c1cc11853f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959448620&doi=10.1039%2fc1cc11853f&partnerID=40&md5=c46c2ebe88b590c2c409d140995dd16d",Article,Scopus,2-s2.0-79959448620
"Parker, D.","Critical design factors for optical imaging with metal coordination complexes",2011,"Australian Journal of Chemistry","64","3",,"239","243",,26,10.1071/CH10365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952856834&doi=10.1071%2fCH10365&partnerID=40&md5=b855d886fd94026d01dbfd5a6e704812",Conference Paper,Scopus,2-s2.0-79952856834
"Mishra, A., Logothetis, N.K., Parker, D.","Critical in vitro evaluation of responsive MRI contrast agents for calcium and zinc",2011,"Chemistry - A European Journal","17","5",,"1529","1537",,25,10.1002/chem.201001548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649620&doi=10.1002%2fchem.201001548&partnerID=40&md5=b40157c70cf4596a518d8a0bc282bf08",Article,Scopus,2-s2.0-79251649620
"Chalmers, K.H., Botta, M., Parker, D.","Strategies to enhance signal intensity with paramagnetic fluorine-labelled lanthanide complexes as probes for 19F magnetic resonance",2011,"Dalton Transactions","40","4",,"904","913",,24,10.1039/c0dt01232g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651392419&doi=10.1039%2fc0dt01232g&partnerID=40&md5=fe4ef94bfe964091e27e3cc0011da314",Article,Scopus,2-s2.0-78651392419
"Imperio, D., Giovenzana, G.B., Law, G.-L., Parker, D., Walton, J.W.","Synthesis and comparative anion binding profiles of two di-aqua Eu(iii) complexes",2010,"Dalton Transactions","39","41",,"9897","9903",,12,10.1039/c0dt00773k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889712&doi=10.1039%2fc0dt00773k&partnerID=40&md5=0206d38dcb4fd52f074b04d77e3213d9",Article,Scopus,2-s2.0-77957889712
"Parker, D., Walton, J.W., Lamarque, L., Zwier, J.M.","Comparative study of the luminescence properties and relative stability of a series of europium(III) complexes bearing one to four coordinated azaxanthone groups",2010,"European Journal of Inorganic Chemistry",,"25",,"3961","3966",,14,10.1002/ejic.201000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551913&doi=10.1002%2fejic.201000501&partnerID=40&md5=bf2fa323c9533df997a606b5e1a51fa7",Article,Scopus,2-s2.0-77956551913
"New, E.J., Congreve, A., Parker, D.","Definition of the uptake mechanism and sub-cellular localisation profile of emissive lanthanide complexes as cellular optical probes",2010,"Chemical Science","1","1",,"111","118",,66,10.1039/c0sc00105h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711017&doi=10.1039%2fc0sc00105h&partnerID=40&md5=d7ba90d61f6ca4d5736f205967d1187b",Article,Scopus,2-s2.0-79952711017
"Murray, B.S., Parker, D., Dos Santos, C.M.G., Peacock, R.D.","Synthesis, chirality and complexation phenomena of two diastereoisomeric dinuclear lanthanide(III) complexes",2010,"European Journal of Inorganic Chemistry",,"18",,"2663","2672",,10,10.1002/ejic.201000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814964&doi=10.1002%2fejic.201000243&partnerID=40&md5=1e2c1fe28e429c38360d632bb6bd011e",Article,Scopus,2-s2.0-77953814964
"New, E.J., Parker, D., Smith, D.G., Walton, J.W.","Development of responsive lanthanide probes for cellular applications",2010,"Current Opinion in Chemical Biology","14","2",,"238","246",,166,10.1016/j.cbpa.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949889132&doi=10.1016%2fj.cbpa.2009.10.003&partnerID=40&md5=870a0eb6ae25f72f9b6c72c54bd5fbb5",Review,Scopus,2-s2.0-77949889132
"Law, G.-L., Man, C., Parker, D., Walton, J.W.","Observation of the selective staining of chromosomal DNA in dividing cells using a luminescent terbium(iii) complex",2010,"Chemical Communications","46","14",,"2391","2393",,39,10.1039/b924679g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949779534&doi=10.1039%2fb924679g&partnerID=40&md5=cb5820ef40a8b76ba8c4b898a386b120",Article,Scopus,2-s2.0-77949779534
"Chalmers, K.H., De Luca, E., Hogg, N.H.M., Kenwright, A.M., Kuprov, I., Parker, D., Botta, M., Ian Wilson, J., Blamire, A.M.","Design principles and theory of paramagnetic fluorine-labelled lanthanide complexes as probes for19F magnetic resonance: a proof-of-concept study",2010,"Chemistry - A European Journal","16","1",,"134","148",,43,10.1002/chem.200902300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949122545&doi=10.1002%2fchem.200902300&partnerID=40&md5=a1d4c8b7737ee9631be2736726d117f5",Article,Scopus,2-s2.0-73949122545
"Law, G.-L., Pal, R., Palsson, L.O., Parker, D., Wong, K.-L.","Responsive and reactive terbium complexes with an azaxanthone sensitiser and one naphthyl group: Applications in ratiometric oxygen sensing in vitro and in regioselective cell killing",2009,"Chemical Communications",,"47",,"7321","7323",,64,10.1039/b920222f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102984&doi=10.1039%2fb920222f&partnerID=40&md5=e292c71963de550e20b095f8f494cc96",Article,Scopus,2-s2.0-72649102984
"Montgomery, C.P., New, E.J., Palsson, L.O., Parker, D., Batsanov, A.S., Lamarque, L.","Emissive and cell-permeable 3-pyridyl- and 3-pyrazolyl-4-azaxanthone lanthanide complexes and their behaviour in cellulo",2009,"Helvetica Chimica Acta","92","11",,"2186","2213",,17,10.1002/hlca.200900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449094198&doi=10.1002%2fhlca.200900122&partnerID=40&md5=b8bf3017b91e2a06201178b68013c1c4",Article,Scopus,2-s2.0-73449094198
"Law, G.-L., Parker, D., Richardson, S.L., Wong, K.-L.","The mechanism of quenching of the lanthanide excited state for optical probes using sensitised emission",2009,"Dalton Transactions",,"40",,"8481","8484",,25,10.1039/b916794n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085400&doi=10.1039%2fb916794n&partnerID=40&md5=e72d9d787203366b38a272a4f6973d57",Article,Scopus,2-s2.0-72649085400
"Montgomery, C.P., Murray, B.S., New, E.J., Pal, R., Parker, D.","Cell-penetrating metal complex optical probes: Targeted and responsive systems based on lanthanide luminescence",2009,"Accounts of Chemical Research","42","7",,"925","937",,420,10.1021/ar800174z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111765&doi=10.1021%2far800174z&partnerID=40&md5=41bc27540460812d74c176026d79b784",Article,Scopus,2-s2.0-67651111765
"Bassindale, A.R., Parker, D.J., Taylor, P.G., Turtle, R.","A kinetic and mechanistic study of nucleophilic substitution at a pentacoordinated silicon atom",2009,"Zeitschrift fur Anorganische und Allgemeine Chemie","635","9-10",,"1288","1294",,13,10.1002/zaac.200900127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249120778&doi=10.1002%2fzaac.200900127&partnerID=40&md5=9c4e492146f22019185426668853d2f5",Article,Scopus,2-s2.0-69249120778
"Mosely, J.A., Murray, B.S., Parker, D.","Electron-capture dissociation and collision-induced dissociation of lanthanide metal-ligand complexes and lanthanide metal-ligand complexes bound to phosphopeptides",2009,"European Journal of Mass Spectrometry","15","2",,"145","155",,12,10.1255/ejms.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349157016&doi=10.1255%2fejms.941&partnerID=40&md5=d4f5a0731cf8e6333ea083e7972c2562",Article,Scopus,2-s2.0-65349157016
"Pal, R., Parker, D., Costello, L.C.","A europium luminescence assay of lactate and citrate in biological fluids",2009,"Organic and Biomolecular Chemistry","7","8",,"1525","1528",,97,10.1039/b901251f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149093050&doi=10.1039%2fb901251f&partnerID=40&md5=55adb246746015ba30cf65080d86aedf",Article,Scopus,2-s2.0-64149093050
"Elemento, E.M., Parker, D., Aime, S., Gianolio, E., Lattuada, L.","Variation of water exchange dynamics with ligand structure and stereochemistry in lanthanide complexes based on 1,4-diazepine derivatives",2009,"Organic and Biomolecular Chemistry","7","6",,"1120","1131",,23,10.1039/b818445c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249165116&doi=10.1039%2fb818445c&partnerID=40&md5=976886c094bbf3c56bce32ab16b92193",Article,Scopus,2-s2.0-62249165116
"New, E.J., Parker, D.","The mechanism of cell uptake for luminescent lanthanide optical probes: The role of macropinocytosis and the effect of enhanced membrane permeability on compartmentalisation",2009,"Organic and Biomolecular Chemistry","7","5",,"851","855",,36,10.1039/b822145f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749132997&doi=10.1039%2fb822145f&partnerID=40&md5=9ae738d0895a46afc63db6e2e42692a2",Article,Scopus,2-s2.0-60749132997
"New, E.J., Parker, D., Peacock, R.D.","Comparative study of the constitution and chiroptical properties of emissive terbium and europium complexes with a common tetraazatriphenylene sensitiser; The nature of the sensitiser determines quenching sensitivity and cellular uptake",2009,"Dalton Transactions",,"4",,"672","679",,21,10.1039/b816173a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149488899&doi=10.1039%2fb816173a&partnerID=40&md5=0c08691de63910af4aec09e8801c756e",Article,Scopus,2-s2.0-58149488899
"Montgomery, C.P., New, E.J., Parker, D., Peacock, R.D.","Enantioselective regulation of a metal complex in reversible binding to serum albumin: Dynamic helicity inversion signalled by circularly polarised luminescence",2008,"Chemical Communications",,"36",,"4261","4263",,59,10.1039/b810978h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084229&doi=10.1039%2fb810978h&partnerID=40&md5=ba2c311417dcd00abe9d4592b7d2f543",Article,Scopus,2-s2.0-52649084229
"Pal, R., Parker, D.","A ratiometric optical imaging probe for intracellular pH based on modulation of europium emission",2008,"Organic and Biomolecular Chemistry","6","6",,"1020","1033",,83,10.1039/b718993a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949131451&doi=10.1039%2fb718993a&partnerID=40&md5=025a0f48f37018bf952f760977ac8941",Article,Scopus,2-s2.0-44949131451
"Kielar, F., Law, G.-L., New, E.J., Parker, D.","The nature of the sensitiser substituent determines quenching sensitivity and protein affinity and influences the design of emissive lanthanide complexes as optical probes for intracellular use",2008,"Organic and Biomolecular Chemistry","6","13",,"2256","2258",,48,10.1039/b804369h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088932&doi=10.1039%2fb804369h&partnerID=40&md5=3a9422d1d698314043336411b75bb9fe",Article,Scopus,2-s2.0-45449088932
"Murray, B.S., New, E.J., Pal, R., Parker, D.","Critical evaluation of five emissive europium(III) complexes as optical probes: Correlation of cytotoxicity, anion and protein affinity with complex structure, stability and intracellular localisation profile",2008,"Organic and Biomolecular Chemistry","6","12",,"2085","2094",,73,10.1039/b803895c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949155237&doi=10.1039%2fb803895c&partnerID=40&md5=50254ae0761ee8f5aedd8fdfea504664",Article,Scopus,2-s2.0-44949155237
"Bassindale, A.R., Glynn, S.G., Jiang, J., Parker, D.J., Turtle, R., Taylor, P.G., Brown, S.S.D.","Recent Explorations of the Chemistry of Pentacoordinate Silicon",2008,"Organosilicon Chemistry I: From Molecules to Materials",,,,"411","425",,,10.1002/9783527620777.ch49a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959159845&doi=10.1002%2f9783527620777.ch49a&partnerID=40&md5=a5698f2c014572a5ce8f5ad55c14964d",Book Chapter,Scopus,2-s2.0-84959159845
"Kenwright, A.M., Kuprov, I., De Luca, E., Parker, D., Pandya, S.U., Senanayake, P.K., Smith, D.G.","19F NMR based pH probes: Lanthanide(III) complexes with pH-sensitive chemical shifts",2008,"Chemical Communications",,"22",,"2514","2516",,44,10.1039/b802838a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160969&doi=10.1039%2fb802838a&partnerID=40&md5=bbf25aa7271a784cf444f2e314319881",Article,Scopus,2-s2.0-44449160969
"Kielar, F., Congreve, A., Law, G.-L., New, E.J., Parker, D., Wong, K.-L., Castreňo, P., De Mendoza, J.","Two-photon microscopy study of the intracellular compartmentalisation of emissive terbium complexes and their oligo-arginine and oligo-guanidinium conjugates",2008,"Chemical Communications",,"21",,"2435","2437",,74,10.1039/b803864c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103229&doi=10.1039%2fb803864c&partnerID=40&md5=ec946bf8f0d501cb89401de97f18ae2d",Article,Scopus,2-s2.0-44049103229
"Bassindale, A.R., Glynn, S.G., Jiang, J., Parker, D.J., Turtle, R., Taylor, P.G., Brown, S.S.D.","Recent explorations of the chemistry of pentacoordinate silicon",2008,"Organosilicon Chemistry II",,,,"411","425",,,10.1002/9783527619894.ch49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955711685&doi=10.1002%2f9783527619894.ch49&partnerID=40&md5=f15fea588846aed2094bbd60d7030bd8",Book Chapter,Scopus,2-s2.0-84955711685
"Pandya, S.U., Dickins, R.S., Parker, D.","Enantioselective catalysis of the Henry reaction by a chiral macrocyclic ytterbium complex in aqueous media",2007,"Organic and Biomolecular Chemistry","5","23",,"3842","3846",,15,10.1039/b712470h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148967632&doi=10.1039%2fb712470h&partnerID=40&md5=751117cb4632d7e5d139dcca11751433",Article,Scopus,2-s2.0-36148967632
"Benisvy, L., Hammond, D., Parker, D.J., Stephen Davies, E., David Garner, C., McMaster, J., Wilson, C., Neese, F., Bothe, E., Bittl, R., Teutloff, C.","Insights into the nature of the hydrogen bonding of {radical dot}Tyr<inf>272</inf> in apo-galactose oxidase",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1859","1864",,7,10.1016/j.jinorgbio.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858115&doi=10.1016%2fj.jinorgbio.2007.07.013&partnerID=40&md5=16b3bddccd1b08d719b1611ab49302d1",Article,Scopus,2-s2.0-35348858115
"Montgomery, C.P., Parker, D., Lamarque, L.","Effective and efficient sensitisation of terbium luminescence at 355 nm with cell permeable pyrazoyl-1-azaxanthone macrocyclic complexes",2007,"Chemical Communications",,"37",,"3841","3843",,30,10.1039/b709805g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781930&doi=10.1039%2fb709805g&partnerID=40&md5=70e0282af5c4577d49c17d0699ae0c98",Article,Scopus,2-s2.0-34548781930
"Senanayake, P.K., Kenwright, A.M., Parker, D., Van Der Hoorn, S.K.","Responsive fluorinated lanthanide probes for 19F magnetic resonance spectroscopy",2007,"Chemical Communications",,"28",,"2923","2925",,34,10.1039/b705844f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447318335&doi=10.1039%2fb705844f&partnerID=40&md5=d6e4af4243d625ff8a4ba35b715d35f6",Article,Scopus,2-s2.0-34447318335
"Pal, R., Parker, D.","A single component ratiometric pH probe with long wavelength excitation of europium emission",2007,"Chemical Communications",,"5",,"474","476",,102,10.1039/b616665b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514604&doi=10.1039%2fb616665b&partnerID=40&md5=4aad6b4f9ce0f0a896fba738e4b545f5",Article,Scopus,2-s2.0-33846514604
"Parker, D., Stephen Davies, E., Wilson, C., McMaster, J.","The synthesis and characterisation of phenolate complexes of Cu(II) and Ni(II) that are capable of supporting a phenoxyl radical ligand",2007,"Inorganica Chimica Acta","360","1",,"203","211",,16,10.1016/j.ica.2006.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751512234&doi=10.1016%2fj.ica.2006.07.057&partnerID=40&md5=abe82e3ca2f55f0d909cc4ba86b084fa",Article,Scopus,2-s2.0-33751512234
"Pålsson, L.-O., Pal, R., Murray, B.S., Parker, D., Beeby, A.","Two-photon absorption and photoluminescence of europium based emissive probes for bioactive systems",2007,"Dalton Transactions",,"48",,"5726","5734",,64,10.1039/b710717j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749014074&doi=10.1039%2fb710717j&partnerID=40&md5=2c5f674893b5969d1c2d999cf56e5c97",Article,Scopus,2-s2.0-36749014074
"Kielar, F., Montgomery, C.P., New, E.J., Parker, D., Poole, R.A., Richardson, S.L., Stenson, P.A.","A mechanistic study of the dynamic quenching of the excited state of europium(iii) and terbium(iii) macrocyclic complexes by charge- or electron transfer",2007,"Organic and Biomolecular Chemistry","5","18",,"2975","2982",,38,10.1039/b709062e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548367504&doi=10.1039%2fb709062e&partnerID=40&md5=8672e1a00f9d7d73af73e93a83e2c78b",Article,Scopus,2-s2.0-34548367504
"Mamedov, I., Mishra, A., Angelovski, G., Mayer, H.A., Pålsson, L.-O., Parker, D., Logothetis, N.K.","Synthesis and characterization of lanthanide complexes of DO3A-alkylphosphonates",2007,"Dalton Transactions",,"45",,"5260","5267",,12,10.1039/b711351j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148987944&doi=10.1039%2fb711351j&partnerID=40&md5=f0c161f2e658456e4e61472b8c25cae0",Article,Scopus,2-s2.0-36148987944
"Poole, R.A., Montgomery, C.P., New, E.J., Congreve, A., Parker, D., Botta, M.","Identification of emissive lanthanide complexes suitable for cellular imaging that resist quenching by endogenous anti-oxidants",2007,"Organic and Biomolecular Chemistry","5","13",,"2055","2062",,56,10.1039/b705943d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250714888&doi=10.1039%2fb705943d&partnerID=40&md5=a00565cf60ae84d22fab7f003fa4e9e0",Article,Scopus,2-s2.0-34250714888
"Thompson, A.L., Parker, D., Fulton, D.A., Howard, J.A.K., Pandya, S.U., Puschmann, H., Senanayake, K., Stenson, P.A., Badari, A., Botta, M., Avedano, S., Aime, S.","On the role of the counter-ion in defining water structure and dynamics: Order, structure and dynamics in hydrophilic and hydrophobic gadolinium salt complexes",2006,"Dalton Transactions",,"47",,"5605","5616",,31,10.1039/b606206g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846312485&doi=10.1039%2fb606206g&partnerID=40&md5=a890dcb6461f378d6c09725626c1cdd0",Article,Scopus,2-s2.0-33846312485
"Poole, R.A., Kielar, F., Richardson, S.L., Stenson, P.A., Parker, D.","Erratum: A ratiometric and non-enzymatic luminescence assay for uric acid: Differential quenching of lanthanide excited states by anti-oxidants (Chemical Communications (2006) (4084-4086) DOI: 10.1039/b611259e)",2006,"Chemical Communications",,"46",,"4862","",,,10.1039/b616002f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318422&doi=10.1039%2fb616002f&partnerID=40&md5=2b27cfa77d0b9122544eb4617be1e3b6",Erratum,Scopus,2-s2.0-33751318422
"Poole, R.A., Kielar, F., Richardson, S.L., Stenson, P.A., Parker, D.","A ratiometric and non-enzymatic luminescence assay for uric acid: Differential quenching of lanthanide excited states by anti-oxidants",2006,"Chemical Communications",,"39",,"4084","4086",,90,10.1039/b611259e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749516680&doi=10.1039%2fb611259e&partnerID=40&md5=7d7aaec18e1f45403b2ed80c6bdf5027",Article,Scopus,2-s2.0-33749516680
"Atkinson, P., Findlay, K.S., Kielar, F., Pal, R., Parker, D., Poole, R.A., Puschmann, H., Richardson, S.L., Stenson, P.A., Thompson, A.L., Yu, J.","Erratum: Azaxanthones and azathioxanthones are effective sensitisers for europium and terbium luminescence (Organic and Biomolecular Chemistry (2006) 4 (1707-1722) DOI: 10.1039/b601357k)",2006,"Organic and Biomolecular Chemistry","4","19",,"3708","",,2,10.1039/b612941m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957225&doi=10.1039%2fb612941m&partnerID=40&md5=d6838bba5796cab85091baaf6b1fc066",Erratum,Scopus,2-s2.0-33748957225
"Kunamaneni, S., Buzza, D.M.A., Read, D.J., Parker, D., Kenwright, A.M., Feast, W.J., Larsen, A.L.","Entanglement transition of randomly branched polymers in the hyperbranched class",2006,"Macromolecules","39","19",,"6720","6736",,9,10.1021/ma0603276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749655067&doi=10.1021%2fma0603276&partnerID=40&md5=7bc3453eef2377653450b904a4a4f10a",Article,Scopus,2-s2.0-33749655067
"Atkinson, P., Murray, B.S., Parker, D.","A cationic lanthanide complex binds selectively to phosphorylated tyrosine sites, aiding NMR analysis of the phosphorylated insulin receptor peptide fragment",2006,"Organic and Biomolecular Chemistry","4","16",,"3166","3171",,24,10.1039/b608528h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922377&doi=10.1039%2fb608528h&partnerID=40&md5=d34b1123b5c4a4a0644082a2de622ef3",Article,Scopus,2-s2.0-33746922377
"Stenson, P.A., Thompson, A.L., Parker, D.","Structural characterisation of a diprotonated ligand lanthanide complex - A key intermediate in lanthanide ion association and complex dissociation pathways",2006,"Dalton Transactions",,"27",,"3291","3293",,16,10.1039/b605876k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593458&doi=10.1039%2fb605876k&partnerID=40&md5=1d52d0e36e4ddea8607ce9fb3e566862",Article,Scopus,2-s2.0-33745593458
"Pandya, S., Yu, J., Parker, D.","Engineering emissive europium and terbium complexes for molecular imaging and sensing",2006,"Dalton Transactions",,"23",,"2757","2766",,265,10.1039/b514637b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948468&doi=10.1039%2fb514637b&partnerID=40&md5=28f6a82c7c84fcffd13601e8068bf788",Conference Paper,Scopus,2-s2.0-33744948468
"Atkinson, P., Findlay, K.S., Kielar, F., Pal, R., Parker, D., Poole, R.A., Puschmann, H., Richardson, S.L., Stenson, P.A., Thompson, A.L., Yu, J.","Azaxanthones and azathioxanthones are effective sensitisers for europium and terbium luminescence",2006,"Organic and Biomolecular Chemistry","4","9",,"1707","1722",,51,10.1039/b601357k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799028&doi=10.1039%2fb601357k&partnerID=40&md5=494587f7dbe9167c7bee825965ec9a52",Article,Scopus,2-s2.0-33744799028
"Fulton, D.A., Elemento, E.M., Aime, S., Chaabane, L., Botta, M., Parker, D.","Glycoconjugates of gadolinium complexes for MRI applications",2006,"Chemical Communications",,"10",,"1064","1066",,62,10.1039/b517997a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767065&doi=10.1039%2fb517997a&partnerID=40&md5=4f059b1400d15a5051b9ea1d81f04a18",Article,Scopus,2-s2.0-33644767065
"Yu, J., Parker, D., Pal, R., Poole, R.A., Cann, M.J.","A europium complex that selectively stains nucleoli of cells",2006,"Journal of the American Chemical Society","128","7",,"2294","2299",,208,10.1021/ja056303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543405&doi=10.1021%2fja056303g&partnerID=40&md5=fb7aac0f3396ab8feb1d55818da1a052",Article,Scopus,2-s2.0-33644543405
