Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakule, P., Fleming, D.G., Sukhorukov, O., Ishida, K., Pratt, F., Momose, T., Torikai, E., Mielke, S.L., Garrett, B.C., Peterson, K.A., Schatz, G.C., Truhlar, D.G.","State-selected reaction of muonium with vibrationally excited H <inf>2</inf>",2012,"Journal of Physical Chemistry Letters","3","19",,"2755","2760",,17,10.1021/jz3011496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867155079&doi=10.1021%2fjz3011496&partnerID=40&md5=65abf5a4239f5ebc25550da702b26d4a",Article,Scopus,2-s2.0-84867155079
"Mullin, J., Valley, N., Blaber, M.G., Schatz, G.C.","Combined quantum mechanics (TDDFT) and classical electrodynamics (Mie Theory) methods for calculating surface enhanced raman and hyper-raman spectra",2012,"Journal of Physical Chemistry A","116","38",,"9574","9581",,15,10.1021/jp307003p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866842083&doi=10.1021%2fjp307003p&partnerID=40&md5=736bf3fbd84a0febe4a87c62316362ba",Article,Scopus,2-s2.0-84866842083
"Tagliazucchi, M., Blaber, M.G., Schatz, G.C., Weiss, E.A., Szleifer, I.","Optical properties of responsive hybrid Au@polymer nanoparticles",2012,"ACS Nano","6","9",,"8397","8406",,27,10.1021/nn303221y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681998&doi=10.1021%2fnn303221y&partnerID=40&md5=a0d5b85654795e32ec568e95c76ee10e",Article,Scopus,2-s2.0-84866681998
"Patwardhan, S., Tonzani, S., Lewis, F.D., Siebbeles, L.D.A., Schatz, G.C., Grozema, F.C.","Effect of structural dynamics and base pair sequence on the nature of excited states in DNA hairpins",2012,"Journal of Physical Chemistry B","116","37",,"11447","11458",,17,10.1021/jp307146u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624939&doi=10.1021%2fjp307146u&partnerID=40&md5=538c0ba1e2c5b6a06e56a898a3b5bb05",Article,Scopus,2-s2.0-84866624939
"Lee, O.-S., Cho, V., Schatz, G.C.","Modeling the self-assembly of peptide amphiphiles into fibers using coarse-grained molecular dynamics",2012,"Nano Letters","12","9",,"4907","4913",,44,10.1021/nl302487m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315633&doi=10.1021%2fnl302487m&partnerID=40&md5=f368cef764877c2f926d77c97a08b428",Article,Scopus,2-s2.0-84866315633
"Chen, H., Schatz, G.C., Ratner, M.A.","Experimental and theoretical studies of plasmon-molecule interactions",2012,"Reports on Progress in Physics","75","9", 096402,"","",,25,10.1088/0034-4885/75/9/096402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865841586&doi=10.1088%2f0034-4885%2f75%2f9%2f096402&partnerID=40&md5=6eab2f8515e13abdc289252b3b3662e2",Article,Scopus,2-s2.0-84865841586
"Ausman, L.K., Schatz, G.C.","Dipole re-radiation effects in surface enhanced Raman scattering",2012,"Springer Series in Optical Sciences","169",,,"135","155",,2,10.1007/978-3-642-28738-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325071&doi=10.1007%2f978-3-642-28738-1_5&partnerID=40&md5=9a5c80890c00da4ee0c9dd34df927f1f",Article,Scopus,2-s2.0-84865325071
"Ausman, L.K., Li, S., Schatz, G.C.","Structural effects in the electromagnetic enhancement mechanism of Surface-enhanced Raman scattering: Dipole reradiation and rectangular symmetry effects for nanoparticle arrays",2012,"Journal of Physical Chemistry C","116","33",,"17318","17327",,11,10.1021/jp2122938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552551&doi=10.1021%2fjp2122938&partnerID=40&md5=47af09e875c027c3b6a06fc5e39836cf",Article,Scopus,2-s2.0-84867552551
"Vivekchand, S.R.C., Engel, C.J., Lubin, S.M., Blaber, M.G., Zhou, W., Suh, J.Y., Schatz, G.C., Odom, T.W.","Liquid plasmonics: Manipulating surface plasmon polaritons via phase transitions",2012,"Nano Letters","12","8",,"4324","4328",,29,10.1021/nl302053g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668443&doi=10.1021%2fnl302053g&partnerID=40&md5=e344bce597fad24a5036937a65180210",Article,Scopus,2-s2.0-84864668443
"Hannah, D.C., Yang, J., Podsiadlo, P., Chan, M.K.Y., Demortière, A., Gosztola, D.J., Prakapenka, V.B., Schatz, G.C., Kortshagen, U., Schaller, R.D.","On the origin of photoluminescence in silicon nanocrystals: Pressure-dependent structural and optical studies",2012,"Nano Letters","12","8",,"4200","4205",,68,10.1021/nl301787g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658206&doi=10.1021%2fnl301787g&partnerID=40&md5=f10168b63af3a852273771de83a41944",Article,Scopus,2-s2.0-84864658206
"Kamat, P.V., Schatz, G.","The Journal of physical chemistry letters, the FIRST impact",2012,"Journal of Physical Chemistry Letters","3","14",,"1934","1935",,,10.1021/jz300883q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071619&doi=10.1021%2fjz300883q&partnerID=40&md5=efb91d70596c02eca67f5a59a9b4a412",Editorial,Scopus,2-s2.0-84864071619
"Lee, O.-S., Liu, Y., Schatz, G.C.","Molecular dynamics simulation of β-sheet formation in self-assembled peptide amphiphile fibers",2012,"Journal of Nanoparticle Research","14","8", 936,"","",,9,10.1007/s11051-012-0936-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664833&doi=10.1007%2fs11051-012-0936-z&partnerID=40&md5=d87ae1ba6726ee72207c9ffaef9e177a",Article,Scopus,2-s2.0-84863664833
"Osberg, K.D., Rycenga, M., Harris, N., Schmucker, A.L., Langille, M.R., Schatz, G.C., Mirkin, C.A.","Dispersible gold nanorod dimers with sub-5 nm gaps as local amplifiers for surface-enhanced Raman scattering",2012,"Nano Letters","12","7",,"3828","3832",,84,10.1021/nl301793k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845502&doi=10.1021%2fnl301793k&partnerID=40&md5=796b94d79d7ec20fc83e97f3f04cae7d",Article,Scopus,2-s2.0-84863845502
"Haggui, M., Dridi, M., Plain, J., Marguet, S., Perez, H., Schatz, G.C., Wiederrecht, G.P., Gray, S.K., Bachelot, R.","Near-field optical properties of Au-nanocubes: Confinement of hot and cold spots",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8424",, 842415,"","",,,10.1117/12.922414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541930&doi=10.1117%2f12.922414&partnerID=40&md5=0353c2bf8dd88c63e65045d5a19af518",Conference Paper,Scopus,2-s2.0-84863541930
"Peng, G., Sibener, S.J., Schatz, G.C., Mavrikakis, M.","CO <inf>2</inf> hydrogenation to formic acid on Ni(110)",2012,"Surface Science","606","13-14",,"1050","1055",,28,10.1016/j.susc.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860749532&doi=10.1016%2fj.susc.2012.02.027&partnerID=40&md5=487ad9fcd0d3499c11ca14f4bf074e05",Article,Scopus,2-s2.0-84860749532
"Lee, O.-S., Cho, V.Y., Schatz, G.C.","A- to B-form transition in DNA between gold surfaces",2012,"Journal of Physical Chemistry B","116","23",,"7000","7005",,12,10.1021/jp300877e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297849&doi=10.1021%2fjp300877e&partnerID=40&md5=5e140743a407e3a7b4ec938b9cff22e3",Article,Scopus,2-s2.0-84862297849
"Chen, H., Blaber, M.G., Standridge, S.D., Demarco, E.J., Hupp, J.T., Ratner, M.A., Schatz, G.C.","Computational modeling of plasmon-enhanced light absorption in a multicomponent dye sensitized solar cell",2012,"Journal of Physical Chemistry C","116","18",,"10215","10221",,35,10.1021/jp301950q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017700&doi=10.1021%2fjp301950q&partnerID=40&md5=6ef380957692e71ec67caa55e2639fd0",Article,Scopus,2-s2.0-84861017700
"Neelakandan, P.P., McCullagh, M., Schatz, G.C., Lewis, F.D.","Electronic interactions in helical stacked arrays of the modified DNA base pyrrolocytosine",2012,"Journal of Physical Chemistry B","116","17",,"5199","5204",,2,10.1021/jp302385c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523929&doi=10.1021%2fjp302385c&partnerID=40&md5=129af533108344ad8bba7a44f0ce08fc",Article,Scopus,2-s2.0-84860523929
"Eryazici, I., Yildirim, I., Schatz, G.C., Nguyen, S.T.","Enhancing the melting properties of small molecule-DNA hybrids through designed hydrophobic interactions: An experimental-computational study",2012,"Journal of the American Chemical Society","134","17",,"7450","7458",,16,10.1021/ja300322a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860801424&doi=10.1021%2fja300322a&partnerID=40&md5=4bb0b86b47b5bbb16100880d0038b6dd",Article,Scopus,2-s2.0-84860801424
"Mullin, J.M., Autschbach, J., Schatz, G.C.","Time-dependent density functional methods for surface enhanced Raman scattering (SERS) studies",2012,"Computational and Theoretical Chemistry","987",,,"32","41",,14,10.1016/j.comptc.2011.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124518&doi=10.1016%2fj.comptc.2011.08.027&partnerID=40&md5=c8d8ff59b3fa4a0548463ed79fa47242",Article,Scopus,2-s2.0-84859124518
"Schatz, G.C.","Emerging themes in biophysical chemistry",2012,"Journal of Physical Chemistry Letters","3","8",,"1072","1073",,,10.1021/jz300340u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113074&doi=10.1021%2fjz300340u&partnerID=40&md5=0dd86699f66932ffc7ebdea87c1e354a",Editorial,Scopus,2-s2.0-84860113074
"Saha, B., Schatz, G.C.","Carbonization in polyacrylonitrile (PAN) based carbon fibers studied by reaxff molecular dynamics simulations",2012,"Journal of Physical Chemistry B","116","15",,"4684","4692",,29,10.1021/jp300581b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859953175&doi=10.1021%2fjp300581b&partnerID=40&md5=b8e408d2418d645b8d049aa1cc7cb550",Article,Scopus,2-s2.0-84859953175
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC letters",2012,"Journal of Physical Chemistry Letters","3","8",,"1062","",,,10.1021/jz300410q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183988&doi=10.1021%2fjz300410q&partnerID=40&md5=9d4e8872859fd56d36d4883f633b6d5d",Editorial,Scopus,2-s2.0-84860183988
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC letters",2012,"Journal of Physical Chemistry C","116","14",,"7611","",,,10.1021/jp303179q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786115&doi=10.1021%2fjp303179q&partnerID=40&md5=9479c94cb0826f09bee8a8bd5bb7feea",Editorial,Scopus,2-s2.0-84859786115
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC letters",2012,"Journal of Physical Chemistry A","116","14",,"3507","",,,10.1021/jp303176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794822&doi=10.1021%2fjp303176d&partnerID=40&md5=3f2ff5d5af4c242344fef2f42cd5b2ea",Editorial,Scopus,2-s2.0-84859794822
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Kamat, P., Schatz, G.C.","New subsections for JPC A/B/C and JPC Letters",2012,"Journal of Physical Chemistry B","116","14",,"4117","",,,10.1021/jp303178y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772541&doi=10.1021%2fjp303178y&partnerID=40&md5=008a7000ff515b0b8b988659599a2e96",Editorial,Scopus,2-s2.0-84859772541
"Li, X., Schatz, G.C., Nesbitt, D.J.","Anion effects in the scattering of CO<inf>2</inf> from the room-temperature ionic liquids [bmim][BF4] and [bmim][Tf2N]: Insights from quantum mechanics/molecular mechanics trajectories",2012,"Journal of Physical Chemistry B","116","11",,"3587","3602",,16,10.1021/jp2123357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980691&doi=10.1021%2fjp2123357&partnerID=40&md5=9ec5dbee6c472c4041399449145aa0dd",Article,Scopus,2-s2.0-84858980691
"McCullagh, M., Franco, I., Ratner, M.A., Schatz, G.C.","Defects in DNA: Lessons from molecular motor design",2012,"Journal of Physical Chemistry Letters","3","6",,"689","693",,5,10.1021/jz201649k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858642384&doi=10.1021%2fjz201649k&partnerID=40&md5=f611f72709de36b4b939bcb332c616c4",Article,Scopus,2-s2.0-84858642384
"Mullin, J., Schatz, G.C.","Combined linear response quantum mechanics and classical electrodynamics (QM/ED) method for the calculation of surface-enhanced Raman spectra",2012,"Journal of Physical Chemistry A","116","8",,"1931","1938",,17,10.1021/jp2087829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754490&doi=10.1021%2fjp2087829&partnerID=40&md5=c0c896083bde67be41e68ef6d7ff15a3",Article,Scopus,2-s2.0-84857754490
"Haggui, M., Dridi, M., Plain, J., Marguet, S., Perez, H., Schatz, G.C., Wiederrecht, G.P., Gray, S.K., Bachelot, R.","Spatial confinement of electromagnetic hot and cold spots in gold nanocubes",2012,"ACS Nano","6","2",,"1299","1307",,38,10.1021/nn2040389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857758409&doi=10.1021%2fnn2040389&partnerID=40&md5=4caacd8684e7aa6e9244474e51091546",Article,Scopus,2-s2.0-84857758409
"Pan, Z., Hariharan, M., Arkin, J.D., Jalilov, A.S., McCullagh, M., Schatz, G.C., Lewis, F.D.","Erratum: Electron donor-acceptor interactions with flanking purines influence the efficiency of thymine photodimerization (Journal of the American Chemical Society (2011) 133 (20793-20798) DOI: 10.1021/ja205460f)",2012,"Journal of the American Chemical Society","134","7",,"3611","",,2,10.1021/ja2117156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857396071&doi=10.1021%2fja2117156&partnerID=40&md5=703d43738bab584a40a5d8748fc9f134",Erratum,Scopus,2-s2.0-84857396071
"Young, K.L., Jones, M.R., Zhang, J., Macfarlane, R.J., Esquivel-Sirvent, R., Nap, R.J., Wu, J., Schatz, G.C., Lee, B., Mirkin, C.A.","Assembly of reconfigurable one-dimensional colloidal superlattices due to a synergy of fundamental nanoscale forces",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2240","2245",,62,10.1073/pnas.1119301109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119304&doi=10.1073%2fpnas.1119301109&partnerID=40&md5=75c52e336d26091aea723033ddf8e6c3",Article,Scopus,2-s2.0-84863119304
"Filleter, T., Yockel, S., Naraghi, M., Paci, J.T., Compton, O.C., Mayes, M.L., Nguyen, S.T., Schatz, G.C., Espinosa, H.D.","Experimental-computational study of shear interactions within double-walled carbon nanotube bundles",2012,"Nano Letters","12","2",,"732","742",,23,10.1021/nl203686d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856967220&doi=10.1021%2fnl203686d&partnerID=40&md5=51df0b6b5cf85331284bc66f6e51ce93",Article,Scopus,2-s2.0-84856967220
"Peng, G., Sibener, S.J., Schatz, G.C., Ceyer, S.T., Mavrikakis, M.","CO <inf>2</inf> hydrogenation to formic acid on Ni(111)",2012,"Journal of Physical Chemistry C","116","4",,"3001","3006",,45,10.1021/jp210408x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557690&doi=10.1021%2fjp210408x&partnerID=40&md5=33c78343abf7b6ab898bdd86785b3c92",Review,Scopus,2-s2.0-84856557690
"McMahon, J.M., Li, S., Ausman, L.K., Schatz, G.C.","Modeling the effect of small gaps in surface-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","2",,"1627","1637",,92,10.1021/jp207661y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908043&doi=10.1021%2fjp207661y&partnerID=40&md5=fdca8e9edf50e30d84b627e6f5d7315d",Article,Scopus,2-s2.0-84862908043
"Esquivel-Sirvent, R., Schatz, G.C.","Spatial nonlocality in the calculation of hamaker coefficients",2012,"Journal of Physical Chemistry C","116","1",,"420","424",,11,10.1021/jp209577v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904382&doi=10.1021%2fjp209577v&partnerID=40&md5=34897d8fa4de44ea4a7231ec7091151a",Article,Scopus,2-s2.0-84855904382
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for January 2012 for JPC A / B / C",2012,"Journal of Physical Chemistry B","116","1",,"1","2",,,10.1021/jp2114412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906394494&doi=10.1021%2fjp2114412&partnerID=40&md5=80abd653d88811cbf0800f88b734e5bc",Editorial,Scopus,2-s2.0-84906394494
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for january 2012 for JPC A/B/C",2012,"Journal of Physical Chemistry A","116","1",,"1","2",,,10.1021/jp211442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855843663&doi=10.1021%2fjp211442h&partnerID=40&md5=bcebb48d9c99da4a8dda3b4c070c18bd",Editorial,Scopus,2-s2.0-84855843663
"Blaber, M.G., Henry, A.-I., Bingham, J.M., Schatz, G.C., Van Duyne, R.P.","LSPR imaging of silver triangular nanoprisms: Correlating scattering with structure using electrodynamics for plasmon lifetime analysis",2012,"Journal of Physical Chemistry C","116","1",,"393","403",,62,10.1021/jp209466k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892481&doi=10.1021%2fjp209466k&partnerID=40&md5=b46426b442b2b42b956a64ae468b5090",Article,Scopus,2-s2.0-84855892481
"Yeung, L.Y., Okumura, M., Zhang, J., Minton, T.K., Paci, J.T., Karton, A., Martin, J.M.L., Camden, J.P., Schatz, G.C.","O( 3 P) + CO <inf>2</inf> collisions at hyperthermal energies: Dynamics of nonreactive scattering, oxygen isotope exchange, and oxygen-atom abstraction",2012,"Journal of Physical Chemistry A","116","1",,"64","84",,6,10.1021/jp2080379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959312&doi=10.1021%2fjp2080379&partnerID=40&md5=495f974ff19b2d0871f6e652f2f800d5",Article,Scopus,2-s2.0-84862959312
"Sonntag, M.D., Klingsporn, J.M., Garibay, L.K., Roberts, J.M., Dieringer, J.A., Seideman, T., Scheidt, K.A., Jensen, L., Schatz, G.C., Van Duyne, R.P.","Single-molecule tip-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","1",,"478","483",,122,10.1021/jp209982h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891783&doi=10.1021%2fjp209982h&partnerID=40&md5=a1746335b3adb1bd08d393e909a761aa",Article,Scopus,2-s2.0-84855891783
"Kamat, P.V., Schatz, G.C.","Advancing the frontiers of physical chemistry",2012,"Journal of Physical Chemistry Letters","3","1",,"38","39",,,10.1021/jz201567f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855423808&doi=10.1021%2fjz201567f&partnerID=40&md5=edbeb76709283ae24e635777f690332f",Editorial,Scopus,2-s2.0-84855423808
"Li, X., Schatz, G.C.","QM/MM studies of gas-liquid collisional energy transfer",2012,"AIP Conference Proceedings","1456",,,"131","138",,,10.1063/1.4730652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017594798&doi=10.1063%2f1.4730652&partnerID=40&md5=4ea4f84502599fe9527a3595431daa5b",Conference Paper,Scopus,2-s2.0-85017594798
"Yockel, S., Schatz, G.C.","Dynamic QM/MM: A hybrid approach to simulating gas-liquid interactions",2012,"Topics in Current Chemistry","307",,,"43","68",,7,10.1007/128-2011_130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855192691&doi=10.1007%2f128-2011_130&partnerID=40&md5=c5e329a05ed1338c81cc695a02a11efb",Article,Scopus,2-s2.0-81855192691
"Pan, Z., Hariharan, M., Arkin, J.D., Jalilov, A.S., McCullagh, M., Schatz, G.C., Lewis, F.D.","Electron donor-acceptor interactions with flanking purines influence the efficiency of thymine photodimerization",2011,"Journal of the American Chemical Society","133","51",,"20793","20798",,23,10.1021/ja205460f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187188&doi=10.1021%2fja205460f&partnerID=40&md5=35e5c7e680613296738f4f1f3ad81bc0",Article,Scopus,2-s2.0-84555187188
"Hannah, D.C., Dunn, N.J., Ithurria, S., Talapin, D.V., Chen, L.X., Pelton, M., Schatz, G.C., Schaller, R.D.","Erratum: Observation of size-dependent thermalization in CdSe nanocrystals using time-resolved photoluminescence spectroscopy (Physical Review Letters (2011) 107 (177403))",2011,"Physical Review Letters","107","25", 259901,"","",,,10.1103/PhysRevLett.107.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202698&doi=10.1103%2fPhysRevLett.107.259901&partnerID=40&md5=fd9f5effee4a1660af09cd2405cca94d",Erratum,Scopus,2-s2.0-83655202698
"Harris, N., Ausman, L.K., Mcmahon, J.M., Masiello, D.J., Schatz, G.C.","Computational electrodynamics methods",2011,"RSC Theoretical and Computational Chemistry Series",,,,"147","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872057375&partnerID=40&md5=021a81de82c8df32a3dd82a3b3ed09ef",Article,Scopus,2-s2.0-84872057375
"Fleming, D.G., Arseneau, D.J., Sukhorukov, O., Brewer, J.H., Mielke, S.L., Truhlar, D.G., Schatz, G.C., Garrett, B.C., Peterson, K.A.","Kinetics of the reaction of the heaviest hydrogen atom with H<inf>2</inf>, the 4Heμ + H<inf>2</inf> → 4HeμH + H reaction: Experiments, accurate quantal calculations, and variational transition state theory, including kinetic isotope effects for a factor of 36.1 in isotopic mass",2011,"Journal of Chemical Physics","135","18", 184310,"","",,25,10.1063/1.3657440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138813&doi=10.1063%2f1.3657440&partnerID=40&md5=67516ddf08d1fb205427aa9e9fb4bd9e",Article,Scopus,2-s2.0-81155138813
"Hannah, D.C., Dunn, N.J., Ithurria, S., Talapin, D.V., Chen, L.X., Pelton, M., Schatz, G.C., Schaller, R.D.","Observation of size-dependent thermalization in CdSe nanocrystals using time-resolved photoluminescence spectroscopy",2011,"Physical Review Letters","107","17", 177403,"","",,22,10.1103/PhysRevLett.107.177403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054851276&doi=10.1103%2fPhysRevLett.107.177403&partnerID=40&md5=82bbd061e703aae229da02472a5ff988",Article,Scopus,2-s2.0-80054851276
"Zhang, J., Brunsvold, A.L., Upadhyaya, H.P., Minton, T.K., Camden, J.P., Paci, J.T., Schatz, G.C.","Crossed-beams and theoretical studies of hyperthermal reactions of O( 3P) with HCl and H<inf>2</inf>O",2011,"AIP Conference Proceedings","1333","PART 1",,"1275","1280",,,10.1063/1.3562819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040104&doi=10.1063%2f1.3562819&partnerID=40&md5=5212357dcf08028525296ae75e1dc4f9",Conference Paper,Scopus,2-s2.0-80054040104
"Wu, B., Zhang, J., Minton, T.K., McKendrick, K.G., Slattery, J.M., Yockel, S., Schatz, G.C.","Inelastic and reactive scattering dynamics of hyperthermal oxygen atoms on ionic liquid surfaces: [emim][NTf<inf>2</inf>] and [C<inf>12</inf>mim][NTf <inf>2</inf>]",2011,"AIP Conference Proceedings","1333","PART 1",,"516","521",,1,10.1063/1.3562700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019748&doi=10.1063%2f1.3562700&partnerID=40&md5=bc05a26b109673a61547ca47fcb432d7",Conference Paper,Scopus,2-s2.0-80054019748
"Macfarlane, R.J., Lee, B., Jones, M.R., Harris, N., Schatz, G.C., Mirkin, C.A.","Nanoparticle superlattice engineering with DNA",2011,"Science","334","6053",,"204","208",,439,10.1126/science.1210493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113590&doi=10.1126%2fscience.1210493&partnerID=40&md5=674999fe78b08831b66da160d0d46678",Article,Scopus,2-s2.0-80054113590
"Franco, I., Solomon, G.C., Schatz, G.C., Ratner, M.A.","Tunneling currents that increase with molecular elongation",2011,"Journal of the American Chemical Society","133","39",,"15714","15720",,21,10.1021/ja205908q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324887&doi=10.1021%2fja205908q&partnerID=40&md5=5db2241c614c57316f6d26ee48993697",Article,Scopus,2-s2.0-80053324887
"Kumar, A., Mukherjee, S., Paci, J.T., Chandraseker, K., Schatz, G.C.","A rod model for three dimensional deformations of single-walled carbon nanotubes",2011,"International Journal of Solids and Structures","48","20",,"2849","2858",,11,10.1016/j.ijsolstr.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021677&doi=10.1016%2fj.ijsolstr.2011.06.004&partnerID=40&md5=8465ac4103dbfaf1e8cd616bcc74d0cc",Article,Scopus,2-s2.0-79961021677
"Chen, H., Ratner, M.A., Schatz, G.C.","Time-dependent theory of the rate of photo-induced electron transfer",2011,"Journal of Physical Chemistry C","115","38",,"18810","18821",,29,10.1021/jp205262u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082093&doi=10.1021%2fjp205262u&partnerID=40&md5=aac63d0b2f96955ef6b9fce1a50f0353",Article,Scopus,2-s2.0-80053082093
"Schmucker, A.L., Harris, N., Banholzer, M.J., Blaber, M.G., Osberg, K.D., Schatz, G.C., Mirkin, C.A.","Erratum: Correlating nanorod structure with experimentally measured and theoretically predicted surface plasmon resonance (ACS Nano (2010) 4 (5453-5463) DOI: 10.1021/nn101493t)",2011,"ACS Nano","5","9",,"7685","",,3,10.1021/nn2028659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335601&doi=10.1021%2fnn2028659&partnerID=40&md5=6476382887572ec2aeb0c1acc3d45db8",Erratum,Scopus,2-s2.0-80053335601
"Schatz, G.C.","Coupling classical electrodynamics with quantum mechanics for metal particle optical properties",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885787&partnerID=40&md5=1d01f4a759a87a2563a00d89678f01f4",Conference Paper,Scopus,2-s2.0-80051885787
"Angulo, A.M., Noguez, C., Schatz, G.C.","Electromagnetic field enhancement for wedge-shaped metal nanostructures",2011,"Journal of Physical Chemistry Letters","2","16",,"1978","1983",,23,10.1021/jz200825g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928013&doi=10.1021%2fjz200825g&partnerID=40&md5=be0be3c6eba5fb7f06d902c3615c6429",Article,Scopus,2-s2.0-80051928013
"Hartland, G.V., Schatz, G.","Virtual issue: Plasmon resonances - A physical chemistry perspective",2011,"Journal of Physical Chemistry C","115","31",,"15121","15123",,13,10.1021/jp206376f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961214761&doi=10.1021%2fjp206376f&partnerID=40&md5=c950f0984c83f8e2bab801efb747784a",Editorial,Scopus,2-s2.0-79961214761
"Guiton, B.S., Iberi, V., Li, S., Leonard, D.N., Parish, C.M., Kotula, P.G., Varela, M., Schatz, G.C., Pennycook, S.J., Camden, J.P.","Correlated optical measurements and plasmon mapping of silver nanorods",2011,"Nano Letters","11","8",,"3482","3488",,78,10.1021/nl202027h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641127&doi=10.1021%2fnl202027h&partnerID=40&md5=9fd784d8379c13c26b92f10b4960f021",Article,Scopus,2-s2.0-80051641127
