Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, D., Fan, R., Subramaniam, S., Fox, R.O., Hoffman, D.","Momentum transfer between polydisperse particles in dense granular flow",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"62","68",,5,10.1115/1.2140803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678767&doi=10.1115%2f1.2140803&partnerID=40&md5=211553337df6126f15ac0318198c1e44",Conference Paper,Scopus,2-s2.0-33645678767
"Smith, S.T., Fox, R.O.","An a priori analysis of mixture-fraction based models in isotropic turbulence",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555026&partnerID=40&md5=29dd3d671e6635ab8f2f6b370355f9ad",Conference Paper,Scopus,2-s2.0-33645555026
"Monahan, S.M., Fox, R.O.","Validation study of bubble-column simulations for uniform and non-uniform aeration conditions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1016","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578550&partnerID=40&md5=fc049010c202af0406ab5052edd55c7d",Conference Paper,Scopus,2-s2.0-33645578550
"Feng, H., Olsen, M., Fox, R.O., Hill, J.C.","Simultaneous turbulent velocity and concentration measurements in a rectangular reactor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568787&partnerID=40&md5=27bdc156c3772622f63aa97abe93ff20",Conference Paper,Scopus,2-s2.0-33645568787
"Li, G., Liu, Y., Fox, R.O., Goldin, G.","Application of computational fluid dynamics in liquid reactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11495","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644953&partnerID=40&md5=27be74fa778bdd3b7b0d5b36b3d60f1e",Conference Paper,Scopus,2-s2.0-33645644953
"Li, G., Liu, Y., Goldin, G., Fox, R.O., Dhanasekharan, K.","Modeling competitive liquid reactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9779","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636544&partnerID=40&md5=5d4c369e19a0afc802f84f9532e1707d",Conference Paper,Scopus,2-s2.0-33645636544
"Raman, V., Pitsch, H., Fox, R.O.","Hybrid large-eddy simulation/Lagrangian filtered-density-function approach for simulating turbulent combustion",2005,"Combustion and Flame","143","1-2",,"56","78",,127,10.1016/j.combustflame.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144467105&doi=10.1016%2fj.combustflame.2005.05.002&partnerID=40&md5=e76e005f3592381777add903b4f248cc",Article,Scopus,2-s2.0-25144467105
"Feng, H., Olsen, M.G., Liu, Y., Fox, R.O., Hill, J.C.","Investigation of turbulent mixing in a confined planar-jet reactor",2005,"AIChE Journal","51","10",,"2649","2664",,55,10.1002/aic.10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440758&doi=10.1002%2faic.10527&partnerID=40&md5=3735ba4b2605d2281b2a4e2a523704ef",Article,Scopus,2-s2.0-27744440758
"Sanyal, J., Marchisio, D.L., Fox, R.O., Dhanasekharan, K.","On the comparison between population balance models for CFD simulation of bubble columns",2005,"Industrial and Engineering Chemistry Research","44","14",,"5063","5072",,76,10.1021/ie049555j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944456871&doi=10.1021%2fie049555j&partnerID=40&md5=a9169aee4a7748cd2d3a91c9536bff58",Article,Scopus,2-s2.0-22944456871
"Monahan, S.M., Vitankar, V.S., Fox, R.O.","CFD predictions for flow-regime transitions in bubble columns",2005,"AIChE Journal","51","7",,"1897","1923",,67,10.1002/aic.10425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579520&doi=10.1002%2faic.10425&partnerID=40&md5=96d759dc816e5c59f8c84bea20f3ff21",Conference Paper,Scopus,2-s2.0-24944579520
"Wang, L., Vigil, R.D., Fox, R.O.","CFD simulation of shear-induced aggregation and breakage in turbulent Taylor-Couette flow",2005,"Journal of Colloid and Interface Science","285","1",,"167","178",,46,10.1016/j.jcis.2004.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441108&doi=10.1016%2fj.jcis.2004.10.075&partnerID=40&md5=9844666d504e3befd0805c8c3691cb32",Article,Scopus,2-s2.0-25144441108
"Wang, L., Marchisio, D.L., Vigil, R.D., Fox, R.O.","CFD simulation of aggregation and breakage processes in laminar Taylor-Couette flow",2005,"Journal of Colloid and Interface Science","282","2",,"380","396",,70,10.1016/j.jcis.2004.08.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237987&doi=10.1016%2fj.jcis.2004.08.127&partnerID=40&md5=3ec2903639b2ea7f89bea5ed43680c7a",Article,Scopus,2-s2.0-10044237987
"Gao, D., Subramaniam, S., Fox, R.O., Hoffman, D.K.","Objective decomposition of the stress tensor in granular flows",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021302,"","",,5,10.1103/PhysRevE.71.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113558&doi=10.1103%2fPhysRevE.71.021302&partnerID=40&md5=573aabc0173cab7bf8edf553a266c075",Article,Scopus,2-s2.0-41349113558
"Kolhapure, N.H., Fox, R.O., Daiß, A., Mähling, F.-O.","PDF simulations of ethylene decomposition in tubular LDPE reactors",2005,"AIChE Journal","51","2",,"585","606",,19,10.1002/aic.10378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440583&doi=10.1002%2faic.10378&partnerID=40&md5=1fd3d1b851cd23c6a4851fc6bc10883a",Review,Scopus,2-s2.0-14644440583
"Marchisio, D.L., Fox, R.O.","Solution of population balance equations using the direct quadrature method of moments",2005,"Journal of Aerosol Science","36","1",,"43","73",,427,10.1016/j.jaerosci.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044271895&doi=10.1016%2fj.jaerosci.2004.07.009&partnerID=40&md5=6828e4c2423ade127e3aa258ebede0aa",Article,Scopus,2-s2.0-10044271895
"Tang, Q., Zhao, W., Bockelie, M., Fox, R.O.","Numerical simulations of turbulent bluff-body flames using multi-environment presumed PDF method with realistic chemistry",2005,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2005, WSS/CI 2005 Fall Meeting","1",,,"598","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946831670&partnerID=40&md5=6edba4abb6d9e1b41beaa7dce3cd0dc9",Conference Paper,Scopus,2-s2.0-84946831670
"Fox, R.O., Raman, V.","A multienvironment conditional probability density function model for turbulent reacting flows",2004,"Physics of Fluids","16","12",,"4551","4565",,21,10.1063/1.1807771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407711&doi=10.1063%2f1.1807771&partnerID=40&md5=e32b9e9b0fe0459a9116d34c92b51954",Article,Scopus,2-s2.0-18744407711
"Gao, D., Fan, R., Subramaniam, S., Fox, R.O., Hoffman, D.","Momentum transfer between polydisperse particles in granular flow",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61130,"863","870",,,10.1115/IMECE2004-61130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461381&doi=10.1115%2fIMECE2004-61130&partnerID=40&md5=d73d1f3a8542e3122f8cef99daf691a4",Conference Paper,Scopus,2-s2.0-21444461381
"Van Vliet, E., Fox, R.O., Derksen, J.J., Pope, S.B.","Treatment of fast chemistry in FDF/LES: In situ adaptive tabulation",2004,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","491","2",,"51","58",,,10.1115/PVP2004-3119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247117&doi=10.1115%2fPVP2004-3119&partnerID=40&md5=59277844103d0be50594585979d6f763",Conference Paper,Scopus,2-s2.0-8344247117
"Liu, Y., Raman, V., Fox, R.O., Harvey, A.D.","Scale up of gas-phase chlorination reactors using CFD",2004,"Chemical Engineering Science","59","22-23",,"5167","5176",,3,10.1016/j.ces.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944221555&doi=10.1016%2fj.ces.2004.09.018&partnerID=40&md5=4446d0c5ea66f48c0fac2fa9f47fc571",Conference Paper,Scopus,2-s2.0-9944221555
"Wang, L., Fox, R.O.","Comparison of micromixing models for CFD simulation of nanoparticle formation",2004,"AIChE Journal","50","9",,"2217","2232",,50,10.1002/aic.10173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243100601&doi=10.1002%2faic.10173&partnerID=40&md5=ace9f5995ff2aba640b304d041533c9f",Article,Scopus,2-s2.0-4243100601
"Xie, N., Battaglia, F., Fox, R.O.","Simulations of multiphase reactive flows in fluidized beds using in situ adaptive tabulation",2004,"Combustion Theory and Modelling","8","2",,"195","209",,24,10.1088/1364-7830/8/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780199&doi=10.1088%2f1364-7830%2f8%2f2%2f001&partnerID=40&md5=60ebfbdfa76251425095656be30ce913",Article,Scopus,2-s2.0-3142780199
"Raman, V., Fox, R.O., Harvey, A.D.","Hybrid finite-volume/transported PDF simulations of a partially premixed methane-air flame",2004,"Combustion and Flame","136","3",,"327","350",,74,10.1016/j.combustflame.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326442&doi=10.1016%2fj.combustflame.2003.10.012&partnerID=40&md5=bb5ba271b2ac64a5c6e31a92e255652b",Article,Scopus,2-s2.0-0842326442
"Fan, R., Marchisio, D.L., Fox, R.O.","Application of the direct quadrature method of moments to polydisperse gas-solid fluidized beds",2004,"Powder Technology","139","1",,"7","20",,176,10.1016/j.powtec.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346368089&doi=10.1016%2fj.powtec.2003.10.005&partnerID=40&md5=c5903824e0f850a7839190c4207e1130",Article,Scopus,2-s2.0-0346368089
"Gokarn, A., Fox, R.O., Hill, J.C., Battaglia, F.","Direct numerical simulations of turbulent mixing in a channel with two splitter plates",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894745878&partnerID=40&md5=cc593f24a246ad7bdc88ff772eeadaa1",Conference Paper,Scopus,2-s2.0-84894745878
"Wang, L., Fox, R.O.","Application of in situ adaptive tabulation to CFD simulation of nano-particle formation by reactive precipitation",2003,"Chemical Engineering Science","58","19",,"4387","4401",,29,10.1016/S0009-2509(03)00321-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889695&doi=10.1016%2fS0009-2509%2803%2900321-X&partnerID=40&md5=e11c9437ec091a3fbcd91c851e60dd7e",Article,Scopus,2-s2.0-0141889695
"Marchisio, D.L., Vigil, R.D., Fox, R.O.","Implementation of the quadrature method of moments in CFD codes for aggregation - breakage problems",2003,"Chemical Engineering Science","58","15",,"3337","3351",,141,10.1016/S0009-2509(03)00211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037615768&doi=10.1016%2fS0009-2509%2803%2900211-2&partnerID=40&md5=18c20db7fcdd98cef5eb8a0737b90168",Article,Scopus,2-s2.0-0037615768
"Raman, V., Fox, R.O., Harvey III, A.D., West, D.H.","Effect of feed-stream configuration on gas-phase chlorination reactor performance",2003,"Industrial and Engineering Chemistry Research","42","12",,"2544","2557",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548464&partnerID=40&md5=36eb050c93a6d6899e806e68c1da64c6",Article,Scopus,2-s2.0-0038548464
"Marchisio, D.L., Pikturna, J.T., Fox, R.O., Vigil, R.D., Barresi, A.A.","Quadrature method of moments for population-balance equations",2003,"AIChE Journal","49","5",,"1266","1276",,230,10.1002/aic.690490517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625401&doi=10.1002%2faic.690490517&partnerID=40&md5=579bbd2a617cb03a41c28798604c1f9c",Review,Scopus,2-s2.0-0038625401
"Fox, R.O., Yeung, P.K.","Improved Lagrangian mixing models for passive scalars in isotropic turbulence",2003,"Physics of Fluids","15","4",,"961","985",,23,10.1063/1.1545472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654799&doi=10.1063%2f1.1545472&partnerID=40&md5=8f931765c55be3a8ecd6d436f293f41d",Article,Scopus,2-s2.0-0037654799
"Marchisio, D.L., Vigil, R.D., Fox, R.O.","Quadrature method of moments for aggregation-breakage processes",2003,"Journal of Colloid and Interface Science","258","2",,"322","334",,295,10.1016/S0021-9797(02)00054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440820&doi=10.1016%2fS0021-9797%2802%2900054-1&partnerID=40&md5=9fe469e1db8bad325f6a414d88d757b9",Article,Scopus,2-s2.0-0037440820
"Tsai, K., Gillis, P.A., Sen, S., Fox, R.O.","A finite-mode PDF model for turbulent reacting flows",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","1",,"102","107",,7,10.1115/1.1431546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279846&doi=10.1115%2f1.1431546&partnerID=40&md5=52708d0725b8c715b423298d0c1e11fa",Article,Scopus,2-s2.0-10044279846
"Dong, S., Meng, H., Fox, R.O.","Application of a fractional-step scheme and finite-volume method for simulating flow past a surface-mounted mixing tab",2002,"Numerical Heat Transfer; Part A: Applications","41","5",,"469","490",,3,10.1080/104077802753570329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098287&doi=10.1080%2f104077802753570329&partnerID=40&md5=2302f4d0698796581535ebe09c2d21f0",Article,Scopus,2-s2.0-0036098287
"Marchisio, D.L., Fox, R.O., Barresi, A.A., Baldi, G.","On the comparison between presumed and full PDF methods for turbulent precipitation",2001,"Industrial and Engineering Chemistry Research","40","23",,"5132","5139",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204658&partnerID=40&md5=ad9cb16130f4e67df72d03fda0815ceb",Conference Paper,Scopus,2-s2.0-0035204658
"Raman, V., Fox, R.O., Harvey, A.D., West, D.H.","CFD analysis of premixed methane chlorination reactors with detailed chemistry",2001,"Industrial and Engineering Chemistry Research","40","23",,"5170","5176",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747279&partnerID=40&md5=d9509503befb7cc31b031b5f378fd6b2",Conference Paper,Scopus,2-s2.0-0034747279
"Marchisio, D.L., Fox, R.O., Barresi, A.A., Garbero, M., Baldi, G.","On the simulation of turbulent precipitation in a tubular reactor via computational fluid dynamics (CFD)",2001,"Chemical Engineering Research and Design","79","8",,"998","1004",,16,10.1205/02638760152721550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520658&doi=10.1205%2f02638760152721550&partnerID=40&md5=c34a592d32e81ce3d5d66a306f9a9e2c",Article,Scopus,2-s2.0-0035520658
"Vedula, P., Yeung, P.K., Fox, R.O.","Dynamics of scalar dissipation in isotropic turbulence: A numerical and modelling study",2001,"Journal of Fluid Mechanics","433",,,"29","60",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946585&partnerID=40&md5=14beb986824f7c06818a7463e7bc548e",Article,Scopus,2-s2.0-0035946585
"Marchisio, D.L., Barresi, A.A., Fox, R.O.","Simulation of Turbulent Precipitation in a Semi-batch Taylor-Couette Reactor Using CFD",2001,"AIChE Journal","47","3",,"664","676",,56,10.1002/aic.690470314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254359&doi=10.1002%2faic.690470314&partnerID=40&md5=83ef1f4b3e4b72e0ef73d56162c20691",Article,Scopus,2-s2.0-0001254359
"Mähling, F.-O., Daiß, A., Kolhapure, N., Fox, R.O.","CFD-Analysis of heat transfer and intiator mixing performance in LDPE high pressure tubular reactors",2000,"Computer Aided Chemical Engineering","8","C",,"427","432",,1,10.1016/S1570-7946(00)80073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644427627&doi=10.1016%2fS1570-7946%2800%2980073-5&partnerID=40&md5=226da8430b136ee5582c0484b12660eb",Article,Scopus,2-s2.0-14644427627
"Sheng, J., Meng, H., Fox, R.O.","A large eddy PIV method for turbulence dissipation rate estimation",2000,"Chemical Engineering Science","55","20",,"4423","4434",,149,10.1016/S0009-2509(00)00039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307221&doi=10.1016%2fS0009-2509%2800%2900039-7&partnerID=40&md5=20195080b99be4c065ddffaf14044787",Article,Scopus,2-s2.0-0034307221
"Piton, D., Fox, R.O., Marcant, B.","Simulation of fine particle formation by precipitation using computational fluid dynamics",2000,"Canadian Journal of Chemical Engineering","78","5",,"983","993",,40,10.1002/cjce.5450780516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290571&doi=10.1002%2fcjce.5450780516&partnerID=40&md5=aa897fe6742d104f55d777313249877c",Article,Scopus,2-s2.0-0034290571
"Fox, R.O., Yeung, P.K.","Forward and backward spectral transfer in the modeling of scalar mixing in homogeneous turbulence",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393859&partnerID=40&md5=8ae6e758737947783baf4b0e2ed46d81",Article,Scopus,2-s2.0-0033393859
"Shah, J.J., Fox, R.O.","Computational fluid dynamics simulation of chemical reactors: Application of in situ adaptive tabulation to methane thermochlorination chemistry",1999,"Industrial and Engineering Chemistry Research","38","11",,"4200","4212",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229775&partnerID=40&md5=42870612752f31cf17d06e5cbe26d202",Article,Scopus,2-s2.0-0033229775
"Kolhapure, N.H., Fox, R.O.","CFD analysis of micromixing effects on polymerization in tubular low-density polyethylene reactors",1999,"Chemical Engineering Science","54","15-16",,"3233","3242",,35,10.1016/S0009-2509(98)00370-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167152&doi=10.1016%2fS0009-2509%2898%2900370-4&partnerID=40&md5=4d214d78d19784c7a17f13669c9f582e",Article,Scopus,2-s2.0-0033167152
"Fox, R.O.","The Lagrangian spectral relaxation model for differential diffusion in homogeneous turbulence",1999,"Physics of Fluids","11","6",,"1550","1571",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437066&partnerID=40&md5=2dee59e6695d2ba167f17fb4532f18f6",Article,Scopus,2-s2.0-0000437066
"Fox, R.O.","On the relationship between Lagrangian micromixing models and computational fluid dynamics",1998,"Chemical Engineering and Processing: Process Intensification","37","6",,"521","535",,88,10.1016/S0255-2701(98)00059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216135&doi=10.1016%2fS0255-2701%2898%2900059-2&partnerID=40&md5=f90c5542cf6b128f7121c035352e1ba2",Article,Scopus,2-s2.0-0032216135
"Tsai, K., Fox, R.O.","The BMC/GIEM model for micromixing in non-premixed turbulent reacting flows",1998,"Industrial and Engineering Chemistry Research","37","6",,"2131","2141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103730&partnerID=40&md5=44148064c8d329216c8ce9cb61735b77",Article,Scopus,2-s2.0-0032103730
"Sheng, J., Meng, H., Fox, R.O.","Validation of CFD simulations of a stirred tank using particle image velocimetry data",1998,"Canadian Journal of Chemical Engineering","76","3",,"611","625",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100420&partnerID=40&md5=f8723469f34b489b9793e23359c3da32",Article,Scopus,2-s2.0-0032100420
"Fox, R.O.","The Lagrangian spectral relaxation model of the scalar dissipation in homogeneous turbulence",1997,"Physics of Fluids","9","8",,"2364","2386",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202565&partnerID=40&md5=41d6f1106f8c89b43cc7b83ca1d71bb0",Article,Scopus,2-s2.0-0031202565
"Tsai, K., Fox, R.O.","Modeling the scalar dissipation rate for a turbulent series-parallel reaction",1996,"Chemical Engineering Science","51","10",,"1929","1938",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131314&partnerID=40&md5=427dfa66bc8eb8b676383b56cfb778da",Article,Scopus,2-s2.0-0030131314
"Fox, R.O.","On velocity-conditioned scalar mixing in homogeneous turbulence",1996,"Physics of Fluids","8","10",,"2678","2691",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266248&partnerID=40&md5=b8f0e44e7e276c1b9d37744109a0120a",Article,Scopus,2-s2.0-0030266248
"Tsai, K., Fox, R.O.","PDF Modeling of Turbulent-Mixing Effects on Initiator Efficiency in a Tubular LDPE Reactor",1996,"AIChE Journal","42","10",,"2926","2940",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267885&partnerID=40&md5=7f51169a0820e93f941a2495655140f2",Article,Scopus,2-s2.0-0030267885
"Fox, R.O.","Computational methods for turbulent reacting flows in the chemical process industry",1996,"Revue de l'Institute Francais du Petrole","51","2",,"215","243",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110767&partnerID=40&md5=c77db54785dd32f4a26df168212aaa79",Article,Scopus,2-s2.0-0030110767
"Fox, R.O.","The spectral relaxation model of the scalar dissipation rate in homogeneous turbulence",1995,"Physics of Fluids","7","5",,"1082","1094",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976672&partnerID=40&md5=5cd2d764a1eb956606f08158e75421ce",Article,Scopus,2-s2.0-0028976672
"Tsai, K., Fox, R.O.","Modeling multiple reactive scalar mixing with the generalized IEM model",1995,"Physics of Fluids","7","11",,"2820","2830",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109441&partnerID=40&md5=ea1de16f6a01338da98500bcb44567c9",Article,Scopus,2-s2.0-0029109441
"Fox, R.O.","Improved Fokker-Planck model for the joint scalar, scalar gradient PDF",1994,"Physics of Fluids","6","1",,"334","348",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008715&partnerID=40&md5=c767cf0173cfeb3c5258e2bfcc5e1778",Article,Scopus,2-s2.0-36449008715
"Pipino, M., Fox, R.O.","Reactive mixing in a tubular jet reactor: a comparison of PDF simulations with experimental data",1994,"Chemical Engineering Science","49","24",,"5229","5241",,20,10.1016/0009-2509(94)00299-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706686&doi=10.1016%2f0009-2509%2894%2900299-1&partnerID=40&md5=5a158b0fb15b8fe06222f94b9dfa3196",Article,Scopus,2-s2.0-0028706686
"Tsai, K., Fox, R.O.","PDF simulation of a turbulent series-parallel reaction in an axisymmetric reactor",1994,"Chemical Engineering Science","49","24",,"5141","5158",,25,10.1016/0009-2509(94)00270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727956&doi=10.1016%2f0009-2509%2894%2900270-3&partnerID=40&md5=e12f03c893f64ee8f5fbf99e23a03c25",Article,Scopus,2-s2.0-0028727956
"Fox, R.O., Erjaee, G., Zou, Q.","Bifurcation and stability analysis of micromixing effects in the chlorite-iodide reaction",1994,"Chemical Engineering Science","49","20",,"3465","3484",,13,10.1016/0009-2509(94)00155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519694&doi=10.1016%2f0009-2509%2894%2900155-3&partnerID=40&md5=ff5da583c9587cd91c7e6eb5161fd8b5",Article,Scopus,2-s2.0-0028519694
"Fox, R.O.","The Fokker-Planck closure for turbulent molecular mixing: Passive scalars",1992,"Physics of Fluids A","4","6",,"1230","1244",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648223&partnerID=40&md5=68ba00638209e7967209a654b6e2ec39",Article,Scopus,2-s2.0-0001648223
"Fox, R.O.","Computation of turbulent reactive flows: first- principles macro/micromixing models using probability density function methods",1992,"Chemical Engineering Science","47","9-11",,"2853","2858",,14,10.1016/0009-2509(92)87141-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878408&doi=10.1016%2f0009-2509%2892%2987141-C&partnerID=40&md5=ffc4d96da30b4a6413d1a5859e5748a4",Article,Scopus,2-s2.0-0026878408
"Fox, R.O.","Micromixing effects in the nicolis-puhl reaction: numerical bifurcation and stability analysis of the IEM model",1991,"Chemical Engineering Science","46","7",,"1829","1847",,8,10.1016/0009-2509(91)87030-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264825&doi=10.1016%2f0009-2509%2891%2987030-G&partnerID=40&md5=d3d97ec437fa3cfadb3406fbb2d621b3",Article,Scopus,2-s2.0-0001264825
"Fox, R.O., Fan, L.T.","Stochastic modeling of chemical process systems",1990,"Chemical Engineering Education","24","1",,"56","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686472&partnerID=40&md5=6d84ee4d844edf86b048c6e4bb080e20",Article,Scopus,2-s2.0-0025686472
"Fox, R.O., Fan, L.T.","Stochastic modeling of chemical process systems part 3. Application",1990,"Chemical Engineering Education","24","3",,"164","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447944&partnerID=40&md5=95cc10f2a427a928b0237c3e81342830",Article,Scopus,2-s2.0-0025447944
"Fox, R.O., Villermaux, J.","Unsteady-state IEM model: numerical simulation and multiple-scale perturbation analysis near perfect-micromixing limit",1990,"Chemical Engineering Science","45","2",,"373","386",,19,10.1016/0009-2509(90)87023-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025020892&doi=10.1016%2f0009-2509%2890%2987023-L&partnerID=40&md5=1410e7efb488df2d6c9afac35d707892",Article,Scopus,2-s2.0-0025020892
"Fox, R.O., Villermaux, J.","Micromixing effects in the ClO-<inf>2</inf> + I- reaction: perturbation analysis and numerical simulation of the unsteady-state IEM model",1990,"Chemical Engineering Science","45","9",,"2857","2876",,26,10.1016/0009-2509(90)80178-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683971&doi=10.1016%2f0009-2509%2890%2980178-H&partnerID=40&md5=f08b2b2a5b441196f271960a965729eb",Article,Scopus,2-s2.0-0025683971
"Fox, R.O., Curtis, W.D., Halasi, K.","Linear stability analysis of the unsteady-state IEM model of micromixing",1990,"Chemical Engineering Science","45","12",,"3571","3583",,9,10.1016/0009-2509(90)87160-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539379&doi=10.1016%2f0009-2509%2890%2987160-T&partnerID=40&md5=5d32046eab8c364ba0f109da230c4731",Article,Scopus,2-s2.0-0025539379
"Fox, R.O.","Steady-state iem model: singular perturbation analysis near perfect-micromixing limit",1989,"Chemical Engineering Science","44","12",,"2831","2842",,13,10.1016/0009-2509(89)85093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944840&doi=10.1016%2f0009-2509%2889%2985093-6&partnerID=40&md5=833540ba6abd52a63237a2baf3d8de5b",Article,Scopus,2-s2.0-0024944840
"Fox, R.O., Fan, L.T.","Application of the master equation to coalescence and dispersion phenomena",1988,"Chemical Engineering Science","43","3",,"655","670",,5,10.1016/0009-2509(88)87024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825509&doi=10.1016%2f0009-2509%2888%2987024-6&partnerID=40&md5=7d399015bcaaeb45a4bd6512f6bd5034",Article,Scopus,2-s2.0-0023825509
"Fox, R.O.","On the Liquid Flow Distribution in Trickle-Bed Reactors",1987,"Industrial and Engineering Chemistry Research","26","12",,"2413","2419",,9,10.1021/ie00072a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023546029&doi=10.1021%2fie00072a004&partnerID=40&md5=28053471bacbcae595bc91c03abfaf5d",Article,Scopus,2-s2.0-0023546029
